curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-45.9661463849962,3.46770715591338,299.191519203769,1663.5,10.1531897943834
-45.9661463849962,3.46674509087431,299.207453718439,1664,10.1313489628427
7.23638213293476,3.5853551290485,299.203091905373,1664.5,10.134787332503
7.23638213293476,3.58553843060393,299.198127912569,1665,10.1382257021632
7.23638213293476,3.58571555131555,299.193177875783,1665.5,10.1416640718235
7.23638213293476,3.58588838963435,299.188241549074,1666,10.1451024414838
7.23638213293476,3.58605773045546,299.183319604067,1666.5,10.148540811144
7.23638213293476,3.58622443863595,299.178410719934,1667,10.1519791808043
-14.2569867348269,3.53874739049326,299.17979076995,1667.5,10.1452049682579
-14.2569867348269,3.53850979040211,299.181398332861,1668,10.1384307557114
-14.2569867348269,3.5382778178889,299.183011469753,1668.5,10.1316565431649
-14.2569867348269,3.53805009919877,299.184629251592,1669,10.1248823306185
-14.2569867348269,3.53782592482174,299.186251187635,1669.5,10.118108118072
-14.2569867348269,3.5376049076269,299.187877045375,1670,10.1113339055256
-14.2569867348269,3.53738633109085,299.189506065452,1670.5,10.1045596929791
-14.2569867348269,3.53717003242139,299.191138176945,1671,10.0977854804327
-14.2569867348269,3.53695575529063,299.192773118284,1671.5,10.0910112678862
-18.476754052621,3.52722628044215,299.195959398877,1672,10.0822320313302
-18.476754052621,3.52692898150581,299.199198721732,1672.5,10.0734527947742
-18.476754052621,3.52663461949543,299.202442266611,1673,10.0646735582182
-18.476754052621,3.52634266413973,299.205689371091,1673.5,10.0558943216622
-18.476754052621,3.52605280189873,299.20893964273,1674,10.0471150851062
-4.67644944161464,3.55682966899529,299.20746055756,1674.5,10.0448930684157
-4.67644944161464,3.55681681663986,299.205830831703,1675,10.0426710517253
-6.26516757417289,3.55324733650244,299.204693340315,1675.5,10.0396941550236
-6.26516757417289,3.55319931119715,299.203574326415,1676,10.0367172583219
-6.26516757417289,3.55315014673366,299.202457298263,1676.5,10.0337403616203
-6.26516757417289,3.55309984435532,299.201342762552,1677,10.0307634649186
-6.26516757417289,3.55304883272222,299.200230271947,1677.5,10.027786568217
-6.26516757417289,3.55299710501269,299.199120232392,1678,10.0248096715153
-48.5821154190764,3.45680670275919,299.216200950562,1678.5,10.0017258613157
-48.5821154190764,3.45580580273601,299.233879874842,1679,9.97864205111608
-48.5821154190764,3.45481773336179,299.251623932611,1679.5,9.95555824091648
-48.5821154190764,3.45383962298265,299.269427458307,1680,9.93247443071689
-48.5821154190764,3.45286918443339,299.28728266215,1680.5,9.90939062051728
-48.5821154190764,3.45190573754789,299.305190512642,1681,9.88630681031767
2.42154792933872,3.56747503241056,299.301889686288,1681.5,9.8874574097164
2.42154792933872,3.56763886559482,299.297971450093,1682,9.88860800911513
2.42154792933872,3.56779164238459,299.294055478843,1682.5,9.88975860851385
-15.0228999529438,3.52858533139658,299.295734487942,1683,9.88262047201713
-15.0228999529438,3.5283884327593,299.297599372101,1683.5,9.87548233552039
-15.0228999529438,3.52819168980141,299.299463711673,1684,9.86834419902366
-15.0228999529438,3.52799480843601,299.301327188129,1684.5,9.86120606252692
-15.0228999529438,3.52779772413742,299.303189851541,1685,9.85406792603018
-15.0228999529438,3.52760039973458,299.305051652978,1685.5,9.84692978953345
3.59361800134227,3.56944272214429,299.300985049488,1686,9.84863729846256
3.59361800134227,3.56960185064537,299.296728265037,1686.5,9.85034480739166
3.59361800134227,3.56975462424062,299.292479274611,1687,9.85205231632077
-3.55675630196615,3.55389002955648,299.290272487926,1687.5,9.85036232224182
-3.55675630196615,3.55390237836099,299.288140826635,1688,9.84867232816288
-3.55675630196615,3.55391336761896,299.286012355918,1688.5,9.84698233408393
-3.55675630196615,3.55392302381886,299.283887034469,1689,9.84529234000498
-12.2795215829779,3.53419368452849,299.284626137066,1689.5,9.83945772076047
-12.2795215829779,3.53402998332302,299.285461669877,1690,9.83362310151596
-12.2795215829779,3.53386807399675,299.28629923412,1690.5,9.82778848227144
-12.2795215829779,3.5337073862823,299.287138413224,1691,9.82195386302692
-12.2795215829779,3.53354768969805,299.287979081536,1691.5,9.8161192437824
0.115626379283615,3.56140787647786,299.28486900737,1692,9.8161741836995
0.115626379283615,3.56148900183419,299.281632822168,1692.5,9.81622912361659
0.115626379283615,3.56156662476011,299.278402054194,1693,9.81628406353369
0.115626379283615,3.56164115514018,299.275177420771,1693.5,9.81633900345079
0.115626379283615,3.5617133998801,299.271958367703,1694,9.81639394336788
0.115626379283615,3.56178365434322,299.26874501049,1694.5,9.81644888328498
0.115626379283615,3.56185181819814,299.265538567799,1695,9.81650382320208
0.115626379283615,3.56191837580922,299.262338103406,1695.5,9.81655876311917
0.115626379283615,3.56198308947848,299.259145357591,1696,9.81661370303627
4.81642909400445,3.57253331597917,299.254695382392,1696.5,9.81890223111057
4.81642909400445,3.57268082244104,299.250210138621,1697,9.82119075918488
4.81642909400445,3.57282547722198,299.245736070885,1697.5,9.82347928725919
4.81642909400445,3.57296789144606,299.241272109594,1698,9.8257678153335
4.81642909400445,3.57310809538278,299.236819358176,1698.5,9.82805634340781
4.81642909400445,3.57324632344981,299.232377812561,1699,9.83034487148212
4.81642909400445,3.5733828818264,299.227946470265,1699.5,9.83263339955643
-17.3027520405232,3.52369190315455,299.230474426357,1700,9.82441199049285
-17.3027520405232,3.52339574899669,299.233243412615,1700.5,9.81619058142926
-17.3027520405232,3.52310566561812,299.236019232819,1701,9.80796917236568
-17.3027520405232,3.52282025457635,299.238800733128,1701.5,9.7997477633021
-17.3027520405232,3.52253867643199,299.241587146502,1702,9.79152635423853
-17.3027520405232,3.52226064696039,299.244378306225,1702.5,9.78330494517494
-17.3027520405232,3.52198502748018,299.24717278846,1703,9.77508353611136
-7.48017973086627,3.54407734804763,299.246510285601,1703.5,9.77152932593182
-7.48017973086627,3.54400622334397,299.245740188341,1704,9.76797511575227
24.0863628755649,3.61364074403099,299.237463181579,1704.5,9.77941976002561
24.0863628755649,3.61411773697169,299.228941734736,1705,9.79086440429898
24.0863628755649,3.61458399545562,299.220466731765,1705.5,9.80230904857233
24.0863628755649,3.61504179908414,299.212035165421,1706,9.81375369284569
24.0863628755649,3.61549228089314,299.203646457375,1706.5,9.82519833711905
24.0863628755649,3.61593566378726,299.195304610465,1707,9.83664298139241
24.0863628755649,3.61637394130613,299.186999910096,1707.5,9.84808762566576
24.0863628755649,3.61680680302439,299.1787376696,1708,9.85953226993912
24.0863628755649,3.61723500123608,299.170514910196,1708.5,9.87097691421248
24.0863628755649,3.61765883113689,299.162331760126,1709,9.88242155848583
-18.4032857627314,3.52425778167554,299.165098417272,1709.5,9.87367723041506
-18.4032857627314,3.5238989136178,299.168288066588,1710,9.8649329023443
-18.4032857627314,3.52355122251932,299.171488133386,1710.5,9.85618857427354
-61.1836076635125,3.42531892539927,299.195836155213,1711,9.82711716034999
-61.1836076635125,3.42393770554836,299.220886901739,1711.5,9.79804574642639
-61.1836076635125,3.4225723874862,299.246059671749,1712,9.76897433250279
-61.1836076635125,3.42121957826657,299.271345676528,1712.5,9.73990291857919
-61.1836076635125,3.41987697590888,299.296737639691,1713,9.71083150465559
-61.1836076635125,3.41854291988872,299.322230259544,1713.5,9.68176009073199
-61.1836076635125,3.41721615210447,299.347819840579,1714,9.65268867680839
-61.1836076635125,3.41589546279173,299.373500564652,1714.5,9.62361726288479
-61.1836076635125,3.41458002193754,299.399269808878,1715,9.59454584896119
14.6387057574321,3.58780243510286,299.392919348951,1715.5,9.60150143544312
14.6387057574321,3.58819700005586,299.385669702785,1716,9.60845702192506
14.6387057574321,3.58857439314212,299.378441492287,1716.5,9.61541260840699
14.6387057574321,3.5889389719296,299.371235963455,1717,9.62236819488892
14.6387057574321,3.58929290266613,299.364054506196,1717.5,9.62932378137085
14.6387057574321,3.58963747845645,299.35689891905,1718,9.63627936785278
14.6387057574321,3.58997504679976,299.34976601272,1718.5,9.64323495433471
14.6387057574321,3.59030557498787,299.342659239244,1719,9.65019054081664
14.6387057574321,3.59063025241673,299.335576991117,1719.5,9.65714612729857
14.6387057574321,3.59094983246388,299.328518515378,1720,9.66410171378049
-23.6068643031622,3.50496943858298,299.333262335462,1720.5,9.65288490343204
-23.6068643031622,3.50453640112843,299.338421051421,1721,9.64166809308359
-23.6068643031622,3.50411218911858,299.343593568687,1721.5,9.63045128273514
-23.6068643031622,3.50369479616017,299.348777994865,1722,9.6192344723867
-23.6068643031622,3.50328255237381,299.353972151736,1722.5,9.60801766203825
-35.0556283674715,3.476354865324,299.364342304324,1723,9.5913609671891
-35.0556283674715,3.47568220150647,299.374883989116,1723.5,9.57470427233994
-35.0556283674715,3.47501619581073,299.385450276962,1724,9.55804757749076
-35.0556283674715,3.47435575885047,299.396039283796,1724.5,9.54139088264159
-5.94910518322726,3.54102378487823,299.39481428668,1725,9.53856416310247
-5.94910518322726,3.54101337407816,299.393242237102,1725.5,9.53573744356335
-5.94910518322726,3.54099750646536,299.391668631151,1726,9.53291072402422
-5.94910518322726,3.54097743944711,299.39009497055,1726.5,9.5300840044851
-5.94910518322726,3.54095434885054,299.388521880268,1727,9.52725728494597
-5.94910518322726,3.54092858867008,299.386949886555,1727.5,9.52443056540685
-14.1315489317193,3.52212776498616,299.388210352619,1728,9.51771595467917
-14.1315489317193,3.52193142622678,299.38956215384,1728.5,9.5110013439515
-14.1315489317193,3.52173614438643,299.390915474574,1729,9.50428673322382
-7.57455621731694,3.53661374667458,299.389966665529,1729.5,9.50068768002165
-7.57455621731694,3.53655412058051,299.388946095015,1730,9.49708862681949
-7.57455621731694,3.53649275925864,299.387926838014,1730.5,9.49348957361733
-7.57455621731694,3.53643001267267,299.386908890297,1731,9.48989052041517
-7.57455621731694,3.53636612094918,299.385892427096,1731.5,9.48629146721301
-7.57455621731694,3.53630123884974,299.38487752289,1732,9.48269241401085
-7.57455621731694,3.5362354139729,299.383864462809,1732.5,9.47909336080868
-26.281764457635,3.49291032117502,299.390059719196,1733,9.46660557065756
-26.281764457635,3.49243907223036,299.396484828969,1733.5,9.45411778050645
-26.281764457635,3.49197310962486,299.402921436573,1734,9.44162999035533
-26.281764457635,3.49151148654215,299.409368483755,1734.5,9.42914220020421
-26.281764457635,3.49105331654863,299.415824465083,1735,9.4166544100531
-25.1720639112636,3.49319104994055,299.421801422325,1735.5,9.40469389452906
-25.1720639112636,3.49276414281014,299.427770382073,1736,9.39273337900504
-25.1720639112636,3.49233914821474,299.433744887213,1736.5,9.38077286348102
-25.1720639112636,3.49191582525494,299.439724333166,1737,9.36881234795699
-9.06677935354511,3.52899481771734,299.439380979704,1737.5,9.36450426437698
-9.06677935354511,3.52892493359593,299.438847688622,1738,9.36019618079698
-9.06677935354511,3.52885112886898,299.43831191687,1738.5,9.35588809721696
-9.06677935354511,3.52877446663164,299.437774664809,1739,9.35158001363695
-9.06677935354511,3.52869532400259,299.437236441296,1739.5,9.34727193005694
-9.06677935354511,3.52861436828113,299.436697743548,1740,9.34296384647694
-9.06677935354511,3.52853175305205,299.436158827816,1740.5,9.33865576289693
-9.06677935354511,3.52844769479389,299.435619954994,1741,9.33434767931692
-9.06677935354511,3.52836236759879,299.435081331795,1741.5,9.33003959573692
5.70021068372214,3.56207829510928,299.430047266461,1742,9.33274805296208
5.70021068372214,3.56227572690437,299.424874067108,1742.5,9.33545651018726
5.70021068372214,3.56246763366804,299.419711938546,1743,9.33816496741242
5.70021068372214,3.56265492061752,299.414561325102,1743.5,9.3408734246376
5.70021068372214,3.56283810841038,299.409422755597,1744,9.34358188186277
5.70021068372214,3.56301790728689,299.404295679648,1744.5,9.34629033908794
-14.7394951165623,3.51633629749337,299.405655718361,1745,9.33928686250455
-14.7394951165623,3.51610474631619,299.407234212839,1745.5,9.33228338592117
-8.41191090751552,3.53052971442629,299.40655452782,1746,9.3282864633267
-8.41191090751552,3.53043793856618,299.405807873575,1746.5,9.32428954073225
-8.41191090751552,3.53034650084488,299.405063831681,1747,9.32029261813779
-8.41191090751552,3.53025533813229,299.404322190471,1747.5,9.31629569554333
-8.41191090751552,3.53016442018461,299.40358335655,1748,9.31229877294887
-8.41191090751552,3.53007363404279,299.402846614673,1748.5,9.30830185035441
-8.41191090751552,3.52998295926042,299.402112232834,1749,9.30430492775995
-8.41191090751552,3.5298923573129,299.401380176488,1749.5,9.3003080051655
-8.41191090751552,3.52980179785847,299.400650432135,1750,9.29631108257104
-8.41191090751552,3.52971125582294,299.399923096853,1750.5,9.29231415997658
5.29164683389286,3.56098420129208,299.395066719811,1751,9.29482848793663
5.29164683389286,3.56115936408186,299.390083375164,1751.5,9.2973428158967
5.29164683389286,3.56133003243259,299.385111745829,1752,9.29985714385676
5.29164683389286,3.56149714368226,299.380151707742,1752.5,9.30237147181682
5.29164683389286,3.56166117903624,299.375203414556,1753,9.30488579977687
5.29164683389286,3.56182232567972,299.370267769679,1753.5,9.30740012773693
-13.0425082356171,3.51996816171214,299.371053261807,1754,9.3012029751008
-13.0425082356171,3.51976199897544,299.372032575945,1754.5,9.29500582246467
-13.0425082356171,3.51955982393802,299.373016696697,1755,9.28880866982854
-13.0425082356171,3.51936079448977,299.374004930877,1755.5,9.28261151719242
-13.0425082356171,3.51916411374024,299.374996522469,1756,9.2764143645563
-13.0425082356171,3.51896933532637,299.375991049091,1756.5,9.27021721192018
-13.0425082356171,3.51877638843068,299.376988604194,1757,9.26402005928405
-28.0180025925408,3.48357073160443,299.384103519801,1757.5,9.25070729493777
-28.0180025925408,3.48304249527038,299.39141158118,1758,9.23739453059149
-28.0180025925408,3.48252012900745,299.398734630372,1758.5,9.22408176624521
38.9237572630881,3.63280500095155,299.388244195817,1759,9.24257640397692
38.9237572630881,3.63354408938759,299.377219675067,1759.5,9.26107104170866
38.9237572630881,3.63426667513835,299.366289351213,1760,9.2795656794404
1.33197123200076,3.55279506596515,299.362164472051,1760.5,9.28019856606639
1.33197123200076,3.55286309409875,299.358359754105,1761,9.28083145269238
1.33197123200076,3.5529334346052,299.354563421935,1761.5,9.28146433931836
1.33197123200076,3.55300480720395,299.350775144817,1762,9.28209722594435
1.33197123200076,3.55307670826416,299.346995417041,1762.5,9.28273011257033
1.33197123200076,3.55314878976432,299.343224489825,1763,9.28336299919632
27.9708766354158,3.61220073206573,299.333951560726,1763.5,9.29665337162655
27.9708766354158,3.6127339522345,299.324506031043,1764,9.30994374405681
27.9708766354158,3.6132583288732,299.31511526328,1764.5,9.32323411648704
27.9708766354158,3.61377548497408,299.305776460956,1765,9.33652448891727
27.9708766354158,3.6142858541833,299.296492459779,1765.5,9.34981486134751
27.9708766354158,3.61479084907865,299.287255990824,1766,9.36310523377776
