curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.77308157480616,3.72444534873321,267.404745599403,1476,33.9437475866793
-4.08237071055778,3.69522036952843,267.401786213272,1476.5,33.9418078467187
-4.08237071055778,3.6952645579201,267.398964936492,1477,33.9398681067582
1.93349540756892,3.71034216673486,267.394504939479,1477.5,33.9407868078197
1.93349540756892,3.71049938774531,267.389977444956,1478,33.9417055088814
1.93349540756892,3.71065262493901,267.385450318675,1478.5,33.9426242099429
-12.3963633102177,3.67493144649035,267.385233160046,1479,33.9367340733083
-12.3963633102177,3.6747854489981,267.385213464164,1479.5,33.9308439366736
-12.3963633102177,3.67464551334532,267.385219231241,1480,33.924953800039
-12.3963633102177,3.67450965949187,267.385245504338,1480.5,33.9190636634044
-12.3963633102177,3.67437674172814,267.385288685788,1481,33.9131735267697
-21.2525257879858,3.65193584946141,267.388773074306,1481.5,33.9030753812419
-21.2525257879858,3.65157598790735,267.392431462428,1482,33.892977235714
-21.2525257879858,3.6512231015358,267.396139913062,1482.5,33.8828790901862
-21.2525257879858,3.65087555303704,267.399893181198,1483,33.8727809446584
-21.2525257879858,3.65053250302576,267.403688181391,1483.5,33.8626827991305
-21.2525257879858,3.65019356639883,267.407524557746,1484,33.8525846536027
-21.2525257879858,3.64985802316395,267.411397344096,1484.5,33.8424865080749
-21.2525257879858,3.64952573455194,267.415306770736,1485,33.832388362547
35.1849826406826,3.78755769210356,267.406332461372,1485.5,33.8491065201272
35.1849826406826,3.78813488636814,267.396898029981,1486,33.8658246777073
35.1849826406826,3.78869209319493,267.387583569259,1486.5,33.8825428352875
35.1849826406826,3.78923601780394,267.378383317498,1487,33.8992609928677
35.1849826406826,3.78976927173961,267.369298676194,1487.5,33.9159791504478
35.1849826406826,3.7902939680867,267.360322622599,1488,33.932697308028
35.1849826406826,3.79081088854629,267.351455477693,1488.5,33.9494154656082
35.1849826406826,3.79132028009049,267.342703128355,1489,33.9661336231883
35.1849826406826,3.79182358469784,267.334048271225,1489.5,33.9828517807685
30.7691112493888,3.78251457778514,267.325579649476,1490,33.9974717354157
30.7691112493888,3.7829576321673,267.317213793882,1490.5,34.0120916900629
30.7691112493888,3.78339631413526,267.308924448999,1491,34.02671164471
30.7691112493888,3.78383029146626,267.300713224906,1491.5,34.0413315993572
30.7691112493888,3.78425931334957,267.292584015828,1492,34.0559515540045
30.7691112493888,3.78468380232743,267.284530183467,1492.5,34.0705715086516
30.7691112493888,3.78510365729568,267.276554386386,1493,34.0851914632988
30.7691112493888,3.78551898630126,267.268656150683,1493.5,34.099811417946
30.7691112493888,3.78592990712292,267.260834903297,1494,34.1144313725932
4.70885573069098,3.7262676762788,267.255685755144,1494.5,34.116668787144
4.70885573069098,3.72631386921578,267.250724012857,1495,34.1189062016947
4.70885573069098,3.72636789151451,267.245755419683,1495.5,34.1211436162455
4.49573690802741,3.72591999921255,267.240825127901,1496,34.1232797673084
4.49573690802741,3.72597947389003,267.235896853652,1496.5,34.1254159183713
4.49573690802741,3.72604186437618,267.230970263412,1497,34.1275520694343
4.49573690802741,3.72610640069227,267.226046396915,1497.5,34.1296882204972
-0.382047348052803,3.71452725608429,267.222146319019,1498,34.1295066905578
-0.382047348052803,3.71451302995722,267.21829539762,1498.5,34.1293251606183
-0.382047348052803,3.71450248625684,267.214446935505,1499,34.1291436306789
-0.382047348052803,3.71449486845021,267.210601548592,1499.5,34.1289621007395
-0.382047348052803,3.7144897697662,267.206759716818,1500,34.1287805708
-0.382047348052803,3.71448687286289,267.202921833371,1500.5,34.1285990408606
-0.382047348052803,3.71448593099081,267.199088358864,1501,34.1284175109211
-0.382047348052803,3.71448675741387,267.195259597629,1501.5,34.1282359809817
-0.382047348052803,3.71448920367901,267.191435865496,1502,34.1280544510423
-0.382047348052803,3.71449314455889,267.187617427876,1502.5,34.1278729211028
-38.0162930294087,3.62415649058897,267.197228379517,1503,34.1098094653391
-38.0162930294087,3.62329225615503,267.20748737285,1503.5,34.0917460095753
-38.0162930294087,3.62244084251733,267.217907430654,1504,34.0736825538115
-38.0162930294087,3.62159793794479,267.228473855613,1504.5,34.0556190980477
-6.91426055525316,3.69611252368349,267.226872170884,1505,34.0523337845748
-6.91426055525316,3.69605982265473,267.224845214293,1505.5,34.0490484711019
14.1498550949637,3.74656599706222,267.218270197452,1506,34.0557717800099
14.1498550949637,3.74684858891207,267.211511943302,1506.5,34.0624950889178
14.1498550949637,3.7471195108162,267.204783762644,1507,34.0692183978258
14.1498550949637,3.74738242677029,267.198084572111,1507.5,34.0759417067337
14.1498550949637,3.7476385629291,267.191416664355,1508,34.0826650156417
14.1498550949637,3.74788974973138,267.184775789433,1508.5,34.0893883245496
14.1498550949637,3.74813652050409,267.178161957583,1509,34.0961116334576
14.1498550949637,3.74837869401324,267.171579411829,1509.5,34.1028349423655
-25.8874623352095,3.65260022026384,267.175732926824,1510,34.0905345050144
-25.8874623352095,3.65206309988316,267.180425529523,1510.5,34.0782340676633
-25.8874623352095,3.65154152168226,267.185206570472,1511,34.0659336303122
11.9480684648889,3.74232968583054,267.17929173911,1511.5,34.0716107594845
11.9480684648889,3.74257152899628,267.172978922778,1512,34.0772878886568
11.9480684648889,3.74280273004565,267.166690595196,1512.5,34.082965017829
11.9480684648889,3.74302680924241,267.16042703713,1513,34.0886421470013
-26.1574674278868,3.65161984575654,267.164791345741,1513.5,34.07621341663
-9.76010309041698,3.69081056519645,267.163835039966,1514,34.0715759000188
-9.76010309041698,3.69067045456963,267.162691119205,1514.5,34.0669383834075
-9.76010309041698,3.6905336250929,267.16156132122,1515,34.0623008667962
-9.76010309041698,3.69039960708089,267.160444356327,1515.5,34.0576633501849
-9.76010309041698,3.69026841445542,267.15934127417,1516,34.0530258335736
-9.76010309041698,3.69013943409672,267.158249711091,1516.5,34.0483883169623
-19.7858788950752,3.66560638165624,267.160572791974,1517,34.0389870492508
-19.7858788950752,3.66525869147224,267.163064843949,1517.5,34.0295857815392
-19.7858788950752,3.66491772101919,267.165598310084,1518,34.0201845138277
-19.7858788950752,3.66458201105106,267.168169474846,1518.5,34.0107832461162
-19.7858788950752,3.66425080216214,267.170776235384,1519,34.0013819784047
-17.0654957186997,3.67057985041557,267.172404711081,1519.5,33.9932733017706
-17.0654957186997,3.67032143081688,267.174019468151,1520,33.9851646251366
23.189869491795,3.76680284771291,267.166579144555,1520.5,33.9961833002454
23.189869491795,3.76721827090962,267.158792930383,1521,34.0072019753542
23.189869491795,3.76761691266853,267.151071910076,1521.5,34.018220650463
23.189869491795,3.76800419743667,267.14341115685,1522,34.0292393255719
23.189869491795,3.76838233084474,267.135810021071,1522.5,34.0402580006807
23.189869491795,3.76875248620264,267.128269567191,1523,34.0512766757895
23.189869491795,3.7691155716825,267.120789769302,1523.5,34.0622953508984
23.189869491795,3.76947312596309,267.113361678965,1524,34.0733140260072
-49.1051369340862,3.59831038619506,267.128517650053,1524.5,34.0499817019403
-49.1051369340862,3.59710327930157,267.144881776949,1525,34.0266493778734
-49.1051369340862,3.59591382237907,267.161559037117,1525.5,34.0033170538065
-49.1051369340862,3.59473435907586,267.178512673507,1526,33.9799847297397
-49.1051369340862,3.59356048730451,267.195721227876,1526.5,33.9566524056728
-49.1051369340862,3.59238962776636,267.213179160567,1527,33.9333200816059
4.1895646017235,3.72087534894986,267.209095052043,1527.5,33.9353107547837
4.1895646017235,3.72107599327474,267.204253764722,1528,33.9373014279615
4.1895646017235,3.72125889655658,267.199394914193,1528.5,33.9392921011393
-15.2579116644596,3.67382400433779,267.200100706397,1529,33.9320422987405
-15.2579116644596,3.67361358488092,267.201059805773,1529.5,33.9247924963416
-15.2579116644596,3.67340788245899,267.202044645934,1530,33.9175426939428
-15.2579116644596,3.67320539428164,267.203051534017,1530.5,33.910292891544
-3.61365141490569,3.70170136376611,267.200380506829,1531,33.908575863731
-3.61365141490569,3.70174584264056,267.197562722554,1531.5,33.906858835918
-3.61365141490569,3.70178593619516,267.194741489645,1532,33.905141808105
-17.9557079144789,3.66649330919999,267.196582391998,1532.5,33.8966101468152
-17.9557079144789,3.66622056960503,267.198640091237,1533,33.8880784855254
-17.9557079144789,3.66595402325234,267.200734202967,1533.5,33.8795468242356
-17.9557079144789,3.66569197914143,267.20285993933,1534,33.8710151629458
-17.9557079144789,3.66543361719936,267.2050155206,1534.5,33.862483501656
-17.9557079144789,3.66517793546651,267.207195201976,1535,33.8539518403662
15.4411490353797,3.7466868741831,267.200549473507,1535.5,33.8612887080699
14.4713174608708,3.74473708424527,267.193696270997,1536,33.8681647599405
14.4713174608708,3.74505828916749,267.186869799139,1536.5,33.8750408118111
14.4713174608708,3.74536928848547,267.180064949802,1537,33.8819168636817
14.4713174608708,3.7456723938941,267.173282537421,1537.5,33.8887929155523
14.4713174608708,3.74596824658136,267.166525537811,1538,33.8956689674229
14.4713174608708,3.74625833238193,267.159792463998,1538.5,33.9025450192935
14.4713174608708,3.74654290166982,267.15308497278,1539,33.9094210711641
-5.81332866208448,3.69801577750897,267.150646945486,1539.5,33.9066588658895
-45.4978704177612,3.60192441779908,267.164903237482,1540,33.8850405358487
-45.4978704177612,3.60081846881363,267.180004464612,1540.5,33.8634222058079
-45.4978704177612,3.59973012802228,267.195372683444,1541,33.8418038757671
-45.4978704177612,3.59865119960138,267.210977500968,1541.5,33.8201855457263
-45.4978704177612,3.59757951875335,267.226799278983,1542,33.7985672156855
-45.4978704177612,3.59651248914369,267.242838869721,1542.5,33.7769488856447
-45.4978704177612,3.59544844223504,267.259057976484,1543,33.7553305556038
-45.4978704177612,3.59438669329392,267.275487463958,1543.5,33.7337122255631
-45.4978704177612,3.59332506885823,267.292091933884,1544,33.7120938955223
-6.60534309072822,3.68908672339172,267.291130806579,1544.5,33.7089553642974
-6.60534309072822,3.68916697747501,267.289524249045,1545,33.7058168330726
-6.60534309072822,3.68923107566229,267.287869885356,1545.5,33.7026783018478
-6.60534309072822,3.68928481725179,267.286184994744,1546,33.699539770623
11.8240236044246,3.73498754544734,267.279867351037,1546.5,33.7051579598337
11.8240236044246,3.73532509539159,267.273338981615,1547,33.7107761490444
-4.81676408853913,3.69463749508768,267.270773796931,1547.5,33.7084874617973
-4.81676408853913,3.69468558813809,267.268389780365,1548,33.7061987745503
-4.81676408853913,3.69473389993626,267.266007824939,1548.5,33.7039100873032
-4.81676408853913,3.69478130291186,267.263626147233,1549,33.7016214000561
-4.81676408853913,3.69482729897443,267.261244039103,1549.5,33.699332712809
-4.81676408853913,3.6948718267483,267.258861468666,1550,33.6970440255619
-25.2012736736267,3.6439756749361,267.263976878558,1550.5,33.6850696310085
-25.2012736736267,3.64352253969252,267.269447668662,1551,33.673095236455
-25.2012736736267,3.64308038296395,267.274996322386,1551.5,33.6611208419015
-25.2012736736267,3.64264557174275,267.280608799513,1552,33.649146447348
-25.2012736736267,3.64221669379979,267.286281422075,1552.5,33.6371720527946
-25.2012736736267,3.64179281211576,267.292011495841,1553,33.6251976582411
-25.2012736736267,3.64137265319329,267.297788688219,1553.5,33.6132232636876
-18.3524016725533,3.65821897959925,267.300686844399,1554,33.6045031132112
-18.3524016725533,3.65799861678347,267.303495374532,1554.5,33.5957829627348
-18.3524016725533,3.65777729882828,267.306314905804,1555,33.5870628122584
-18.3524016725533,3.65755599689508,267.309149537049,1555.5,33.578342661782
-18.3524016725533,3.65733510059226,267.311998313822,1556,33.5696225113056
-18.3524016725533,3.65711487972704,267.314863636073,1556.5,33.5609023608292
-18.3524016725533,3.65689545102219,267.317745517798,1557,33.5521822103528
-18.3524016725533,3.65667702934531,267.320646733939,1557.5,33.5434620598764
-41.1983757207491,3.59918035159516,267.334683341264,1558,33.523886636339
-41.1983757207491,3.59821179098126,267.349290895422,1558.5,33.5043112128017
-41.1983757207491,3.59725574908726,267.364099466727,1559,33.4847357892643
-41.1983757207491,3.59630734964776,267.37908133538,1559.5,33.4651603657269
-41.1983757207491,3.59536435514557,267.39422794424,1560,33.4455849421896
-41.1983757207491,3.59442566033304,267.409546786521,1560.5,33.4260095186522
-41.1983757207491,3.59348969642856,267.425001469422,1561,33.4064340951148
-41.1983757207491,3.59255623565347,267.440604725025,1561.5,33.3868586715774
-15.3945272878233,3.65802881961504,267.443370743206,1562,33.3795439562144
-15.3945272878233,3.6579856708022,267.445651315334,1562.5,33.3722292408514
-15.3945272878233,3.65792870613158,267.447879348913,1563,33.3649145254883
-15.3945272878233,3.65786264616383,267.450071582029,1563.5,33.3575998101253
-15.3945272878233,3.65779055067757,267.452239625707,1564,33.3502850947623
-15.3945272878233,3.6577136595884,267.454388434835,1564.5,33.3429703793992
-15.3945272878233,3.65763285866271,267.45652174019,1565,33.3356556640362
-15.3945272878233,3.65754899946911,267.458643174448,1565.5,33.3283409486732
-22.4546924429124,3.63904312361542,267.463822332357,1566,33.3176715932124
-22.4546924429124,3.63874773657156,267.469138594717,1566.5,33.3070022377516
-22.4546924429124,3.63845577392604,267.474485488275,1567,33.2963328822908
-22.4546924429124,3.6381657886008,267.479857157774,1567.5,33.28566352683
-22.4546924429124,3.63787728707086,267.485252051391,1568,33.2749941713692
-22.4546924429124,3.63759001061972,267.490669806863,1568.5,33.2643248159084
-22.4546924429124,3.63730365165645,267.496107612675,1569,33.2536554604477
-22.3160337286401,3.63738151160412,267.501503616729,1569.5,33.2430519887265
-22.3160337286401,3.63710129092636,267.506915447905,1570,33.2324485170054
-22.3160337286401,3.63682161683646,267.512345812481,1570.5,33.2218450452842
-22.3160337286401,3.63654246054753,267.517792711928,1571,33.2112415735631
-22.3160337286401,3.63626386315454,267.523257710736,1571.5,33.2006381018419
-22.3160337286401,3.63598585700803,267.528742224314,1572,33.1900346301208
-22.3160337286401,3.63570838708118,267.534244858928,1572.5,33.1794311583996
-22.3160337286401,3.63543165165113,267.539772815047,1573,33.1688276866785
-22.3160337286401,3.63515507620959,267.545306294427,1573.5,33.1582242149573
-22.3160337286401,3.63487914096044,267.550862628522,1574,33.1476207432361
-9.92379891720112,3.66753437500066,267.551137677091,1574.5,33.1429054464919
-9.92379891720112,3.6676134490204,267.551184268957,1575,33.1381901497477
-9.92379891720112,3.66768339059056,267.551191911199,1575.5,33.1334748530034
-9.92379891720112,3.66774615337491,267.551166922797,1576,33.1287595562592
-9.92379891720112,3.66780389558231,267.551118274842,1576.5,33.124044259515
-9.92379891720112,3.66785632362584,267.551043995165,1577,33.1193289627707
-9.92379891720112,3.66790495580704,267.55095121857,1577.5,33.1146136660265
