curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.97331296684233,3.72706338115273,321.113409535812,1434.5,23.8256817611326
6.97331296684233,3.72716397991803,321.109193690715,1435,23.8289951333808
6.97331296684233,3.72726201102923,321.104990723984,1435.5,23.832308505629
6.97331296684233,3.72735763902045,321.100801330047,1436,23.8356218778772
6.97331296684233,3.72745202417283,321.096619438118,1436.5,23.8389352501254
6.97331296684233,3.72754410218139,321.092452473357,1437,23.8422486223736
-17.762615661323,3.69059573541599,321.093719035119,1437.5,23.8338087089397
-17.762615661323,3.69043743866557,321.0952882709,1438,23.8253687955058
-0.531733734268023,3.71615944300043,321.092796526983,1438.5,23.8251161420243
-0.531733734268023,3.71619476300525,321.090103496084,1439,23.8248634885428
-0.531733734268023,3.71622808904048,321.087416488496,1439.5,23.8246108350613
-0.531733734268023,3.71626014072683,321.084735616811,1440,23.8243581815798
-0.531733734268023,3.71629129740005,321.082060902093,1440.5,23.8241055280983
-0.531733734268023,3.7163217118873,321.079392997889,1441,23.8238528746168
-0.531733734268023,3.71635163783501,321.076730523319,1441.5,23.8236002211354
-0.531733734268023,3.71638107931008,321.074074178659,1442,23.8233475676539
-0.531733734268023,3.7164100936146,321.071423956142,1442.5,23.8230949141724
-0.531733734268023,3.71643872387017,321.068779850533,1443,23.8228422606909
-0.951940054035163,3.71583872701446,321.06622617451,1443.5,23.8223899460204
-0.951940054035163,3.71586261602297,321.063683489761,1444,23.8219376313499
-0.951940054035163,3.71588639659681,321.061146335087,1444.5,23.8214853166793
-0.951940054035163,3.71591003874521,321.058615067107,1445,23.8210330020088
-0.951940054035163,3.71593352698985,321.056089698672,1445.5,23.8205806873383
-0.951940054035163,3.7159568233282,321.053571269964,1446,23.8201283726678
-37.7816919503066,3.66067965947523,321.061238459436,1446.5,23.8021763876939
-37.7816919503066,3.66030082496333,321.069418640692,1447,23.7842244027201
-37.7816919503066,3.65994046431365,321.077637590413,1447.5,23.7662724177463
-21.4856959044438,3.68412647578335,321.080624392559,1448,23.7560634813509
-21.4856959044438,3.68397955283627,321.083397354121,1448.5,23.7458545449556
-21.4856959044438,3.68383385969868,321.086175205072,1449,23.7356456085602
-21.4856959044438,3.68368988944181,321.088957995148,1449.5,23.7254366721649
-21.4856959044438,3.68354780722013,321.091745693422,1450,23.7152277357695
-33.712471312124,3.6649632214671,321.098414747535,1450.5,23.6992092424945
9.86302393866673,3.73026997843991,321.094238900786,1451,23.7038956619851
1.24769337575078,3.71758012139786,321.091090203014,1451.5,23.7044885039563
1.24769337575078,3.71766533974467,321.088043033689,1452,23.7050813459276
1.24769337575078,3.71774427221346,321.085001739877,1452.5,23.7056741878989
1.24769337575078,3.71781825945554,321.081966724769,1453,23.7062670298701
1.24769337575078,3.71788838334453,321.078937843328,1453.5,23.7068598718414
1.24769337575078,3.71795489464035,321.07591597731,1454,23.7074527138126
1.24769337575078,3.71801844611661,321.072901143745,1454.5,23.7080455557839
1.24769337575078,3.71807983608299,321.06989210706,1455,23.7086383977552
-27.6514365764078,3.67465064842495,321.074242771662,1455.5,23.6954998073877
-27.6514365764078,3.67440437946277,321.078972035515,1456,23.6823612170202
-27.6514365764078,3.67417064701144,321.083719846138,1456.5,23.6692226266528
-27.6514365764078,3.67394654088838,321.088484066104,1457,23.6560840362853
-27.6514365764078,3.67372935234374,321.093261408961,1457.5,23.6429454459178
-27.6514365764078,3.67351851716699,321.098051814342,1458,23.6298068555504
-27.6514365764078,3.67331273469888,321.102853479577,1458.5,23.6166682651829
-42.8140871401867,3.650245016669,321.112988764296,1459,23.596325135764
-42.8140871401867,3.64986561689944,321.123376268606,1459.5,23.5759820063451
-42.8140871401867,3.64949776136173,321.133801120212,1460,23.5556388769262
-42.8140871401867,3.64913936421527,321.144260785486,1460.5,23.5352957475073
-42.8140871401867,3.64878861036252,321.154751477,1461,23.5149526180884
-42.8140871401867,3.64844467401313,321.165272135148,1461.5,23.4946094886695
-42.8140871401867,3.64810614515287,321.175818230316,1462,23.4742663592507
17.5130388973534,3.73895226358583,321.170375048029,1462.5,23.4825876861924
17.5130388973534,3.73923975691891,321.164205515155,1463,23.4909090131342
17.5130388973534,3.7395055760364,321.158062132002,1463.5,23.499230340076
17.5130388973534,3.73975532398322,321.151945473967,1464,23.5075516670178
17.5130388973534,3.73999240335496,321.145855588681,1464.5,23.5158729939595
17.5130388973534,3.74021904482638,321.139792376253,1465,23.5241943209013
17.5130388973534,3.74043681212714,321.133755818212,1465.5,23.532515647843
-38.5949719277824,3.65625416628405,321.14164430585,1466,23.5141772325856
-38.5949719277824,3.65587132065197,321.150270367513,1466.5,23.4958388173282
-38.5949719277824,3.65551083778089,321.158939607989,1467,23.4775004020707
-38.5949719277824,3.65516653046817,321.167645784015,1467.5,23.4591619868133
-38.5949719277824,3.65483450752884,321.176383862319,1468,23.4408235715558
-20.7058172559272,3.68163440669295,321.179182832962,1468.5,23.4309851947902
-20.7058172559272,3.68152951178583,321.181737844131,1469,23.4211468180246
-20.7058172559272,3.68142258621568,321.184292478683,1469.5,23.411308441259
-20.7058172559272,3.68131475432626,321.186847578407,1470,23.4014700644934
14.7674305502061,3.73474447194603,321.18146809764,1470.5,23.4084868146084
14.7674305502061,3.73497886044706,321.175693027872,1471,23.4155035647235
14.7674305502061,3.73519833984963,321.169940703871,1471.5,23.4225203148385
14.7674305502061,3.73540658421925,321.164210730993,1472,23.4295370649536
14.7674305502061,3.73560571111024,321.158503146464,1472.5,23.4365538150687
14.7674305502061,3.73579723394698,321.152817733139,1473,23.4435705651837
14.7674305502061,3.73598189933045,321.147155610448,1473.5,23.4505873152988
14.7674305502061,3.73616135399518,321.141513688699,1474,23.4576040654139
14.7674305502061,3.73633580364535,321.135893317205,1474.5,23.4646208155289
-44.0402432212358,3.6480074199458,321.145793781399,1475,23.4436950775923
-44.0402432212358,3.64753765461884,321.156496708483,1475.5,23.4227693396558
-44.0402432212358,3.64709462473414,321.167259903923,1476,23.4018436017192
-44.0402432212358,3.64667122543576,321.178075302553,1476.5,23.3809178637827
-44.0402432212358,3.64626353810087,321.188938306629,1477,23.3599921258461
-44.0402432212358,3.64586853431726,321.199844156712,1477.5,23.3390663879095
-44.0402432212358,3.64548375123923,321.210787677857,1478,23.318140649973
-44.0402432212358,3.64510833629628,321.221768684369,1478.5,23.2972149120364
-44.0402432212358,3.64474072020102,321.232783081678,1479,23.2762891740998
10.6694279598713,3.72739735632445,321.228250812887,1479.5,23.2813587567608
10.6694279598713,3.72762405088806,321.223033208029,1480,23.2864283394219
10.6694279598713,3.72783188796518,321.217828926136,1480.5,23.2914979220829
10.6694279598713,3.72802607505557,321.212639204382,1481,23.2965675047439
10.6694279598713,3.7282094002102,321.207464985844,1481.5,23.3016370874049
10.6694279598713,3.72838350403534,321.202307579568,1482,23.3067066700659
10.6694279598713,3.72855087275027,321.197164938833,1482.5,23.3117762527269
10.6694279598713,3.7287120740135,321.192037965009,1483,23.316845835388
-20.1962466656746,3.6822864593811,321.193947814003,1483.5,23.3072495812777
-20.1962466656746,3.68212707715421,321.19623626403,1484,23.2976533271675
-20.1962466656746,3.68197792640214,321.198534892899,1484.5,23.2880570730572
-20.1962466656746,3.68183612951648,321.200841859253,1485,23.278460818947
-20.1962466656746,3.68170003722772,321.203156032142,1485.5,23.2688645648367
-20.1962466656746,3.68156851795055,321.205476637012,1486,23.2592683107265
-20.1962466656746,3.68144046051341,321.207802462638,1486.5,23.2496720566162
-20.1962466656746,3.68131540095017,321.210133058296,1487,23.240075802506
-20.1962466656746,3.68119314627507,321.212468356442,1487.5,23.2304795483957
-20.1962466656746,3.68107342633303,321.214808175231,1488,23.2208832942855
-9.87552793019997,3.69665056304637,321.214313565751,1488.5,23.2161909335187
-9.87552793019997,3.69664429088028,321.213687795217,1489,23.2114985727518
-9.87552793019997,3.69663472301302,321.213061762084,1489.5,23.206806211985
-9.87552793019997,3.69662274467553,321.212435917501,1490,23.2021138512182
-9.87552793019997,3.69660909921016,321.211810603327,1490.5,23.1974214904514
-9.87552793019997,3.6965939880145,321.211186118461,1491,23.1927291296845
-9.87552793019997,3.69657777217059,321.210562554345,1491.5,23.1880367689177
-9.87552793019997,3.69656045299245,321.209940310524,1492,23.1833444081509
-9.87552793019997,3.69654248718304,321.209319098542,1492.5,23.1786520473841
-35.9378406034574,3.65688952498699,321.216703726681,1493,23.161576169063
-35.9378406034574,3.65657390053756,321.22446301136,1493.5,23.144500290742
-35.9378406034574,3.65627119296847,321.232250684503,1494,23.127424412421
-35.9378406034574,3.65597850602581,321.24006360487,1494.5,23.1103485341
-35.9378406034574,3.65569335018826,321.247897567436,1495,23.093272655779
3.26244707481454,3.7151273700328,321.244586434541,1495.5,23.0948228087192
3.26244707481454,3.71527497988986,321.240779793857,1496,23.0963729616595
3.26244707481454,3.71540958796555,321.23697719638,1496.5,23.0979231145998
3.26244707481454,3.71553439727942,321.233180403362,1497,23.09947326754
-25.4021619697514,3.67207162420405,321.236834121352,1497.5,23.087403420838
-25.4021619697514,3.67188257152413,321.240856400116,1498,23.0753335741359
-34.8774758899082,3.65726271380636,321.248117219199,1498.5,23.0587615285027
-34.8774758899082,3.65697521606683,321.255533731363,1499,23.0421894828695
-34.8774758899082,3.6566971481876,321.262972076255,1499.5,23.0256174372362
-34.8774758899082,3.65642704839408,321.270431141208,1500,23.009045391603
-34.8774758899082,3.6561630507016,321.277907618876,1500.5,22.9924733459698
-34.8774758899082,3.65590447302063,321.285400778866,1501,22.9759013003365
-54.4622974864732,3.62589812238063,321.300846356236,1501.5,22.9500235194419
-24.1706436797188,3.67156528267604,321.304983819826,1502,22.9385388291131
-24.1706436797188,3.6714557738397,321.308681061384,1502.5,22.9270541387844
-24.1706436797188,3.67134154651359,321.312373067032,1503,22.9155694484556
-24.1706436797188,3.67122449092397,321.316061773778,1503.5,22.9040847581268
-24.1706436797188,3.6711056212658,321.319748222111,1504,22.892600067798
-24.1706436797188,3.67098553164555,321.323433061508,1504.5,22.8811153774692
-24.1706436797188,3.67086461233647,321.327116671697,1505,22.8696306871405
-24.1706436797188,3.67074310734389,321.330799320175,1505.5,22.8581459968117
-8.64354371305685,3.69444031613605,321.329949144191,1506,22.8540390138036
-8.64354371305685,3.69448623863485,321.328892481056,1506.5,22.8499320307955
-8.64354371305685,3.69452474449409,321.327830211925,1507,22.8458250477874
3.18685683935229,3.71260465808777,321.324003253482,1507.5,22.8473392839991
3.18685683935229,3.7127484468915,321.320039460216,1508,22.8488535202109
3.18685683935229,3.71288367535944,321.316080061837,1508.5,22.8503677564227
3.18685683935229,3.71301154764511,321.312126292103,1509,22.8518819926345
3.18685683935229,3.71313352172334,321.308178548742,1509.5,22.8533962288463
3.18685683935229,3.71325043623617,321.30423726832,1510,22.8549104650581
3.18685683935229,3.71336273584098,321.300303081155,1510.5,22.8564247012699
-22.4699617313597,3.67432412255552,321.302994142229,1511,22.845748090601
-22.4699617313597,3.67415905249017,321.30601268427,1511.5,22.8350714799321
-22.4699617313597,3.67400327565071,321.309041557067,1512,22.8243948692633
-22.4699617313597,3.67385402698381,321.31207847681,1512.5,22.8137182585944
-22.4699617313597,3.67370982968833,321.315122121552,1513,22.8030416479255
-25.6533821488599,3.66868946729291,321.319193749276,1513.5,22.790852433862
-25.6533821488599,3.66851571795509,321.323316347716,1514,22.7786632197985
-25.6533821488599,3.6683465345674,321.327446835894,1514.5,22.766474005735
-25.6533821488599,3.66818076427953,321.331583590683,1515,22.7542847916714
-2.16381770872676,3.70402555729473,321.329136047705,1515.5,22.7532566528828
-2.16381770872676,3.70411766615276,321.326391491068,1516,22.7522285140942
-2.16381770872676,3.70420132960041,321.323647056784,1516.5,22.7512003753056
-2.16381770872676,3.70427861512872,321.320903952886,1517,22.750172236517
-2.16381770872676,3.70435101998456,321.318162877285,1517.5,22.7491440977284
-2.16381770872676,3.70441938648644,321.315424336667,1518,22.7481159589398
-17.4535699025117,3.68109847818307,321.31667318406,1518.5,22.7398228887131
-17.4535699025117,3.68099936245379,321.31811542868,1519,22.7315298184863
-17.4535699025117,3.6809050112315,321.319562083011,1519.5,22.7232367482595
-17.4535699025117,3.6808138998998,321.321012036874,1520,22.7149436780328
-17.4535699025117,3.68072537713123,321.322464820112,1520.5,22.706650607806
-17.4535699025117,3.6806386739856,321.323919699432,1521,22.6983575375792
-17.4535699025117,3.68055355902052,321.32537650286,1521.5,22.6900644673525
-17.4535699025117,3.68046977830076,321.326834983598,1522,22.6817713971257
-17.4535699025117,3.68038713511257,321.328294905275,1522.5,22.6734783268989
48.4978266730292,3.77889304742057,321.319305419855,1523,22.6965220872695
48.4978266730292,3.77938659939258,321.309750546907,1523.5,22.7195658476401
48.4978266730292,3.77985676091892,321.300320109611,1524,22.7426096080107
48.4978266730292,3.78030903027497,321.291005548265,1524.5,22.7656533683813
48.4978266730292,3.78074677294152,321.28180081277,1525,22.7886971287519
48.4978266730292,3.78117224658461,321.272701498882,1525.5,22.8117408891225
48.4978266730292,3.78158689444293,321.26370609171,1526,22.8347846494931
48.4978266730292,3.78199239574263,321.254807600113,1526.5,22.8578284098637
-9.08233933954766,3.69740775513688,321.253211316297,1527,22.8535129329505
-9.08233933954766,3.69728312452526,321.252202547388,1527.5,22.8491974560374
-9.08233933954766,3.69717707695067,321.251197205686,1528,22.8448819791242
-9.08233933954766,3.69708406621837,321.250196102709,1528.5,22.8405665022111
-9.08233933954766,3.69700069365085,321.249199457515,1529,22.836251025298
13.3057344254832,3.73069130940276,321.24373709526,1529.5,22.842573249956
13.3057344254832,3.73084085098111,321.23804273268,1530,22.8488954746141
13.3057344254832,3.73098569884542,321.232367591844,1530.5,22.8552176992722
13.3057344254832,3.73112712374552,321.226711578096,1531,22.8615399239303
13.3057344254832,3.73126579544894,321.221075190366,1531.5,22.8678621485884
13.3057344254832,3.7314023806076,321.215456488549,1532,22.8741843732465
13.3057344254832,3.73153719721529,321.209854820525,1532.5,22.8805065979045
9.30299436164351,3.72568943099855,321.204904664582,1533,22.8849269191334
9.30299436164351,3.72578415857675,321.200009852555,1533.5,22.8893472403623
9.30299436164351,3.72587922889474,321.195128182191,1534,22.8937675615913
9.30299436164351,3.72597434267013,321.190260148005,1534.5,22.8981878828202
9.30299436164351,3.72606934267041,321.185404103894,1535,22.9026082040491
-21.6300980215021,3.67943287444743,321.187640097775,1535.5,22.8923306549341
-21.6300980215021,3.67920709916006,321.190256659743,1536,22.8820531058192
-21.6300980215021,3.67899554243743,321.192886859549,1536.5,22.8717755567043
-21.6300980215021,3.67879507850114,321.195529470962,1537,22.8614980075893
