curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.4006581899227,3.59186223695631,283.258210587375,1583,15.3545575581693
-14.4006581899227,3.59173495003594,283.258337059032,1583.5,15.3477150800775
-14.4006581899227,3.5916089654225,283.258469032974,1584,15.3408726019858
-14.4006581899227,3.59148423038013,283.25860685029,1584.5,15.3340301238941
-14.4006581899227,3.59136043804885,283.258749504616,1585,15.3271876458023
-10.8598925823343,3.59968572158351,283.257600950177,1585.5,15.3220275638051
-10.8598925823343,3.5996308333744,283.256410894221,1586,15.316867481808
-10.8598925823343,3.59957527703094,283.255223374732,1586.5,15.3117073998108
10.4236656839622,3.64943797089086,283.24788015638,1587,15.316660208435
10.4236656839622,3.64972969403937,283.240320488023,1587.5,15.3216130170593
10.4236656839622,3.65001318295909,283.232776965473,1588,15.3265658256836
10.4236656839622,3.65029006428294,283.225249870665,1588.5,15.3315186343078
10.4236656839622,3.65056110766445,283.217739791646,1589,15.3364714429321
10.4236656839622,3.65082680388005,283.210247358079,1589.5,15.3414242515564
10.4236656839622,3.65108776443487,283.202772260848,1590,15.3463770601806
10.4236656839622,3.65134436452002,283.195314603569,1590.5,15.3513298688049
10.4236656839622,3.65159692612303,283.187874472549,1591,15.3562826774292
10.4236656839622,3.65184572803546,283.180451906728,1591.5,15.3612354860535
-28.9350438168829,3.55958392746337,283.186239075951,1592,15.3474869892286
-28.9350438168829,3.55910559866993,283.192537687939,1592.5,15.3337384924037
-28.9350438168829,3.55863881273989,283.198875961961,1593,15.3199899955788
-28.9350438168829,3.55818073616278,283.205248314864,1593.5,15.3062414987539
-28.9350438168829,3.55773005501152,283.211652137783,1594,15.2924930019289
-28.9350438168829,3.55728604976707,283.218086404644,1594.5,15.278744505104
-28.9350438168829,3.55684754687131,283.22454717631,1595,15.2649960082791
-28.9350438168829,3.55641419239225,283.231033970884,1595.5,15.2512475114542
-28.9350438168829,3.55598550522322,283.237545463055,1596,15.2374990146293
-28.9350438168829,3.5555610785306,283.244080460308,1596.5,15.2237505178044
-12.3372163476506,3.59501674868566,283.243717544005,1597,15.217888484871
-12.3372163476506,3.59494620455863,283.243131796067,1597.5,15.2120264519376
-12.3372163476506,3.59487286982336,283.242544816552,1598,15.2061644190042
-12.3372163476506,3.59479777679282,283.241958071422,1598.5,15.2003023860708
-12.3372163476506,3.59472138975034,283.241372323632,1599,15.1944403531374
-12.3372163476506,3.59464396353586,283.240788050587,1599.5,15.1885783202041
-12.3372163476506,3.59456573348111,283.24020551691,1600,15.1827162872707
-12.3372163476506,3.5944868263752,283.239624998133,1600.5,15.1768542543373
-12.3372163476506,3.59440735388311,283.239046667626,1601,15.1709922214039
3.11822220863487,3.63095654108556,283.233565720044,1601.5,15.1724738458454
3.11822220863487,3.63114346881726,283.227913203928,1602,15.1739554702869
3.11822220863487,3.63132426875151,283.222266709708,1602.5,15.1754370947283
3.11822220863487,3.63150000428203,283.216627298336,1603,15.1769187191698
3.11822220863487,3.6316713321443,283.210995605064,1603.5,15.1784003436113
-26.100016868975,3.56230588884304,283.215774627685,1604,15.1659989108945
-26.100016868975,3.56191832452664,283.220942216109,1604.5,15.1535974781777
-26.100016868975,3.56153864106916,283.226136731277,1605,15.1411960454609
-26.100016868975,3.56116491754079,283.231354611814,1605.5,15.1287946127441
-26.100016868975,3.56079622641679,283.23659392106,1606,15.1163931800273
-26.100016868975,3.56043159405038,283.241851591107,1606.5,15.1039917473104
-26.100016868975,3.56007097965437,283.247128382197,1607,15.0915903145936
-26.100016868975,3.55971421912876,283.252424567863,1607.5,15.0791888818768
-26.100016868975,3.55935999442844,283.25773410019,1608,15.06678744916
11.9686766768826,3.64966159157759,283.250251041523,1608.5,15.0724743703319
11.9686766768826,3.64999785146131,283.242336951489,1609,15.0781612915037
11.9686766768826,3.65032261689113,283.234439538463,1609.5,15.0838482126755
11.9686766768826,3.65063862626853,283.226559523719,1610,15.0895351338474
11.9686766768826,3.65094690263415,283.218698200688,1610.5,15.0952220550192
11.9686766768826,3.65124818594917,283.210856679783,1611,15.1009089761911
11.9686766768826,3.65154378215482,283.203033266638,1611.5,15.1065958973629
11.9686766768826,3.65183396659128,283.195228857664,1612,15.1122828185348
11.9686766768826,3.65211917542411,283.187443584293,1612.5,15.1179697397066
22.5689026348437,3.67631845757915,283.177794524767,1613,15.1286933621825
22.5689026348437,3.67674000528596,283.168093562892,1613.5,15.1394169846585
22.5689026348437,3.6771538074833,283.15843337347,1614,15.1501406071344
22.5689026348437,3.67756063740062,283.148814487389,1614.5,15.1608642296103
22.5689026348437,3.6779617738983,283.139232048698,1615,15.1715878520862
22.5689026348437,3.67835677920153,283.129691563276,1615.5,15.1823114745622
22.5689026348437,3.67874691769651,283.120186434664,1616,15.1930350970381
22.5689026348437,3.67913183557538,283.110721261118,1616.5,15.203758719514
22.5689026348437,3.67951140141136,283.101299438624,1617,15.21448234199
11.2716776042008,3.65459051245868,283.09382007157,1617.5,15.2198380837933
11.2716776042008,3.65480441218012,283.086455030554,1618,15.2251938255967
11.2716776042008,3.65501852102711,283.079105986598,1618.5,15.2305495674001
11.2716776042008,3.65523220401958,283.071774249474,1619,15.2359053092035
11.2716776042008,3.65544524631949,283.064457925162,1619.5,15.2412610510068
11.2716776042008,3.65565734188501,283.057160233147,1620,15.2466167928102
11.2716776042008,3.65586854663281,283.049878368856,1620.5,15.2519725346136
11.2716776042008,3.65607851491115,283.042617084489,1621,15.257328276417
11.2716776042008,3.65628768735451,283.035368589346,1621.5,15.2626840182204
-37.2986705950496,3.54308782916381,283.044910034795,1622,15.244961541023
-37.2986705950496,3.54238403031497,283.055108408277,1622.5,15.2272390638256
-37.2986705950496,3.54169472678684,283.06537257164,1623,15.2095165866283
-37.2986705950496,3.54101734786627,283.075699303938,1623.5,15.1917941094309
7.1051798620126,3.64485194774591,283.069808786956,1624,15.1951701382834
7.1051798620126,3.64504727755664,283.063391448537,1624.5,15.1985461671358
7.1051798620126,3.64523562866589,283.056987754411,1625,15.2019221959883
7.1051798620126,3.6454190014603,283.050598954178,1625.5,15.2052982248408
7.1051798620126,3.64559872398511,283.04422411344,1626,15.2086742536933
7.1051798620126,3.6457753301392,283.03786325789,1626.5,15.2120502825457
-15.4221187295686,3.59350595675458,283.038171491473,1627,15.2047224570989
-15.4221187295686,3.59329238102421,283.038744248093,1627.5,15.1973946316521
-15.4221187295686,3.59308507122761,283.03933046018,1628,15.1900668062052
-15.4221187295686,3.59288242701047,283.039928271552,1628.5,15.1827389807584
-15.4221187295686,3.59268371279479,283.040536748865,1629,15.1754111553115
-15.4221187295686,3.59248876423569,283.04115621435,1629.5,15.1680833298647
-7.37399763080348,3.61126192349835,283.039021022166,1630,15.1645795721495
-7.37399763080348,3.61122086663025,283.036795054416,1630.5,15.1610758144342
27.8415784588672,3.69116469282193,283.027081049394,1631,15.1743047507879
27.8415784588672,3.69164596942611,283.017097871877,1631.5,15.1875336871414
-1.74997141230512,3.62543238920307,283.012854908469,1632,15.1867021875744
-1.74997141230512,3.62546314741208,283.008894726801,1632.5,15.1858706880074
-1.74997141230512,3.62549625738561,283.004943190123,1633,15.1850391884403
-7.43963853864502,3.61226112667154,283.002694466586,1633.5,15.1815042414234
-7.43963853864502,3.61219884049404,283.000516914381,1634,15.1779692944064
-7.43963853864502,3.61213913302768,282.998346881734,1634.5,15.1744343473894
-7.43963853864502,3.61208144087349,282.996183950517,1635,15.1708994003724
-7.43963853864502,3.61202549266354,282.994028095144,1635.5,15.1673644533554
-7.43963853864502,3.61197112961995,282.99187950987,1636,15.1638295063384
-9.09959886162862,3.60802572949844,282.990270975486,1636.5,15.1595058285569
-9.09959886162862,3.60794435709343,282.988688349222,1637,15.1551821507754
-9.09959886162862,3.60786451824615,282.987111847979,1637.5,15.150858472994
-9.09959886162862,3.60778630056513,282.985542506565,1638,15.1465347952125
-9.09959886162862,3.60770934192441,282.983979216027,1638.5,15.142211117431
-9.09959886162862,3.60763368245571,282.982422610478,1639,15.1378874396496
-9.09959886162862,3.60755912372814,282.980872205275,1639.5,15.1335637618681
-9.09959886162862,3.60748548907273,282.97932728789,1640,15.1292400840866
-5.33087811603254,3.61625204086565,282.976595609273,1640.5,15.1267071153683
-5.33087811603254,3.6162462799383,282.97382631527,1641,15.1241741466499
-5.33087811603254,3.6162399757565,282.971062276317,1641.5,15.1216411779316
-5.33087811603254,3.61623328832221,282.968304402024,1642,15.1191082092132
-5.33087811603254,3.6162263767564,282.965551557773,1642.5,15.1165752404949
-5.33087811603254,3.6162192807674,282.962804341728,1643,15.1140422717765
-5.33087811603254,3.61621204016653,282.960062987706,1643.5,15.1115093030582
-5.33087811603254,3.61620467728932,282.957328151413,1644,15.1089763343398
-5.33087811603254,3.61619722027033,282.954599476014,1644.5,15.1064433656215
20.6409437242494,3.6755611219497,282.946005483093,1645,15.1162509177044
20.6409437242494,3.67594602196824,282.937199777506,1645.5,15.1260584697873
20.6409437242494,3.67632142826689,282.928433209673,1646,15.1358660218703
20.6409437242494,3.67668934426991,282.919703893849,1646.5,15.1456735739532
20.6409437242494,3.67705025237642,282.911013967496,1647,15.1554811260361
20.6409437242494,3.67740558893441,282.90235836872,1647.5,15.1652886781191
20.6409437242494,3.67775574944169,282.893737040278,1648,15.175096230202
20.6409437242494,3.67810089914595,282.885151268225,1648.5,15.1849037822849
20.6409437242494,3.67844117300146,282.876602481055,1649,15.1947113343678
20.6409437242494,3.67877665711157,282.868092669036,1649.5,15.2045188864508
-12.8778228840402,3.60265163930057,282.867564238791,1650,15.1983999841207
-12.8778228840402,3.60245316217053,282.867386107989,1650.5,15.1922810817905
-12.8778228840402,3.60226351940919,282.867220045842,1651,15.1861621794604
21.7594236026525,3.68108055146269,282.858863531248,1651.5,15.1965011776733
21.7594236026525,3.68144465996053,282.850209298653,1652,15.2068401758862
21.7594236026525,3.6818007609949,282.841595706627,1652.5,15.2171791740991
21.7594236026525,3.68215069278476,282.833021043279,1653,15.227518172312
21.7594236026525,3.6824954808839,282.824483219237,1653.5,15.2378571705249
21.7594236026525,3.68283566465194,282.815981567948,1654,15.2481961687378
21.7594236026525,3.68317145769223,282.807517190007,1654.5,15.2585351669507
21.7594236026525,3.68350334936031,282.799088115985,1655,15.2688741651636
21.7594236026525,3.68383168360939,282.790693112221,1655.5,15.2792131633765
-28.2382225575782,3.56990262867766,282.796003819094,1656,15.265795761432
25.3707297509614,3.69159824727176,282.787678628063,1656.5,15.2778506731036
25.3707297509614,3.69198355933043,282.778853138774,1657,15.2899055847752
25.3707297509614,3.69236096244655,282.770075875707,1657.5,15.3019604964468
25.3707297509614,3.69273273948276,282.761341951864,1658,15.3140154081184
-17.0734147053322,3.59726820032543,282.762274302954,1658.5,15.3059029687749
-17.0734147053322,3.59696900300294,282.763643889902,1659,15.2977905294314
-17.0734147053322,3.5966812672053,282.765029681477,1659.5,15.2896780900879
-17.0734147053322,3.59640248088098,282.766430324771,1660,15.2815656507443
-17.0734147053322,3.59613078744304,282.76784416471,1660.5,15.2734532114008
-17.0734147053322,3.59586544638379,282.769270907421,1661,15.2653407720573
-17.0734147053322,3.59560631791769,282.770711381687,1661.5,15.2572283327138
-17.0734147053322,3.59535170746155,282.772162579108,1662,15.2491158933703
4.27102991525238,3.64437377790614,282.767276748642,1662.5,15.2511452748221
4.27102991525238,3.64449044490394,282.762167186083,1663,15.2531746562739
4.27102991525238,3.64460329036566,282.757068864372,1663.5,15.2552040377257
4.27102991525238,3.64471365347179,282.751981445664,1664,15.2572334191775
4.27102991525238,3.64482204606546,282.746905263704,1664.5,15.2592628006292
4.27102991525238,3.64492881190688,282.741840311146,1665,15.261292182081
4.27102991525238,3.64503412490463,282.736787183079,1665.5,15.2633215635328
4.27102991525238,3.64513830763824,282.731744669223,1666,15.2653509449846
4.27102991525238,3.64524142463431,282.726713342958,1666.5,15.2673803264364
15.7878190624205,3.67120476678032,282.7194374051,1667,15.2748819145324
15.7878190624205,3.67147466448276,282.712083479598,1667.5,15.2823835026283
15.7878190624205,3.67173956778478,282.704756191381,1668,15.2898850907242
15.7878190624205,3.67200008387836,282.697456585918,1668.5,15.2973866788201
15.7878190624205,3.67225717692254,282.690181291258,1669,15.3048882669161
15.7878190624205,3.67251096470413,282.682931467794,1669.5,15.312389855012
-31.4690196296238,3.56452891802143,282.689792365682,1670,15.2974373386378
-31.4690196296238,3.56396632821002,282.697232293444,1670.5,15.2824848222635
-31.4690196296238,3.56341743868837,282.70471769548,1671,15.2675323058893
-31.4690196296238,3.56287896035774,282.712243041756,1671.5,15.2525797895151
-31.4690196296238,3.56234964309484,282.719807133011,1672,15.2376272731409
-31.4690196296238,3.56182725344659,282.727402602084,1672.5,15.2226747567666
-31.4690196296238,3.56131235492192,282.735034081158,1673,15.2077222403924
-30.9793171733895,3.56195058474352,282.742476548752,1673.5,15.1930024063223
-30.9793171733895,3.56145759758827,282.749939716614,1674,15.1782825722522
-30.9793171733895,3.56096951872756,282.757429849051,1674.5,15.1635627381821
-30.9793171733895,3.56048679904821,282.764950522326,1675,15.148842904112
-13.39128923458,3.60130119989393,282.765451117616,1675.5,15.1424800280545
-13.39128923458,3.60117378866851,282.765723368149,1676,15.1361171519971
-0.849245306377469,3.63020676521565,282.762119306364,1676.5,15.1357136327741
-0.849245306377469,3.63028988668245,282.758375984092,1677,15.1353101135511
-0.849245306377469,3.6303678974886,282.754636260939,1677.5,15.1349065943281
-0.849245306377469,3.63044178052898,282.750901426793,1678,15.1345030751051
-0.849245306377469,3.63051262901197,282.747171583178,1678.5,15.1340995558821
-0.849245306377469,3.63058048425747,282.743447992672,1679,15.1336960366592
-0.849245306377469,3.63064601932257,282.739730367644,1679.5,15.1332925174362
-0.849245306377469,3.63070912613058,282.736020227776,1680,15.1328889982132
-26.0634491750257,3.57193319280752,282.740995200442,1680.5,15.1205049406497
-26.0634491750257,3.57153340767792,282.746301114298,1681,15.1081208830863
-26.0634491750257,3.57114127277611,282.751632349072,1681.5,15.0957368255229
-26.0634491750257,3.5707549124759,282.756985209691,1682,15.0833527679594
-26.0634491750257,3.57037345858195,282.762357999078,1682.5,15.070968710396
-26.0634491750257,3.5699963143997,282.767749363171,1683,15.0585846528325
-26.0634491750257,3.56962316720242,282.773158818089,1683.5,15.0462005952691
-26.0634491750257,3.56925337775742,282.778584170381,1684,15.0338165377057
2.08831176982941,3.63488636179411,282.774370657976,1684.5,15.0348087998193
2.08831176982941,3.63503137483543,282.769826434487,1685,15.035801061933
