curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
17.6950808460191,3.74740650104493,313.228102068684,1693,25.3572278059693
17.6950808460191,3.74764161484011,313.22205662738,1693.5,25.3656356302106
17.6950808460191,3.74786730496764,313.216038760781,1694,25.374043454452
17.6950808460191,3.74808599153959,313.21004443092,1694.5,25.3824512786933
17.6950808460191,3.74829727299092,313.20407827704,1695,25.3908591029347
17.6950808460191,3.7485027506449,313.198136905364,1695.5,25.399266927176
17.6950808460191,3.74870319481467,313.192219183885,1696,25.4076747514173
17.6950808460191,3.74889816432419,313.18632987216,1696.5,25.4160825756587
-15.551123095116,3.69783309187835,313.186737842761,1697,25.4086934537396
-15.551123095116,3.69769775241976,313.187528999049,1697.5,25.4013043318205
-15.551123095116,3.69757482575086,313.188328840108,1698,25.3939152099015
-15.551123095116,3.69746115181785,313.18913628681,1698.5,25.3865260879824
-15.551123095116,3.6973542976228,313.189950091084,1699,25.3791369660633
-15.551123095116,3.69725318333651,313.190769892311,1699.5,25.3717478441442
-15.551123095116,3.69715654175612,313.191594796869,1700,25.3643587222251
-15.551123095116,3.69706407263238,313.192424874335,1700.5,25.3569696003061
-15.551123095116,3.69697525503731,313.193259857212,1701,25.349580478387
-15.551123095116,3.69688873345516,313.194098118875,1701.5,25.3421913564679
-39.4593918018474,3.65958162805973,313.202491513077,1702,25.323442211786
-39.4593918018474,3.65921977611251,313.21124720283,1702.5,25.3046930671041
-39.4593918018474,3.65887301365144,313.220041917626,1703,25.2859439224221
1.52370817707186,3.72244673938071,313.217269259716,1703.5,25.2866679129289
1.52370817707186,3.72256917547751,313.213977640342,1704,25.2873919034356
1.52370817707186,3.72267985292577,313.210689664487,1704.5,25.2881158939423
1.52370817707186,3.72278221805525,313.207406284198,1705,25.288839884449
1.52370817707186,3.72287805990504,313.204128304713,1705.5,25.2895638749557
1.52370817707186,3.72296861438466,313.200856200146,1706,25.2902878654624
1.52370817707186,3.7230545310776,313.19759075936,1706.5,25.2910118559691
1.52370817707186,3.72313725657937,313.194330915119,1707,25.2917358464758
1.52370817707186,3.72321684705232,313.191077457963,1707.5,25.2924598369825
27.9889340585733,3.76369544025016,313.184286389424,1708,25.3057587894041
27.9889340585733,3.76399809760837,313.177277628179,1708.5,25.3190577418256
27.9889340585733,3.76428794574124,313.170318524675,1709,25.3323566942472
-9.04056999302384,3.70789001283193,313.169044831598,1709.5,25.3280610640546
-9.04056999302384,3.70782242278208,313.168170811533,1710,25.323765433862
-9.04056999302384,3.70776439293889,313.167302065605,1710.5,25.3194698036694
-9.04056999302384,3.70771289232789,313.166438100913,1711,25.3151741734767
-9.04056999302384,3.70766625461496,313.165578515715,1711.5,25.3108785432841
-32.6632655837777,3.67087373632175,313.171425143744,1712,25.2953585805009
-32.6632655837777,3.67056855035533,313.177605631027,1712.5,25.2798386177176
-32.6632655837777,3.67027856611777,313.183815087809,1713,25.2643186549344
-32.6632655837777,3.67000004413018,313.190049190042,1713.5,25.2487986921512
-32.6632655837777,3.66973115826441,313.196305941793,1714,25.2332787293679
-32.6632655837777,3.669471106571,313.202585241162,1714.5,25.2177587665847
-32.6632655837777,3.66921741916061,313.208881913963,1715,25.2022388038014
-32.6632655837777,3.66896987863703,313.215196259208,1715.5,25.1867188410182
-32.6632655837777,3.66872778729356,313.221527053006,1716,25.1711988782349
8.4224815030291,3.73256804325979,313.217408898615,1716.5,25.1752008234518
8.4224815030291,3.73276020337623,313.212798245682,1717,25.1792027686686
8.4224815030291,3.73293721749597,313.208199247424,1717.5,25.1832047138855
8.4224815030291,3.73310335440596,313.203612299404,1718,25.1872066591023
8.4224815030291,3.73326063794532,313.199038090875,1718.5,25.1912086043192
8.4224815030291,3.73341003273558,313.194478187221,1719,25.195210549536
8.4224815030291,3.73355395634051,313.189930141923,1719.5,25.1992124947529
8.4224815030291,3.73369264570225,313.18539510947,1720,25.2032144399697
8.4224815030291,3.73382677763458,313.180873112986,1720.5,25.2072163851866
8.4224815030291,3.7339568892709,313.176364123615,1721,25.2112183304034
-16.9079595641461,3.69480391532857,313.17726427563,1721.5,25.2031845071317
-16.9079595641461,3.69467360183377,313.178468337407,1722,25.19515068386
-16.9079595641461,3.69455273424237,313.179680770438,1722.5,25.1871168605884
-16.9079595641461,3.69443886348974,313.180900385184,1723,25.1790830373167
-16.9079595641461,3.69433036806529,313.182126183363,1723.5,25.171049214045
-16.9079595641461,3.69422632625874,313.183357633585,1724,25.1630153907733
-16.9079595641461,3.69412579355903,313.184593922594,1724.5,25.1549815675016
-15.3812702632886,3.69641167667118,313.185426134877,1725,25.1476731512187
-15.3812702632886,3.69633327736691,313.186242463922,1725.5,25.1403647349358
-15.3812702632886,3.696256452615,313.187061832153,1726,25.1330563186529
-15.3812702632886,3.69618092936724,313.187883781658,1726.5,25.12574790237
-15.3812702632886,3.69610701104995,313.188709010868,1727,25.1184394860871
-15.3812702632886,3.69603393971544,313.189536031153,1727.5,25.1111310698042
-15.3812702632886,3.69596225505301,313.190366096109,1728,25.1038226535213
-15.3812702632886,3.69589152543901,313.191198352268,1728.5,25.0965142372384
-15.3812702632886,3.6958216360156,313.192032584637,1729,25.0892058209555
-28.4949466245624,3.67524988918159,313.196729906313,1729.5,25.0756664364751
-28.4949466245624,3.67503413569098,313.201613931586,1730,25.0621270519947
-28.4949466245624,3.67482581998084,313.206512331897,1730.5,25.0485876675143
-28.4949466245624,3.67462362216959,313.211423856399,1731,25.0350482830339
-28.4949466245624,3.67442638708102,313.216346935197,1731.5,25.0215088985535
-28.4949466245624,3.67423340391094,313.22128052495,1732,25.0079695140731
-28.4949466245624,3.67404420157767,313.226223974255,1732.5,24.9944301295928
-28.4949466245624,3.67385814472065,313.231175992691,1733,24.9808907451124
-32.7237217019814,3.66705037502429,313.237561070055,1733.5,24.9653420565821
-32.7237217019814,3.6668194058564,313.244019519664,1734,24.9497933680518
-32.7237217019814,3.66659330256017,313.250491961245,1734.5,24.9342446795215
-10.8598745567043,3.70070642093079,313.250391870862,1735,24.9290846060893
-10.8598745567043,3.70073165995224,313.249999177679,1735.5,24.923924532657
-10.8598745567043,3.70074900811926,313.249600235534,1736,24.9187644592247
-10.8598745567043,3.70076047617857,313.249196754197,1736.5,24.9136043857924
-10.8598745567043,3.70076770237741,313.248790122518,1737,24.9084443123601
-10.8598745567043,3.7007713594981,313.248380972667,1737.5,24.9032842389278
-10.8598745567043,3.70077191463754,313.247969784403,1738,24.8981241654955
-10.8598745567043,3.700769847181,313.247557018238,1738.5,24.8929640920632
-10.8598745567043,3.70076589368088,313.247143251862,1739,24.8878040186309
-10.8598745567043,3.70076016066648,313.246728665315,1739.5,24.8826439451986
20.1699805945508,3.74890146399394,313.240572592036,1740,24.8922277189754
20.1699805945508,3.74917805422506,313.234107518388,1740.5,24.9018114927522
20.1699805945508,3.74944022068636,313.227675955722,1741,24.911395266529
-14.8078007380537,3.69546748241314,313.227902881552,1741.5,24.9043593345042
26.6811675980988,3.75949052273525,313.221219133034,1742,24.9170369012059
26.6811675980988,3.75979176526994,313.214133781856,1742.5,24.9297144679077
26.6811675980988,3.76008050607719,313.207094956611,1743,24.9423920346095
26.6811675980988,3.76035877361911,313.200103230145,1743.5,24.9550696013113
27.844105605992,3.76237861972454,313.193061700846,1744,24.9682997384398
27.844105605992,3.76265073868645,313.186053582296,1744.5,24.9815298755682
27.844105605992,3.76291614631169,313.179088284756,1745,24.9947600126967
27.844105605992,3.76317510203817,313.17216817158,1745.5,25.0079901498252
39.7627246901273,3.78113862517192,313.164695181703,1746,25.0268834232418
39.7627246901273,3.7814813099075,313.15719387998,1746.5,25.0457766966583
39.7627246901273,3.78181483239229,313.149764779315,1747,25.0646699700748
39.7627246901273,3.78214053684603,313.142405658359,1747.5,25.0835632434914
-8.55743422820659,3.70917564073153,313.140927500151,1748,25.079497175437
-8.55743422820659,3.70905226628809,313.139938287017,1748.5,25.0754311073826
-8.55743422820659,3.70894580951525,313.138951677743,1749,25.0713650393282
-49.2806967695442,3.64575960040113,313.150672574113,1749.5,25.0479492979403
14.3727018351085,3.74369705930088,313.146118905723,1750,25.0547784925597
-69.2394163175343,3.61498220804427,313.166416253592,1750.5,25.0218793581598
-69.2394163175343,3.61415135886456,313.187998597323,1751,24.9889802237598
-69.2394163175343,3.61335933715488,313.209748681051,1751.5,24.9560810893599
6.61802997181616,3.73012398744005,313.206468255176,1752,24.9592256487609
6.61802997181616,3.73028427026685,313.202181101788,1752.5,24.962370208162
6.61802997181616,3.73042783127097,313.197904199741,1753,24.9655147675631
6.61802997181616,3.73055992211886,313.193638803852,1753.5,24.9686593269642
6.61802997181616,3.73068333415625,313.18938576937,1754,24.9718038863652
6.61802997181616,3.73080088295067,313.18514348022,1754.5,24.9749484457663
6.61802997181616,3.73091266167564,313.180914334626,1755,24.9780930051673
6.61802997181616,3.73102035872434,313.176696579631,1755.5,24.9812375645684
-22.1547545465626,3.68644814123777,313.178998883296,1756,24.9707107247106
-22.1547545465626,3.68625366915378,313.181656902895,1756.5,24.9601838848527
-22.1547545465626,3.68607046495351,313.184328364718,1757,24.9496570449949
-22.1547545465626,3.68589609979178,313.187011946607,1757.5,24.9391302051371
-22.1547545465626,3.68572871439147,313.189706246752,1758,24.9286033652792
-22.1547545465626,3.6855666356854,313.192409455842,1758.5,24.9180765254214
-22.1547545465626,3.68540964853731,313.195121794186,1759,24.9075496855635
-22.1547545465626,3.68525678477981,313.197842025471,1759.5,24.8970228457057
17.2505274119451,3.7462473408058,313.192350898563,1760,24.9052194402176
17.2505274119451,3.74648481161244,313.186438836606,1760.5,24.9134160347295
17.2505274119451,3.74670789702848,313.180555807781,1761,24.9216126292414
17.2505274119451,3.74692013453423,313.174700610026,1761.5,24.9298092237533
17.2505274119451,3.74712344016017,313.168873220698,1762,24.9380058182652
17.2505274119451,3.74731950034578,313.163072403817,1762.5,24.9462024127771
17.2505274119451,3.74750893381667,313.157299638751,1763,24.954399007289
17.2505274119451,3.74769357850567,313.151549836873,1763.5,24.9625956018009
17.2505274119451,3.74787349957643,313.145824983989,1764,24.9707921963128
-10.7803845446159,3.7048662883725,313.145050112017,1764.5,24.9656698925893
-10.7803845446159,3.70476980823225,313.144589237455,1765,24.9605475888658
-10.7803845446159,3.70468299757545,313.144134352023,1765.5,24.9554252851423
-10.7803845446159,3.70460337960704,313.143684986263,1766,24.9503029814188
-10.7803845446159,3.7045294356942,313.143240935126,1766.5,24.9451806776953
-10.7803845446159,3.70445948367587,313.14280125502,1767,24.9400583739718
-10.7803845446159,3.70439331120544,313.142366303551,1767.5,24.9349360702483
-16.7460780775041,3.69503931008222,313.143435637681,1768,24.9269791650251
-16.7460780775041,3.69491537266957,313.144584907778,1768.5,24.919022259802
-16.7460780775041,3.69479664485034,313.145740791279,1769,24.9110653545789
-16.7460780775041,3.69468239761802,313.146902995013,1769.5,24.9031084493557
-16.7460780775041,3.69457140727701,313.148070161844,1770,24.8951515441326
-16.7460780775041,3.69446388674367,313.149243052409,1770.5,24.8871946389095
-16.7460780775041,3.69435885322709,313.150420311934,1771,24.8792377336863
-16.7460780775041,3.69425677884734,313.151603103564,1771.5,24.8712808284632
-16.7460780775041,3.69415621198462,313.152788836309,1772,24.8633239232401
-16.7460780775041,3.6940582567205,313.153979938501,1772.5,24.8553670180169
2.59003925731719,3.72406919249599,313.150796140051,1773,24.8565976761328
2.59003925731719,3.72416892756664,313.147392118397,1773.5,24.8578283342486
2.59003925731719,3.72426118481086,313.143995546487,1774,24.8590589923645
2.59003925731719,3.72434800354638,313.140606506575,1774.5,24.8602896504803
2.59003925731719,3.72443041730104,313.137225339805,1775,24.8615203085962
2.59003925731719,3.72450901881344,313.13385263827,1775.5,24.862750966712
15.2262367938359,3.74401971246632,313.128527727902,1776,24.8699857187843
15.2262367938359,3.7442072741403,313.12309323348,1776.5,24.8772204708565
15.2262367938359,3.74438709970806,313.117682346127,1777,24.8844552229288
15.2262367938359,3.7445604012316,313.112295591428,1777.5,24.8916899750011
15.2262367938359,3.74472879231932,313.106929780226,1778,24.8989247270733
15.2262367938359,3.74489263239939,313.101585883549,1778.5,24.9061594791456
15.2262367938359,3.74505229020552,313.096264466169,1779,24.9133942312179
15.2262367938359,3.74520866570514,313.090962493464,1779.5,24.9206289832901
15.2262367938359,3.74536124560676,313.085685355468,1780,24.9278637353624
0.673470980067084,3.72317950171845,313.082653038205,1780.5,24.9281837353489
0.673470980067084,3.72319218964525,313.0797802808,1781,24.9285037353354
0.673470980067084,3.72320901287333,313.076913231205,1781.5,24.9288237353219
0.673470980067084,3.72322869162822,313.074052167733,1782,24.9291437353084
0.673470980067084,3.72325052734684,313.071197497386,1782.5,24.929463735295
0.673470980067084,3.72327383060105,313.068348638254,1783,24.9297837352815
0.673470980067084,3.72329837273207,313.065506125434,1783.5,24.930103735268
-1.49621760451899,3.71997152799635,313.063079659917,1784,24.929392806917
-1.49621760451899,3.71997671423676,313.060682839766,1784.5,24.9286818785661
-1.49621760451899,3.71998358060045,313.058291638582,1785,24.9279709502152
-1.49621760451899,3.71999164930928,313.055905464278,1785.5,24.9272600218642
-1.49621760451899,3.72000081093211,313.053524947762,1786,24.9265490935133
-1.49621760451899,3.72001080494214,313.051149680894,1786.5,24.9258381651623
-1.49621760451899,3.72002152828081,313.048779847098,1787,24.9251272368114
-1.49621760451899,3.72003287141823,313.04641545825,1787.5,24.9244163084605
-1.49621760451899,3.72004474685792,313.044056517393,1788,24.9237053801095
-10.206166800182,3.7065579768063,313.043550392635,1788.5,24.9188559161607
-10.206166800182,3.70648311849456,313.04314972958,1789,24.9140064522119
-10.206166800182,3.70641281636086,313.042753644546,1789.5,24.9091569882631
-10.206166800182,3.70634604534346,313.042361817341,1790,24.9043075243143
-10.206166800182,3.70628224162729,313.041974173409,1790.5,24.8994580603656
-10.206166800182,3.7062208415452,313.04159034628,1791,24.8946085964168
-10.206166800182,3.70616157407911,313.041210279727,1791.5,24.889759132468
-10.206166800182,3.70610418093888,313.040833895895,1792,24.8849096685192
-37.7155010368314,3.6632609152023,313.048493977382,1792.5,24.8669891341825
-37.7155010368314,3.66289578300758,313.056549666657,1793,24.8490685998458
-37.7155010368314,3.66254669608467,313.064643369616,1793.5,24.8311480655091
-37.7155010368314,3.66220944144825,313.072768966284,1794,24.8132275311724
-37.7155010368314,3.66188308193288,313.08092716865,1794.5,24.7953069968357
-37.7155010368314,3.66156491363083,313.089112117424,1795,24.777386462499
-37.7155010368314,3.66125391244088,313.097322075539,1795.5,24.7594659281623
