curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-10.385743882252,3.87750127363658,280.263002785632,1796,69.3483065096582
7.50003700509635,3.91076290144348,280.259730611802,1796.5,69.351870155029
7.50003700509635,3.91097220709527,280.256343519444,1797,69.3554338003998
7.50003700509635,3.91117111156461,280.252962149169,1797.5,69.3589974457706
-17.6575707898282,3.86458246765085,280.2535591889,1798,69.3506074444464
-17.6575707898282,3.86441188152018,280.254358268136,1798.5,69.3422174431222
-17.6575707898282,3.86425066034062,280.255177114525,1799,69.333827441798
-17.6575707898282,3.86409581626314,280.256011983783,1799.5,69.3254374404737
-17.6575707898282,3.86394593730274,280.256860809463,1800,69.3170474391495
-17.6575707898282,3.86380027240882,280.257722532366,1800.5,69.3086574378253
-17.6575707898282,3.86365847519348,280.25859693847,1801,69.3002674365011
-17.6575707898282,3.86351984462094,280.259482373633,1801.5,69.2918774351769
-17.6575707898282,3.86338405424506,280.260378223682,1802,69.2834874338527
-29.7725467876834,3.84079497248539,280.264395323742,1802.5,69.2693409971799
-3.79804197860632,3.88877357936775,280.262761082293,1803,69.2675363561221
-3.79804197860632,3.88885306140068,280.260906880428,1803.5,69.2657317150642
-3.79804197860632,3.88892420626416,280.259047265134,1804,69.2639270740063
-3.79804197860632,3.88898974283179,280.257184680702,1804.5,69.2621224329484
-3.79804197860632,3.88905084622707,280.255320370555,1805,69.2603177918905
-3.79804197860632,3.88910822141145,280.253455121088,1805.5,69.2585131508326
-3.79804197860632,3.88916244334412,280.251589526818,1806,69.2567085097748
-23.2629025235747,3.85300640261655,280.253686906266,1806.5,69.2456551329937
-23.2629025235747,3.85276719926365,280.255972695241,1807,69.2346017562127
-23.2629025235747,3.85253795602685,280.258286348304,1807.5,69.2235483794316
-36.3707540043864,3.82812324158967,280.264396389322,1808,69.2062668021473
-36.3707540043864,3.8276926704479,280.270702945732,1808.5,69.1889852248629
-13.3653863653631,3.86992819779615,280.270940570498,1809,69.1826346565634
-13.3653863653631,3.86988833477547,280.270962002945,1809.5,69.1762840882639
-13.3653863653631,3.869843260598,280.270978572869,1810,69.1699335199644
-13.3653863653631,3.86979525594997,280.270993189431,1810.5,69.1635829516649
-13.3653863653631,3.86974548294482,280.271007253488,1811,69.1572323833654
-13.3653863653631,3.86969429242319,280.27102142396,1811.5,69.1508818150659
-13.3653863653631,3.86964196106073,280.271036322266,1812,69.1445312467665
11.6501376733334,3.91622325702534,280.267421802687,1812.5,69.1500668140124
11.6501376733334,3.91650995253318,280.263646198462,1813,69.1556023812583
11.6501376733334,3.91678168200043,280.259879805398,1813.5,69.1611379485042
11.6501376733334,3.91704212192291,280.256123714559,1814,69.1666735157501
11.6501376733334,3.91729306069157,280.252378629718,1814.5,69.172209082996
11.6501376733334,3.91753519295529,280.248645813045,1815,69.1777446502419
11.6501376733334,3.91777014972213,280.244924581864,1815.5,69.1832802174878
11.6501376733334,3.91799860708529,280.241215134201,1816,69.1888157847337
11.6501376733334,3.91822114128868,280.237517582981,1816.5,69.1943513519796
11.6501376733334,3.91843795340903,280.233832672568,1817,69.1998869192255
-29.60471536129,3.84217186662177,280.237342003546,1817.5,69.1858202277173
-29.60471536129,3.84177987103518,280.241226913026,1818,69.1717535362092
-29.60471536129,3.84140871553037,280.245171561252,1818.5,69.157686844701
-29.60471536129,3.84105279155795,280.249167350571,1819,69.1436201531929
-29.60471536129,3.84070966910647,280.253210755687,1819.5,69.1295534616848
-29.60471536129,3.84037638422768,280.257293455568,1820,69.1154867701766
-29.60471536129,3.84005318069746,280.261418821565,1820.5,69.1014200786685
-29.60471536129,3.83973787626548,280.26557949118,1821,69.0873533871603
-26.2131440017536,3.84570475863369,280.268825444696,1821.5,69.0748982020443
-26.2131440017536,3.84545899759575,280.272060586056,1822,69.0624430169283
-36.4771629494687,3.82627345761707,280.278386211454,1822.5,69.0451108793941
-36.4771629494687,3.82586551271115,280.284874050936,1823,69.0277787418599
7.57366626205649,3.9074601620801,280.281837808386,1823.5,69.0313773721995
7.57366626205649,3.90772466258823,280.278438795739,1824,69.0349760025391
7.57366626205649,3.90797022602924,280.2750369957,1824.5,69.0385746328787
7.57366626205649,3.90820219829175,280.27163615633,1825,69.0421732632183
38.3850714780473,3.96500074919947,280.267539735687,1825.5,69.060411944199
-11.6212815809916,3.87333683671519,280.266781282826,1826,69.0548900879361
-11.6212815809916,3.87325596253955,280.266316234896,1826.5,69.0493682316732
-11.6212815809916,3.87318389140913,280.265863142608,1827,69.0438463754103
-11.6212815809916,3.87311669266658,280.265418670846,1827.5,69.0383245191474
-11.6212815809916,3.87305257888966,280.264980863742,1828,69.0328026628845
-11.6212815809916,3.87299079919939,280.264548845181,1828.5,69.0272808066216
-11.6212815809916,3.87293097464897,280.264122349341,1829,69.0217589503587
-11.6212815809916,3.87287274818332,280.26370095724,1829.5,69.0162370940958
-32.748748109888,3.83365315717218,280.268545492257,1830,69.0006765142585
-32.748748109888,3.83326634003401,280.273641867055,1830.5,68.9851159344212
-32.748748109888,3.83289450400271,280.278795857193,1831,68.9695553545839
-32.748748109888,3.8325338113505,280.283998620425,1831.5,68.9539947747466
-32.748748109888,3.83218277647528,280.289247172692,1832,68.9384341949093
-32.748748109888,3.83184095414685,280.294542185289,1832.5,68.922873615072
-23.3728510174109,3.84888082139371,280.29718829081,1833,68.9117679962233
-23.3728510174109,3.84870579958543,280.299751469162,1833.5,68.9006623773745
15.5849310670555,3.92119417846497,280.295871343595,1834,68.9080675631641
15.5849310670555,3.92155761080232,280.291724143022,1834.5,68.9154727489536
15.5849310670555,3.92190013835843,280.287590647785,1835,68.9228779347431
15.5849310670555,3.92222750218048,280.283472149313,1835.5,68.9302831205326
15.5849310670555,3.92254147032506,280.279370991962,1836,68.9376883063221
15.5849310670555,3.9228438877449,280.275288162433,1836.5,68.9450934921116
-41.0831294561401,3.81821139068917,280.282483116718,1837,68.9255728278797
-41.0831294561401,3.81764880411531,280.290263271822,1837.5,68.9060521636479
-41.0831294561401,3.81711373613195,280.298153617596,1838,68.8865314994159
-42.0247045632093,3.81488001651382,280.306468168443,1838.5,68.8665634454219
-42.0247045632093,3.8143646461876,280.314883995371,1839,68.8465953914279
-22.3549849606949,3.85016760526016,280.317337151215,1839.5,68.8359734120144
-22.3549849606949,3.85000973273907,280.319596210438,1840,68.8253514326008
-22.3549849606949,3.84984980331682,280.321859361898,1840.5,68.8147294531872
-22.3549849606949,3.84968995401382,280.324129632332,1841,68.8041074737737
-22.3549849606949,3.84953083846557,280.326407890051,1841.5,68.7934854943602
-22.3549849606949,3.84937273118371,280.328694459432,1842,68.7828635149467
-11.3159751428973,3.86982332173852,280.328418679573,1842.5,68.7774867251513
-11.3159751428973,3.86983457934597,280.328036787779,1843,68.7721099353559
-11.3159751428973,3.86983982407973,280.327645906834,1843.5,68.7667331455606
1.40251799826175,3.8936153316575,280.32506592791,1844,68.7673995525088
1.40251799826175,3.89378951133088,280.322383232588,1844.5,68.768065959457
1.40251799826175,3.89395329399373,280.319694268116,1845,68.7687323664052
1.40251799826175,3.89410867159594,280.317001129352,1845.5,68.7693987733534
1.40251799826175,3.8942565664899,280.314305195122,1846,68.7700651803016
-22.2573001300162,3.85029659483862,280.316208862588,1846.5,68.7594896158716
-22.2573001300162,3.85008682767923,280.318330355813,1847,68.7489140514417
-22.2573001300162,3.84988749472325,280.320478156113,1847.5,68.7383384870118
2.68480628634731,3.89622616038188,280.317807626356,1848,68.7396141737167
-5.4057467690244,3.88130528601092,280.316153137025,1848.5,68.73704563113
-5.4057467690244,3.88135842403068,280.314551881061,1849,68.7344770885434
-5.4057467690244,3.8814086053859,280.312948483849,1849.5,68.7319085459567
-5.4057467690244,3.88145595846821,280.311343403827,1850,68.7293400033701
-45.5953163692133,3.80719051233582,280.320561815184,1850.5,68.7076753718493
-45.5953163692133,3.80658101002129,280.330297178011,1851,68.6860107403284
-45.5953163692133,3.80599674998394,280.34015619013,1851.5,68.6643461088076
-29.3778382657115,3.83523813274122,280.344671281863,1852,68.6503872180357
-29.3778382657115,3.83497311671066,280.349035879971,1852.5,68.6364283272639
-29.3778382657115,3.83471051190373,280.353422331554,1853,68.622469436492
-29.3778382657115,3.83445120829079,280.357830289507,1853.5,68.6085105457202
-29.3778382657115,3.83419560157557,280.362260695769,1854,68.5945516549483
-29.3778382657115,3.83394373002746,280.366713643822,1854.5,68.5805927641765
-29.3778382657115,3.83369546752033,280.371188602164,1855,68.5666338734046
-29.3778382657115,3.83345030809724,280.375682737098,1855.5,68.5526749826328
-29.3778382657115,3.83320820555315,280.380196016068,1856,68.5387160918609
-3.68874745848883,3.88102917959212,280.378606824712,1856.5,68.5369633821349
-3.68874745848883,3.88118157697515,280.376769089377,1857,68.5352106724089
-3.68874745848883,3.88131988187733,280.374911720794,1857.5,68.5334579626828
-3.68874745848883,3.88144741307745,280.373039207726,1858,68.5317052529568
-3.68874745848883,3.88156701519734,280.371155854418,1858.5,68.5299525432308
-3.68874745848883,3.88167882031448,280.369262250357,1859,68.5281998335047
-3.68874745848883,3.88178447990369,280.367360972224,1859.5,68.5264471237787
-7.92010785325526,3.87397006924054,280.366204588387,1860,68.5226838815883
-7.92010785325526,3.87400528439188,280.365077385761,1860.5,68.5189206393979
-7.92010785325526,3.87403855652624,280.363947066196,1861,68.5151573972074
-7.92010785325526,3.87406976315702,280.362813916771,1861.5,68.511394155017
61.3078377309376,4.0004603949183,280.360667219781,1862,68.5405245969034
61.3078377309376,4.00132576571036,280.358498250119,1862.5,68.5696550387897
61.3078377309376,4.0021619071776,280.356570065296,1863,68.598785480676
61.3078377309376,4.00297602901811,280.3548645708,1863.5,68.6279159225623
61.3078377309376,4.00377199280891,280.353363735283,1864,68.6570463644485
61.3078377309376,4.00455155604332,280.352061780277,1864.5,68.6861768063348
61.3078377309376,4.00531598638455,280.35095493878,1865,68.7153072482212
35.3978741157566,3.96004070272335,280.346970283591,1865.5,68.7321265612648
35.3978741157566,3.96044871409964,280.34306733733,1866,68.7489458743085
35.3978741157566,3.96085706316038,280.339203939,1866.5,68.7657651873522
35.3978741157566,3.96126317663336,280.335385495536,1867,68.7825845003959
7.19468163889432,3.91017300742679,280.331868614702,1867.5,68.7860030560509
7.19468163889432,3.91020508041352,280.328457543023,1868,68.7894216117059
7.19468163889432,3.91024869743322,280.325038152486,1868.5,68.792840167361
7.19468163889432,3.91030049369746,280.321614317442,1869,68.796258723016
7.19468163889432,3.91035824734507,280.318188675102,1869.5,68.799677278671
7.19468163889432,3.91042077037019,280.314762824584,1870,68.803095834326
-24.1229777003176,3.85274558751322,280.316345580478,1870.5,68.7916337925051
-24.1229777003176,3.85236884086074,280.318192297918,1871,68.7801717506841
5.29110787959481,3.90629260625481,280.315105886743,1871.5,68.7826858225599
5.29110787959481,3.9063731074583,280.311818634445,1872,68.7851998944356
5.29110787959481,3.90645043888397,280.308537325573,1872.5,68.7877139663113
5.29110787959481,3.90652680543189,280.305261656129,1873,68.7902280381871
5.29110787959481,3.90660280616247,280.30199225071,1873.5,68.7927421100628
5.29110787959481,3.90667870719088,280.298728352402,1874,68.7952561819385
5.29110787959481,3.90675459401185,280.295470016708,1874.5,68.7977702538142
0.89547451545304,3.8987160117305,280.292677458632,1875,68.7981957388631
0.89547451545304,3.89873228626969,280.28991559174,1875.5,68.798621223912
0.89547451545304,3.89875120098348,280.287157984176,1876,68.7990467089608
0.89547451545304,3.89877204823081,280.284404691589,1876.5,68.7994721940097
0.89547451545304,3.89879450712859,280.281655812164,1877,68.7998976790586
-1.68976506339393,3.89404120852972,280.279228398677,1877.5,68.7990947865606
-1.68976506339393,3.89403091556896,280.276821898045,1878,68.7982918940626
-1.68976506339393,3.89402315869923,280.274419896506,1878.5,68.7974890015647
-1.68976506339393,3.89401752614245,280.272022454199,1879,68.7966861090667
-1.68976506339393,3.89401376630214,280.269629583325,1879.5,68.7958832165687
14.518683310297,3.92390700321113,280.265797187992,1880,68.8027817743403
14.518683310297,3.92412325636085,280.261894228916,1880.5,68.8096803321118
14.518683310297,3.92433187803324,280.258010428744,1881,68.8165788898834
14.518683310297,3.92453481815109,280.254144632126,1881.5,68.823477447655
14.518683310297,3.92473299145438,280.250296326375,1882,68.8303760054265
14.518683310297,3.92492696263851,280.246465242878,1882.5,68.8372745631981
14.518683310297,3.92511762023321,280.242648994518,1883,68.8441731209696
14.518683310297,3.92530446344219,280.238851437094,1883.5,68.8510716787412
-5.8024913644958,3.88802488184254,280.236964757262,1884,68.8483146228126
-5.8024913644958,3.88793202143732,280.235202182392,1884.5,68.8455575668839
19.9509512216742,3.93528020817688,280.231347998531,1885,68.8550372687727
19.9509512216742,3.93554773785743,280.227386763069,1885.5,68.8645169706616
19.9509512216742,3.93580619293754,280.223455283244,1886,68.8739966725504
19.9509512216742,3.93605828997871,280.219550235749,1886.5,68.8834763744393
19.9509512216742,3.93630485724494,280.215671596222,1887,68.8929560763281
19.9509512216742,3.93654691262023,280.211816816304,1887.5,68.902435778217
19.9509512216742,3.93678446196093,280.207988023154,1888,68.9119154801058
-53.9409408410242,3.80200441500838,280.218505712121,1888.5,68.8862854220151
-3.73388175820416,3.89267296936696,280.216876626228,1889,68.8845112667098
-3.73388175820416,3.89262549237434,280.214825365919,1889.5,68.8827371114045
-3.73388175820416,3.89257847385619,280.212777391348,1890,68.8809629560992
-3.73388175820416,3.89253389308092,280.210733723339,1890.5,68.8791888007939
-3.73388175820416,3.89249182772824,280.208694360839,1891,68.8774146454885
-3.73388175820416,3.89245235361145,280.206659682928,1891.5,68.8756404901832
-20.9743389682978,3.86060333433388,280.207703919476,1892,68.8656745252262
-20.9743389682978,3.86032246305244,280.2089051291,1892.5,68.8557085602691
-20.9743389682978,3.86005375513493,280.210134454805,1893,68.845742595312
-20.9743389682978,3.85979412857572,280.211387673853,1893.5,68.835776630355
5.75739006577398,3.90894233559975,280.208400402094,1894,68.8385122563848
5.75739006577398,3.90907235144879,280.205236211733,1894.5,68.8412478824146
5.75739006577398,3.90919355782693,280.20207972237,1895,68.8439835084444
5.75739006577398,3.9093091875618,280.198930829598,1895.5,68.8467191344742
-25.4453227718196,3.85181879056863,280.201024270248,1896,68.834628779901
-25.4453227718196,3.85148386696159,280.203390161757,1896.5,68.8225384253278
-25.4453227718196,3.85116422642203,280.20579722167,1897,68.8104480707546
-25.4453227718196,3.85085549913108,280.208238832773,1897.5,68.7983577161814
-25.4453227718196,3.8505566605472,280.210715084373,1898,68.7862673616082
-25.4453227718196,3.85026540504861,280.213219948558,1898.5,68.774177007035
