curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.7344676215199,3.64766463105673,290.145475913414,1423.5,16.4271473108224
2.7344676215199,3.64789237791868,290.140035094402,1424,16.4284465941292
2.7344676215199,3.64810958308513,290.134591979623,1424.5,16.4297458774359
-13.9367733328217,3.61252501066731,290.134334735965,1425,16.4231238144065
-13.9367733328217,3.61247477984261,290.134270527234,1425.5,16.416501751377
-25.0845344017484,3.58821725465309,290.138550010041,1426,16.404582825532
-25.0845344017484,3.58796899696081,290.142985947082,1426.5,16.3926638996869
-34.760917223608,3.56664881422932,290.151778211409,1427,16.3761472369473
-34.760917223608,3.56621615595671,290.160735766335,1427.5,16.3596305742077
-34.760917223608,3.56578980198629,290.169718988784,1428,16.3431139114681
-34.760917223608,3.56536861321267,290.178725340385,1428.5,16.3265972487285
-34.760917223608,3.56495150064362,290.187751363835,1429,16.3100805859888
-12.154894681131,3.61393461563076,290.187356173727,1429.5,16.304305183263
-12.154894681131,3.61394240300303,290.186642845903,1430,16.2985297805373
-12.154894681131,3.61394355162412,290.185918729061,1430.5,16.2927543778115
-12.154894681131,3.61393975291104,290.185186428128,1431,16.2869789750857
-19.8459405397826,3.59717260246677,290.187322209426,1431.5,16.2775491690614
-19.8459405397826,3.59702962122381,290.189556059723,1432,16.2681193630371
-19.8459405397826,3.59688672511321,290.191789620408,1432.5,16.2586895570127
-19.8459405397826,3.5967436351174,290.19402253596,1433,16.2492597509884
-0.714059057339819,3.63812138544708,290.189713895419,1433.5,16.2489204655619
-38.4717877177433,3.55604137276813,290.200024911366,1434,16.2306405813277
-38.4717877177433,3.55551973111896,290.210876672926,1434.5,16.2123606970934
-38.4717877177433,3.55500735803697,290.221767496623,1435,16.1940808128591
-38.4717877177433,3.55450208025445,290.232692613042,1435.5,16.1758009286249
-38.4717877177433,3.55400258829094,290.24364832547,1436,16.1575210443906
-38.4717877177433,3.55350852076537,290.254635131359,1436.5,16.1392411601564
-38.5177428805565,3.5529176672278,290.265670087996,1437,16.1209394403094
9.98400699571391,3.65830676156235,290.258743508254,1437.5,16.1256833449445
9.98400699571391,3.65864407521008,290.251209924508,1438,16.1304272495797
9.98400699571391,3.65896610940816,290.243682747014,1438.5,16.1351711542148
9.98400699571391,3.6592758710723,290.236164861236,1439,16.1399150588499
9.98400699571391,3.65957504710804,290.228658379274,1439.5,16.144658963485
9.98400699571391,3.65986599711999,290.221163068253,1440,16.1494028681202
5.52084247785027,3.65070132359141,290.214740831175,1440.5,16.1520260984756
-14.6974163005772,3.6073367337855,290.214562823783,1441,16.1450426156573
-14.6974163005772,3.60723884126966,290.21462391954,1441.5,16.138059132839
-14.6974163005772,3.60714448095237,290.214690568712,1442,16.1310756500207
-14.6974163005772,3.60705248327457,290.214761327194,1442.5,16.1240921672023
39.1617542903824,3.71933141812843,290.203286493938,1443,16.14269988931
39.1617542903824,3.71994011700472,290.191388931015,1443.5,16.1613076114178
39.1617542903824,3.72053126424604,290.179587363837,1444,16.1799153335255
39.1617542903824,3.72110870915418,290.167873654149,1444.5,16.1985230556332
39.1617542903824,3.72167400180255,290.156246553813,1445,16.2171307777409
39.1617542903824,3.72222740216525,290.144712704516,1445.5,16.2357384998486
-2.66486519433804,3.63732383484416,290.140275327222,1446,16.234472288161
-2.66486519433804,3.63733655612893,290.136223848419,1446.5,16.2332060764733
-2.66486519433804,3.63735676320929,290.13217926417,1447,16.2319398647857
-2.66486519433804,3.63738199267462,290.128141786992,1447.5,16.2306736530981
-2.66486519433804,3.63741059875826,290.124110799238,1448,16.2294074414104
-2.66486519433804,3.63744220207715,290.120087396248,1448.5,16.2281412297228
-2.66486519433804,3.63747582883937,290.116070714544,1449,16.2268750180351
-2.66486519433804,3.63751133411023,290.112062120219,1449.5,16.2256088063475
-2.66486519433804,3.63754788650322,290.10805928611,1450,16.2243425946599
-2.66486519433804,3.63758547082948,290.104063132048,1450.5,16.2230763829722
-16.084780748664,3.60887518027758,290.104374735753,1451,16.2154336934207
6.93177648234618,3.65773781068274,290.098083741688,1451.5,16.2187273295929
6.93177648234618,3.6579196373869,290.091549804547,1452,16.2220209657651
6.93177648234618,3.65809709479674,290.085029993055,1452.5,16.2253146019372
6.93177648234618,3.65827133632,290.078523729771,1453,16.2286082381094
4.13633561442595,3.65257749651689,290.0726891438,1453.5,16.2305736195141
4.13633561442595,3.65270772460165,290.066894285355,1454,16.2325390009188
4.13633561442595,3.65283680383343,290.061110420576,1454.5,16.2345043823235
4.13633561442595,3.65296469346677,290.055337717644,1455,16.2364697637281
4.13633561442595,3.65309131802683,290.049577455859,1455.5,16.2384351451328
4.13633561442595,3.65321694694721,290.043827350128,1456,16.2404005265375
4.13633561442595,3.6533415064853,290.038088439573,1456.5,16.2423659079422
-7.44659714500657,3.62895123755407,290.03552001499,1457,16.2388276545408
-7.44659714500657,3.62890219115767,290.033084964307,1457.5,16.2352894011395
-7.44659714500657,3.62885672701011,290.030657146458,1458,16.2317511477381
-7.44659714500657,3.62881413335407,290.028236446854,1458.5,16.2282128943367
-35.0826316836278,3.56938307814487,290.036411308368,1459,16.2115433688518
-35.0826316836278,3.56885040042922,290.044988978908,1459.5,16.1948738433669
-35.0826316836278,3.56833011615349,290.053610697445,1460,16.178204317882
-35.0826316836278,3.56781990761772,290.062272289229,1460.5,16.1615347923971
-35.154364555557,3.56716348577996,290.071005135151,1461,16.1448311830115
-35.154364555557,3.5666679296122,290.079772277405,1461.5,16.1281275736259
-35.154364555557,3.56617907544715,290.08857154666,1462,16.1114239642402
-35.154364555557,3.56569673178191,290.09740347277,1462.5,16.0947203548546
-35.154364555557,3.56521953496388,290.106262413407,1463,16.0780167454689
-35.154364555557,3.56474743063923,290.115149190911,1463.5,16.0613131360833
-35.154364555557,3.56427998010866,290.124062476045,1464,16.0446095266977
-35.154364555557,3.56381684051049,290.133001112675,1464.5,16.027905917312
-26.4347837024703,3.58239013726268,290.138029721171,1465,16.0153454200098
-26.4347837024703,3.58210777102717,290.142940737562,1465.5,16.0027849227077
-26.4347837024703,3.58182543713893,290.147857217706,1466,15.9902244254055
3.2298599913438,3.64582698875604,290.142558446177,1466.5,15.9917590945809
2.18154381726069,3.64379603026727,290.137176475853,1467,15.9927956559366
2.18154381726069,3.64397458119752,290.131807926681,1467.5,15.9938322172922
2.18154381726069,3.64414516799324,290.126443472602,1468,15.9948687786479
2.18154381726069,3.64430919205288,290.121084262886,1468.5,15.9959053400036
2.18154381726069,3.64446747311737,290.115731375314,1469,15.9969419013592
2.18154381726069,3.6446209086247,290.110385091179,1469.5,15.9979784627149
2.18154381726069,3.6447699182596,290.105046018537,1470,15.9990150240706
2.18154381726069,3.64491451742771,290.099715534911,1470.5,16.0000515854262
2.18154381726069,3.6450557262462,290.094392794239,1471,16.0010881467819
2.18154381726069,3.64519377655699,290.089078100326,1471.5,16.0021247081376
13.7935046828126,3.66973914824608,290.081141144929,1472,16.0086786970147
-1.95583911749052,3.63682675518746,290.076843175577,1472.5,16.0077493793311
8.89912272797681,3.6598728038178,290.069995568512,1473,16.0119778008031
8.89912272797681,3.66009062891101,290.063051145036,1473.5,16.0162062222751
8.89912272797681,3.66030387258373,290.056123042332,1474,16.0204346437472
8.89912272797681,3.66051332519975,290.049210394237,1474.5,16.0246630652192
8.89912272797681,3.66071912799599,290.042314300721,1475,16.0288914866913
8.89912272797681,3.66092180811681,290.035433604544,1475.5,16.0331199081633
-1.39864314242087,3.63939768110108,290.031089342032,1476,16.0324553423543
-1.39864314242087,3.6394492122873,290.026860127015,1476.5,16.0317907765453
-1.39864314242087,3.63950209982509,290.022638589999,1477,16.0311262107363
-1.39864314242087,3.63955575336482,290.018425117573,1477.5,16.0304616449273
-1.39864314242087,3.63960980738996,290.014218498121,1478,16.0297970791183
-1.39864314242087,3.63966413502999,290.010020482754,1478.5,16.0291325133093
-1.39864314242087,3.63971855073342,290.005829692428,1479,16.0284679475003
-1.39864314242087,3.63977296626667,290.001646099117,1479.5,16.0278033816913
-1.39864314242087,3.63982728415879,289.997471322127,1480,16.0271388158823
-1.39864314242087,3.63988146701911,289.99330390433,1480.5,16.0264742500733
-34.3346649612127,3.56907146379925,290.001142686636,1481,16.0101601212546
-24.3907980797718,3.59007360095774,290.005161709059,1481.5,15.9985708244808
-24.3907980797718,3.58975894803315,290.009065559142,1482,15.986981527707
-24.3907980797718,3.58945066295526,290.012987013666,1482.5,15.9753922309332
-24.3907980797718,3.58914790618915,290.016924610452,1483,15.9638029341594
-24.3907980797718,3.5888502536658,290.020877957222,1483.5,15.9522136373856
-18.9188614115155,3.60042690302629,290.022702816673,1484,15.9432243333537
-18.9188614115155,3.60023606366461,290.024462893769,1484.5,15.9342350293218
-18.9188614115155,3.60004667781618,290.026229252178,1485,15.9252457252898
-18.9188614115155,3.59985901642201,290.028002421709,1485.5,15.9162564212579
-18.9188614115155,3.59967277974259,290.029781173901,1486,15.907267117226
-18.9188614115155,3.59948800874862,290.031565706435,1486.5,15.8982778131941
-18.9188614115155,3.59930484376965,290.033356676451,1487,15.8892885091621
-18.9188614115155,3.59912302289119,290.035153139675,1487.5,15.8802992051302
-18.9713712821198,3.59882846710589,290.03697536735,1488,15.8712849510138
-18.9713712821198,3.59864825458881,290.038803070563,1488.5,15.8622706968973
-18.9713712821198,3.59846920304486,290.040635739049,1489,15.8532564427808
-18.9713712821198,3.59829136043187,290.042473696806,1489.5,15.8442421886644
-18.9713712821198,3.59811458425309,290.04431638468,1490,15.8352279345479
-18.9713712821198,3.59793898791479,290.046164417345,1490.5,15.8262136804315
-18.9713712821198,3.59776414006769,290.048015885862,1491,15.817199426315
-18.9713712821198,3.59759038857965,290.049872520245,1491.5,15.8081851721985
-18.9713712821198,3.59741711923189,290.051731426395,1492,15.7991709180821
22.0650427356329,3.68462680893586,290.042658096057,1492.5,15.8096551313396
22.0650427356329,3.68504675796248,290.033189366726,1493,15.8201393445971
-42.4100788006466,3.54718374042096,290.044932151046,1493.5,15.799988179891
-42.4100788006466,3.54651741452135,290.057520509386,1494,15.7798370151848
-42.4100788006466,3.54586633125605,290.070174781672,1494.5,15.7596858504786
-42.4100788006466,3.54522627518454,290.082884579596,1495,15.7395346857724
-42.4100788006466,3.54459541842505,290.095645674464,1495.5,15.7193835210662
2.88642180657042,3.64284740980356,290.090770628096,1496,15.7207550054605
2.88642180657042,3.64304499790437,290.085313437068,1496.5,15.7221264898548
2.88642180657042,3.64323167914586,290.079858999872,1497,15.7234979742491
2.88642180657042,3.64341010936282,290.074409496126,1497.5,15.7248694586434
2.88642180657042,3.64358177062211,290.068966078473,1498,15.7262409430377
2.88642180657042,3.64374749920436,290.06352979006,1498.5,15.727612427432
2.88642180657042,3.64390793324495,290.0581015602,1499,15.7289839118263
2.88642180657042,3.64406441133872,290.052680402783,1499.5,15.7303553962205
2.88642180657042,3.64421687265544,290.047267491292,1500,15.7317268806148
2.88642180657042,3.64436525900195,290.041864328001,1500.5,15.7330983650091
-8.35934519331759,3.62035952071933,290.039690626656,1501,15.7291264190333
-8.35934519331759,3.62033182734394,290.037647703634,1501.5,15.7251544730575
-8.35934519331759,3.62030569484437,290.035609823572,1502,15.7211825270817
-8.35934519331759,3.62028054347884,290.033576969272,1502.5,15.7172105811059
-7.60711912936026,3.6218822363497,290.031310572175,1503,15.7135960556239
-7.60711912936026,3.62187008001023,290.029039805226,1503.5,15.709981530142
-7.60711912936026,3.62185791424367,290.026773361757,1504,15.7063670046601
-7.60711912936026,3.62184569917046,290.024511120155,1504.5,15.7027524791782
-7.60711912936026,3.62183338406084,290.02225331192,1505,15.6991379536962
-7.60711912936026,3.62182089694355,290.020001050969,1505.5,15.6955234282143
-11.103129076698,3.61423946225401,290.018882678553,1506,15.6902477723064
-11.103129076698,3.61417017315271,290.017810824878,1506.5,15.6849721163985
-11.103129076698,3.61410205413488,290.016743178281,1507,15.6796964604907
-11.103129076698,3.61403486985413,290.015680067142,1507.5,15.6744208045828
12.5950623358747,3.66460187753092,290.008288975612,1508,15.6804053531333
12.5950623358747,3.66488253713135,290.000666328009,1508.5,15.6863899016839
12.5950623358747,3.6651547089787,289.993065861496,1509,15.6923744502344
-9.89355487735989,3.61751242314374,289.991345531502,1509.5,15.6876735239569
-9.89355487735989,3.61744428898468,289.989872228433,1510,15.6829725976795
-9.89355487735989,3.61737971114932,289.988405930446,1510.5,15.678271671402
-9.89355487735989,3.61731762425492,289.986945949124,1511,15.6735707451246
4.75900799518135,3.64868363702243,289.981339980636,1511.5,15.6758319895424
4.75900799518135,3.64884609873282,289.975584462111,1512,15.6780932339603
4.75900799518135,3.64900423670157,289.969840031293,1512.5,15.6803544783781
4.75900799518135,3.64915874525583,289.964107487339,1513,15.682615722796
4.75900799518135,3.64931028152763,289.958386251348,1513.5,15.6848769672138
4.75900799518135,3.64945926673953,289.95267594658,1514,15.6871382116317
4.75900799518135,3.64960570024753,289.946977769783,1514.5,15.6893994560496
-13.7591900703012,3.61005213967264,289.946668387736,1515,15.6828617717733
-13.7591900703012,3.60990853452542,289.946575964584,1515.5,15.676324087497
-13.7591900703012,3.60977016726019,289.946492422457,1516,15.6697864032208
-13.7591900703012,3.60963592105319,289.946417002692,1516.5,15.6632487189445
-13.7591900703012,3.60950493189099,289.946348733022,1517,15.6567110346682
-34.299475000045,3.56466100468638,289.954550802618,1517.5,15.6404136263726
-34.299475000045,3.56415387456855,289.963063394221,1518,15.6241162180771
-34.299475000045,3.56365674668157,289.971613280923,1518.5,15.6078188097815
-34.299475000045,3.56316747438826,289.980195484363,1519,15.5915214014859
-34.299475000045,3.56268540248659,289.988809451101,1519.5,15.5752239931904
-34.299475000045,3.56220980748684,289.997453830703,1520,15.5589265848948
-34.299475000045,3.56173918767505,290.006122785787,1520.5,15.5426291765992
-14.4622542960257,3.60477873370609,290.006628802961,1521,15.5357574310948
-14.4622542960257,3.60468982003203,290.006867024917,1521.5,15.5288856855903
-14.4622542960257,3.60459748262188,290.007102782626,1522,15.5220139400858
-14.4622542960257,3.60450302219407,290.00733762746,1522.5,15.5151421945814
-14.4622542960257,3.60440686667678,290.007572351046,1523,15.5082704490769
-7.39392521037424,3.61971733328269,290.005428911632,1523.5,15.5047572227649
-7.39392521037424,3.61973520901554,290.00319999189,1524,15.5012439964528
-7.39392521037424,3.61974960196821,290.000971235424,1524.5,15.4977307701407
-7.39392521037424,3.61976120171785,289.998743284906,1525,15.4942175438286
3.21366922237354,3.64265037292239,289.993490679107,1525.5,15.4957445199542
3.21366922237354,3.64281695607088,289.988128369509,1526,15.4972714960797
