curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.95152726035842,3.80298723454994,290.16081496925,1580.5,45.5295200981432
-14.9576308881359,3.76638694639166,290.16075206232,1581,45.5224129742669
-14.9576308881359,3.76631198753503,290.160907006101,1581.5,45.5153058503905
-14.9576308881359,3.76624040227189,290.161068264982,1582,45.5081987265142
-3.42094342140927,3.78556604502637,290.159053655719,1582.5,45.5065732639759
-3.42094342140927,3.78562605025048,290.156923982835,1583,45.5049478014377
-3.42094342140927,3.78568060502058,290.154794880101,1583.5,45.5033223388994
-8.14481541411973,3.77779394353753,290.153478803577,1584,45.4994523268279
-8.14481541411973,3.77778921103164,290.152211192829,1584.5,45.4955823147564
-8.14481541411973,3.7777841553928,290.150946310537,1585,45.4917123026849
-8.14481541411973,3.77777865535204,290.149683922223,1585.5,45.4878422906134
-8.14481541411973,3.77777260770386,290.148424329411,1586,45.4839722785419
-8.14481541411973,3.77776608269389,290.147167274724,1586.5,45.4801022664705
9.15678074136511,3.80676195991886,290.143453398841,1587,45.4844531142433
9.15678074136511,3.80693604031549,290.139593981126,1587.5,45.4888039620162
9.15678074136511,3.80710032373489,290.135746184311,1588,45.4931548097891
9.15678074136511,3.80725703269696,290.131910416405,1588.5,45.497505657562
9.15678074136511,3.80740725302589,290.128086287486,1589,45.5018565053349
9.15678074136511,3.80755149205639,290.12427497667,1589.5,45.5062073531078
9.15678074136511,3.80769124671754,290.12047453569,1590,45.5105582008807
2.59432952755738,3.79687228551919,290.117418700007,1590.5,45.51179089752
2.59432952755738,3.79693593676771,290.114425752822,1591,45.5130235941593
2.59432952755738,3.79699956287387,290.111439111314,1591.5,45.5142562907987
2.59432952755738,3.79706264353711,290.108459430441,1592,45.515488987438
2.59432952755738,3.79712507621118,290.105486011694,1592.5,45.5167216840774
2.59432952755738,3.7971867680369,290.102518969512,1593,45.5179543807167
5.59652359814226,3.8022619419563,290.099202581663,1593.5,45.5206135709846
5.59652359814226,3.80235333756526,290.095868535391,1594,45.5232727612525
5.59652359814226,3.80244224108216,290.092543137793,1594.5,45.5259319515205
5.59652359814226,3.80252889290287,290.089227007547,1595,45.5285911417884
5.59652359814226,3.80261384113728,290.085918724728,1595.5,45.5312503320563
5.59652359814226,3.80269711598522,290.082618813003,1596,45.5339095223242
5.59652359814226,3.80277884936466,290.079327257154,1596.5,45.5365687125921
5.59652359814226,3.80285915230841,290.076044023666,1597,45.53922790286
5.59652359814226,3.80293760795399,290.072772508568,1597.5,45.541887093128
5.59652359814226,3.80301559710422,290.069504176346,1598,45.5445462833959
29.6154202810937,3.84273373807067,290.064970696666,1598.5,45.5586180613506
29.6154202810937,3.8430464573646,290.060316047434,1599,45.5726898393054
29.6154202810937,3.84334592697095,290.055715271939,1599.5,45.5867616172602
29.6154202810937,3.84363531119314,290.051162649325,1600,45.6008333952149
29.6154202810937,3.84391533789608,290.046660244755,1600.5,45.6149051731697
29.6154202810937,3.8441882457425,290.042199869543,1601,45.6289769511245
29.6154202810937,3.84445473247145,290.037780399046,1601.5,45.6430487290793
29.6154202810937,3.84471449772907,290.033407325384,1602,45.6571205070341
-4.1076418673588,3.78925671757228,290.031290777609,1602.5,45.6551687594739
30.6353962719029,3.84653688418348,290.027191476657,1603,45.6697251793999
30.6353962719029,3.84680920290034,290.022880227972,1603.5,45.6842815993258
30.6353962719029,3.84707307366642,290.018615937521,1604,45.6988380192518
30.6353962719029,3.84733051482605,290.014394696784,1604.5,45.7133944391777
30.6353962719029,3.84758200083671,290.010218274261,1605,45.7279508591036
30.6353962719029,3.84782935100573,290.006075849101,1605.5,45.7425072790296
30.6353962719029,3.84807228940633,290.001972149884,1606,45.7570636989555
53.5484449144944,3.88488499784615,289.999547749938,1606.5,45.7825072624609
53.5484449144944,3.88534734854391,289.997139226068,1607,45.8079508259663
-21.6877004424061,3.7627450079244,289.998039162199,1607.5,45.7976459070396
-21.6877004424061,3.76239158779105,289.999520275083,1608,45.787340988113
-21.6877004424061,3.76206829868355,290.001023597414,1608.5,45.7770360691863
-21.6877004424061,3.76176781647405,290.00254914411,1609,45.7667311502597
-21.6877004424061,3.76148487198314,290.004095435687,1609.5,45.756426231333
-4.18535159569088,3.79038880402561,290.002442942011,1610,45.7544375599666
-4.18535159569088,3.79033187846286,290.000623914771,1610.5,45.7524488886002
-4.18535159569088,3.79027673023668,289.998808770397,1611,45.7504602172338
-36.9892648305701,3.73570307285934,290.004211386226,1611.5,45.7328847543004
-36.9892648305701,3.7352682058368,290.010024625174,1612,45.7153092913671
-36.9892648305701,3.73485494748761,290.015898371095,1612.5,45.6977338284337
-36.9892648305701,3.73445911671807,290.021827948454,1613,45.6801583655004
-36.9892648305701,3.73407718970365,290.027806068567,1613.5,45.662582902567
-35.8927724876238,3.73551995024123,290.033503952637,1614,45.645528438378
-35.8927724876238,3.735176520705,290.039229518382,1614.5,45.628473974189
-35.8927724876238,3.73484268772578,290.044995222787,1615,45.61141951
-35.8927724876238,3.73451786114296,290.050799998334,1615.5,45.5943650458109
-35.8927724876238,3.73420089975902,290.056640286849,1616,45.5773105816219
-35.8927724876238,3.73389117770206,290.062514528312,1616.5,45.5602561174329
6.58560993203979,3.80463333857544,290.059565957836,1617,45.56338527244
-28.9517499053195,3.74533409366031,290.062963202585,1617.5,45.549628837711
-28.9517499053195,3.74510369627669,290.066743827872,1618,45.5358724029819
-27.8079090534475,3.74678831177576,290.070235690976,1618.5,45.5226594646588
-27.8079090534475,3.74658450631706,290.073730651896,1619,45.5094465263357
-27.8079090534475,3.74638481852268,290.077242857537,1619.5,45.4962335880126
-27.8079090534475,3.74618835630918,290.080769075932,1620,45.4830206496895
-27.8079090534475,3.74599538473238,290.084310923323,1620.5,45.4698077113664
-28.2402895320975,3.74508313111718,290.087985396019,1621,45.4563893272982
-28.2402895320975,3.74489077783051,290.091679583892,1621.5,45.4429709432299
-28.2402895320975,3.74470146067461,290.095387933284,1622,45.4295525591617
-28.2402895320975,3.74451488331865,290.099109355794,1622.5,45.4161341750935
-4.50767739743655,3.78419857567214,290.09756398328,1623,45.4139923505025
-4.50767739743655,3.7842880358337,290.095758410595,1623.5,45.4118505259116
-4.50767739743655,3.78436605770519,290.093945981858,1624,45.4097087013207
-4.50767739743655,3.7844352871449,290.092129179039,1624.5,45.4075668767298
-4.50767739743655,3.78449743152365,290.090309721546,1625,45.4054250521388
-4.50767739743655,3.78455407305557,290.088488875167,1625.5,45.4032832275479
-4.50767739743655,3.78460556818917,290.08666736371,1626,45.401141402957
-4.50767739743655,3.78465314880459,290.08484590398,1626.5,45.3989995783661
-5.82087316507263,3.78249137561881,290.083242932165,1627,45.3962337883181
-5.82087316507263,3.78251761793083,290.081653641229,1627.5,45.39346799827
-5.82087316507263,3.78254179103312,290.080065809182,1628,45.390702208222
-5.82087316507263,3.78256386931542,290.0784796646,1628.5,45.387936418174
-5.82087316507263,3.78258431090125,290.076895207747,1629,45.3851706281259
-5.82087316507263,3.78260310923551,290.075312698636,1629.5,45.3824048380779
-5.82087316507263,3.78262040505365,290.073732328,1630,45.3796390480299
-5.82087316507263,3.78263623085221,290.072154358981,1630.5,45.3768732579818
-5.82087316507263,3.78265079745425,290.070578883449,1631,45.3741074679338
-11.8965852399248,3.77246137078696,290.070110451093,1631.5,45.368454801035
-11.8965852399248,3.77240624882374,290.069707716148,1632,45.3628021341362
-11.8965852399248,3.772353774105,290.069310080671,1632.5,45.3571494672375
-11.8965852399248,3.77230318210528,290.068917105117,1633,45.3514968003387
-11.8965852399248,3.77225397805628,290.068528142934,1633.5,45.3458441334399
-11.8965852399248,3.7722060458279,290.068143428263,1634,45.3401914665411
-11.8965852399248,3.77215906655647,290.06776231111,1634.5,45.3345387996424
-11.8965852399248,3.77211310853627,290.067385613975,1635,45.3288861327436
-11.8965852399248,3.77206778407567,290.067012013782,1635.5,45.3232334658448
23.1964685570672,3.83061238209663,290.062588377791,1636,45.3342552765019
23.1964685570672,3.83092519215659,290.057906985297,1636.5,45.3452770871591
23.1964685570672,3.83122062794634,290.053265729372,1637,45.3562988978162
23.1964685570672,3.83150246645051,290.048662717348,1637.5,45.3673207084734
23.1964685570672,3.83177314207795,290.044095818978,1638,45.3783425191305
23.1964685570672,3.83203353978231,290.039566403888,1638.5,45.3893643297877
23.1964685570672,3.83228590640609,290.035069361134,1639,45.4003861404448
23.1964685570672,3.83253107996848,290.030603828894,1639.5,45.4114079511019
-20.5951221306718,3.75984169373762,290.031643660674,1640,45.4016221711662
-20.5951221306718,3.75960343056021,290.033099381171,1640.5,45.3918363912305
-20.5951221306718,3.75938455687457,290.034579386068,1641,45.3820506112948
-20.5951221306718,3.75917968764572,290.036080084542,1641.5,45.3722648313591
-20.5951221306718,3.7589862859589,290.037599858803,1642,45.3624790514234
-20.5951221306718,3.75880302585146,290.039138405035,1642.5,45.3526932714877
-20.5951221306718,3.75862731447226,290.040692122183,1643,45.342907491552
-20.5951221306718,3.75845862853238,290.042260893789,1643.5,45.3331217116163
-20.5951221306718,3.75829608672954,290.043843718628,1644,45.3233359316806
-8.92751743859746,3.77771282989367,290.043009570304,1644.5,45.3190940184512
-8.92751743859746,3.77769414490352,290.042056403245,1645,45.3148521052219
-8.92751743859746,3.77767299701363,290.041105068019,1645.5,45.3106101919925
-8.92751743859746,3.77765036626166,290.040156220104,1646,45.3063682787631
-8.92751743859746,3.77762685649881,290.039209973216,1646.5,45.3021263655338
-8.92751743859746,3.77760271567691,290.038266662402,1647,45.2978844523044
-8.92751743859746,3.77757812809069,290.037326808404,1647.5,45.2936425390751
-8.92751743859746,3.77755332533596,290.036389461729,1648,45.2894006258457
-8.92751743859746,3.77752833946771,290.035455343817,1648.5,45.2851587126164
-18.348570843915,3.76168944004194,290.036437205349,1649,45.2764403823596
-18.348570843915,3.76155676024643,290.037528167235,1649.5,45.2677220521029
-18.348570843915,3.76142980897216,290.038630327927,1650,45.2590037218461
-18.348570843915,3.76130717751002,290.039742063255,1650.5,45.2502853915894
-18.348570843915,3.76118835546978,290.040863015042,1651,45.2415670613326
-18.348570843915,3.76107261379185,290.041991936844,1651.5,45.2328487310759
-18.348570843915,3.76096023737901,290.043130142176,1652,45.2241304008191
-18.348570843915,3.7608498252395,290.044274046056,1652.5,45.2154120705624
-18.348570843915,3.76074170587677,290.045424797756,1653,45.2066937403056
-10.6690172452807,3.77354782146898,290.044962311915,1653.5,45.2016243527958
-10.6690172452807,3.77353166598847,290.044419169641,1654,45.196554965286
-10.6690172452807,3.77351270829913,290.043876076697,1654.5,45.1914855777762
-55.441625152208,3.6991315659264,290.056582428437,1655,45.1651424689772
-55.441625152208,3.69853006960176,290.069972895036,1655.5,45.1387993601782
-55.441625152208,3.69795770024473,290.083490766921,1656,45.1124562513792
-55.441625152208,3.69740812169897,290.097123728419,1656.5,45.0861131425801
-55.441625152208,3.69687694773645,290.11085876248,1657,45.0597700337811
-55.441625152208,3.6963618363832,290.124689672829,1657.5,45.0334269249821
-55.441625152208,3.69586123727059,290.138613038051,1658,45.0070838161831
-55.441625152208,3.69537263391115,290.152617229058,1658.5,44.980740707384
-55.441625152208,3.69489522951753,290.166700425923,1659,44.954397598585
11.3495956020031,3.80655173430116,290.163335339638,1659.5,44.959790363154
26.4676368584275,3.83202094133767,290.158179576395,1660,44.9723664706454
-24.9284880956254,3.74615799370304,290.160648682895,1660.5,44.9605216902607
-24.9284880956254,3.74603461668087,290.163616103894,1661,44.948676909876
-24.9284880956254,3.74591575458264,290.16659085064,1661.5,44.9368321294914
-24.9284880956254,3.74579872552634,290.16956988633,1662,44.9249873491067
-24.9284880956254,3.74568271087887,290.172552194473,1662.5,44.913142568722
-24.9284880956254,3.74556742462058,290.175537630566,1663,44.9012977883373
-10.2913855277515,3.77018344001158,290.175033605287,1663.5,44.8964078326784
-10.2913855277515,3.77023924743463,290.174355546136,1664,44.8915178770195
-10.2913855277515,3.77028621791449,290.173665813169,1664.5,44.8866279213607
-10.2913855277515,3.77032668151822,290.172967335815,1665,44.8817379657018
-10.2913855277515,3.77036159646553,290.172261450427,1665.5,44.8768480100429
-41.7814523951116,3.7175061485638,290.180217730547,1666,44.856995537407
-41.7814523951116,3.71713592552623,290.188611387899,1666.5,44.8371430647711
-41.7814523951116,3.71678408379235,290.197065467734,1667,44.8172905921351
-41.7814523951116,3.71644541211616,290.20556893497,1667.5,44.7974381194992
9.30932985436106,3.80225236261106,290.202115521974,1668,44.8018614510398
9.30932985436106,3.80252239344664,290.198109036654,1668.5,44.8062847825805
9.30932985436106,3.80277046275897,290.194103169281,1669,44.8107081141211
9.30932985436106,3.80300242952553,290.190101311,1669.5,44.8151314456617
-9.32656836264686,3.77182659268844,290.188942157103,1670,44.8106999232375
-9.32656836264686,3.7718398766812,290.187959184289,1670.5,44.8062684008132
-9.32656836264686,3.7718536648446,290.186976272103,1671,44.801836878389
-9.32656836264686,3.77186682274103,290.185992912627,1671.5,44.7974053559647
18.6821627427113,3.81890397004973,290.18136870686,1672,44.8062821925362
18.6821627427113,3.81919746942941,290.17652283773,1672.5,44.8151590291076
18.6821627427113,3.81947567186178,290.171702814202,1673,44.8240358656791
9.91009442960485,3.80513301877203,290.167612909438,1673.5,44.828744650731
9.91009442960485,3.80530337723086,290.163604680088,1674,44.8334534357828
9.91009442960485,3.80546891483906,290.159607560375,1674.5,44.8381622208347
9.91009442960485,3.80562942987041,290.155622514912,1675,44.8428710058866
9.91009442960485,3.80578574425153,290.151648299895,1675.5,44.8475797909384
9.91009442960485,3.8059376781245,290.147686222419,1676,44.8522885759903
9.91009442960485,3.80608523340552,290.143737376599,1676.5,44.8569973610421
-31.4291220909969,3.73691792781201,290.147762602724,1677,44.8420638019983
-31.4291220909969,3.73658329182705,290.152261913992,1677.5,44.8271302429543
-17.9309331443901,3.75889349041407,290.153282198495,1678,44.8186103534058
-17.9309331443901,3.75876588859151,290.154162214687,1678.5,44.8100904638572
-17.9309331443901,3.75864341474785,290.155053003633,1679,44.8015705743086
-17.9309331443901,3.75852547999382,290.155953455999,1679.5,44.79305068476
-40.1772011358635,3.7212123746924,290.163164708722,1680,44.7739604727062
-40.1772011358635,3.72081749591588,290.170706186145,1680.5,44.7548702606525
-40.1772011358635,3.72044104022083,290.178310207247,1681,44.7357800485987
-40.1772011358635,3.72007865876232,290.185967700538,1681.5,44.7166898365449
-40.1772011358635,3.71972940537109,290.193679118767,1682,44.6975996244911
-40.1772011358635,3.71939015843633,290.201434191049,1682.5,44.6785094124373
-40.1772011358635,3.71905991950055,290.209230428804,1683,44.6594192003835
