curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
22.7523661698436,3.67614052111299,301.721160464394,638,14.4818765410095
22.7523661698436,3.67650929406714,301.712093998385,638.5,14.4926873362523
-4.83023136966212,3.62336178050388,301.708920070775,639,14.4903922500216
-4.83023136966212,3.62334461012641,301.706029041921,639.5,14.4880971637909
-4.83023136966212,3.62333004465642,301.703145586786,640,14.4858020775601
-4.83023136966212,3.62331704297115,301.700269027301,640.5,14.4835069913294
-4.83023136966212,3.62330517131607,301.697399760619,641,14.4812119050987
-4.83023136966212,3.62329400085912,301.694536608314,641.5,14.478916818868
-3.33218493129462,3.62624567482996,301.691264123118,642,14.4773335299593
-3.33218493129462,3.62625753555808,301.687982287281,642.5,14.4757502410506
-3.33218493129462,3.62626918483785,301.684708089396,643,14.4741669521419
-3.33218493129462,3.62628068367657,301.681440330478,643.5,14.4725836632332
-3.33218493129462,3.62629198646868,301.678181970346,644,14.4710003743245
4.15177942756329,3.64102207879877,301.673022752867,644.5,14.4729730938627
4.15177942756329,3.64113903666708,301.667795816942,645,14.474945813401
4.15177942756329,3.64125303227659,301.662581441184,645.5,14.4769185329392
4.15177942756329,3.64136464240366,301.657379606632,646,14.4788912524775
4.15177942756329,3.64147431263985,301.652189684533,646.5,14.4808639720157
4.15177942756329,3.64158228188404,301.64701166426,647,14.482836691554
20.1366997207253,3.67252619294485,301.638748557869,647.5,14.4924046519112
20.1366997207253,3.67283831100841,301.630368359078,648,14.5019726122684
20.1366997207253,3.67314337129724,301.622023999209,648.5,14.5115405726256
20.1366997207253,3.67344267469951,301.613713981937,649,14.5211085329829
20.1366997207253,3.67373700766344,301.605437654134,649.5,14.5306764933401
18.0164127113317,3.6699991512551,301.59752357724,650,14.5392369985367
18.0164127113317,3.67025879399755,301.589658047752,650.5,14.5477975037333
18.0164127113317,3.67051572252511,301.581819820073,651,14.5563580089298
18.0164127113317,3.67076990608474,301.574010388714,651.5,14.5649185141264
-32.2346575802527,3.57244264680311,301.580484943458,652,14.5496022045954
-32.2346575802527,3.57193410519067,301.587560052903,652.5,14.5342858950643
-32.2346575802527,3.57144282732838,301.594669211375,653,14.5189695855333
-32.2346575802527,3.57096431561298,301.601807084511,653.5,14.5036532760022
-23.3155639416806,3.58831680513252,301.605457050524,654,14.4925748771288
-23.3155639416806,3.58801421411104,301.609002702915,654.5,14.4814964782554
-23.3155639416806,3.58771615625208,301.612558987113,655,14.470418079382
-23.3155639416806,3.58742235928588,301.616125522135,655.5,14.4593396805086
-23.3155639416806,3.58713251834722,301.619701911043,656,14.4482612816352
-23.3155639416806,3.58684627509088,301.623287570437,656.5,14.4371828827618
-15.8555770423177,3.60148654959716,301.624221752772,657,14.4296490994365
-15.8555770423177,3.60132944087916,301.62506627599,657.5,14.4221153161112
-15.8555770423177,3.60117231166179,301.625914069177,658,14.414581532786
-15.8555770423177,3.60101553921872,301.626765298699,658.5,14.4070477494607
-15.8555770423177,3.60085932887586,301.627620298248,659,14.3995139661355
-17.1395789563904,3.59813490620143,301.628918347734,659.5,14.3913700888235
-17.1395789563904,3.59795931900713,301.630235968227,660,14.3832262115115
-17.1395789563904,3.59778492273958,301.631557739425,660.5,14.3750823341995
-17.1395789563904,3.59761151539644,301.63288311771,661,14.3669384568875
-17.1395789563904,3.5974391282588,301.634212325768,661.5,14.3587945795754
-17.1395789563904,3.59726781705426,301.635545702035,662,14.3506507022634
14.4898314451753,3.65956023753006,301.628454505123,662.5,14.3575355510606
14.4898314451753,3.65984316320966,301.621047482759,663,14.3644203998577
14.4898314451753,3.66011580607257,301.613666302593,663.5,14.3713052486548
14.4898314451753,3.66038001159986,301.606311729853,664,14.3781900974519
14.4898314451753,3.66063747279461,301.598982450886,664.5,14.3850749462491
3.18663786515863,3.63891547766389,301.594053166928,665,14.3865890784152
3.18663786515863,3.639011745315,301.589247445173,665.5,14.3881032105813
3.18663786515863,3.63910758115836,301.584452563669,666,14.3896173427474
3.18663786515863,3.63920256790678,301.579669484378,666.5,14.3911314749135
3.18663786515863,3.63929669470033,301.574896569281,667,14.3926456070797
3.18663786515863,3.63938977125285,301.570135380346,667.5,14.3941597392458
3.18663786515863,3.63948184751328,301.565385315493,668,14.3956738714119
0.83597620409166,3.63496166383527,301.561216902734,668.5,14.396071085816
0.83597620409166,3.63501886644024,301.557082203907,669,14.3964683002201
-7.11704718993333,3.61938136067122,301.555091379814,669.5,14.3930866326024
-7.11704718993333,3.61932239613382,301.5531938374,670,14.3897049649846
-7.11704718993333,3.61926620367932,301.551302497327,670.5,14.3863232973669
-7.11704718993333,3.61921220428436,301.549417562017,671,14.3829416297492
13.6770780847466,3.65986486376549,301.542617069917,671.5,14.389440298485
13.6770780847466,3.66010205877307,301.535627543066,672,14.3959389672208
13.6770780847466,3.66033296267796,301.528661910825,672.5,14.4024376359566
13.6770780847466,3.66055854113181,301.521721410718,673,14.4089363046924
13.6770780847466,3.66078006021607,301.514803306494,673.5,14.4154349734282
13.6770780847466,3.66099810545954,301.507906784014,674,14.421933642164
13.6770780847466,3.66121249759996,301.501035759511,674.5,14.4284323108998
-31.6052399014926,3.57209757406015,301.507496933509,675,14.4134150694128
-31.6052399014926,3.57161383863382,301.514506776259,675.5,14.3983978279258
-31.6052399014926,3.57114523827055,301.521547223046,676,14.3833805864387
-31.6052399014926,3.5706877573541,301.528613142764,676.5,14.3683633449517
-31.6052399014926,3.57024000738182,301.535703567283,677,14.3533461034647
-31.6052399014926,3.56980045990443,301.542816487398,677.5,14.3383288619777
-31.6052399014926,3.56936749779922,301.549948743606,678,14.3233116204906
-31.6052399014926,3.56894043806081,301.557099355788,678.5,14.3082943790036
-31.6052399014926,3.56851860569501,301.564267097129,679,14.2932771375166
-12.1124943795934,3.60724994714494,301.564248027538,679.5,14.2875218813098
-12.1124943795934,3.60716445315708,301.563982973005,680,14.2817666251031
-12.1124943795934,3.60707557130457,301.563717711024,680.5,14.2760113688963
-12.1124943795934,3.60698453544842,301.563453279857,681,14.2702561126896
-12.1124943795934,3.60689182088931,301.56319043502,681.5,14.2645008564828
-32.4171576625053,3.56597893616636,301.570473470271,682,14.2490978319699
-32.4171576625053,3.56554064067777,301.578036103163,682.5,14.2336948074569
-35.2860435506133,3.55931886619808,301.586859834661,683,14.2169286307478
-35.2860435506133,3.55884022426521,301.595745521559,683.5,14.2001624540387
-13.7211061826061,3.60189758948393,301.596305624637,684,14.1936428653359
-13.7211061826061,3.60180175282826,301.596585221215,684.5,14.187123276633
-13.7211061826061,3.60170216415078,301.59686278939,685,14.1806036879301
-13.7211061826061,3.60159989267917,301.597139444646,685.5,14.1740840992272
-13.7211061826061,3.60149583107993,301.597415912145,686,14.1675645105244
-13.7211061826061,3.60139014140639,301.597692698545,686.5,14.1610449218215
-13.7211061826061,3.6012833490618,301.597970063153,687,14.1545253331186
-15.5880871545714,3.59741637410533,301.598876932235,687.5,14.147118647713
-15.5880871545714,3.59727788227898,301.599807860215,688,14.1397119623073
-15.5880871545714,3.5971394700731,301.60074047333,688.5,14.1323052769016
-15.5880871545714,3.59700108627546,301.601674644813,689,14.1248985914959
-15.5880871545714,3.59686272453005,301.602610664977,689.5,14.1174919060903
-15.5880871545714,3.59672437904958,301.603547958558,690,14.1100852206846
-15.5880871545714,3.59658605497949,301.604486740365,690.5,14.1026785352789
-15.5880871545714,3.59644776664206,301.605427356991,691,14.0952718498733
-15.5880871545714,3.59630951942532,301.60636960228,691.5,14.0878651644676
-16.6554734147361,3.59401505378751,301.607682283897,692,14.0799513100837
-16.6554734147361,3.59385949357517,301.609010061706,692.5,14.0720374556997
-16.6554734147361,3.59370436890043,301.61033971231,693,14.0641236013158
-16.6554734147361,3.59354963647699,301.611671304327,693.5,14.0562097469318
-16.6554734147361,3.5933952342598,301.613004677975,694,14.0482958925479
-16.6554734147361,3.59324111888987,301.614339710988,694.5,14.0403820381639
-16.6554734147361,3.59308726400036,301.615676355198,695,14.03246818378
-16.6554734147361,3.59293365006026,301.617014574728,695.5,14.0245543293961
-16.6554734147361,3.5927802594531,301.618354332385,696,14.0166404750121
5.18563516066549,3.63645244778727,301.613274713012,696.5,14.0191044314862
5.18563516066549,3.63662783760307,301.607959000099,697,14.0215683879604
5.18563516066549,3.63679559134266,301.602654049601,697.5,14.0240323444345
5.18563516066549,3.63695710120393,301.59736066506,698,14.0264963009086
-19.3541719831324,3.58789476102194,301.599392459503,698.5,14.0173001588968
-19.3541719831324,3.58767145632096,301.60171302344,699,14.0081040168849
-19.3541719831324,3.58745353628737,301.604041396968,699.5,13.9989078748731
-19.3541719831324,3.5872394712673,301.606376056258,700,13.9897117328613
-19.3541719831324,3.58702857640183,301.608716408671,700.5,13.9805155908494
-19.3541719831324,3.58682013756392,301.611061530928,701,13.9713194488376
-19.3541719831324,3.58661385154756,301.613411134864,701.5,13.9621233068257
-19.3541719831324,3.58640918466021,301.615764295566,702,13.9529271648139
-19.3541719831324,3.58620611936213,301.618121149894,702.5,13.9437310228021
-18.8782407218892,3.58697201736921,301.620308322533,703,13.9347610197059
-18.8782407218892,3.58677964464529,301.622492378527,703.5,13.9257910166098
-18.8782407218892,3.58658807625028,301.624678731531,704,13.9168210135136
-18.8782407218892,3.58639732274372,301.626867433264,704.5,13.9078510104175
-18.8782407218892,3.58620732214858,301.629058360735,705,13.8988810073213
-18.8782407218892,3.58601826147669,301.631252159191,705.5,13.8899110042252
-18.8782407218892,3.5858293897297,301.633446541648,706,13.880941001129
-18.8782407218892,3.5856415637049,301.635644260099,706.5,13.8719709980329
-18.8782407218892,3.58545395127923,301.637842691391,707,13.8630009949367
-44.9601549688348,3.53192696397549,301.651304380041,707.5,13.8416381605914
-27.371018803972,3.56728542827239,301.657166217293,708,13.8286328108327
-27.371018803972,3.56696050950883,301.662789429984,708.5,13.815627461074
-27.371018803972,3.5666370900205,301.668418386499,709,13.8026221113154
-27.371018803972,3.56631540635885,301.674053453627,709.5,13.7896167615567
-27.371018803972,3.56599510080751,301.679693358338,710,13.7766114117981
-27.371018803972,3.56567619173444,301.685338221821,710.5,13.7636060620394
-27.371018803972,3.56535873598714,301.690988327758,711,13.7506007122807
-27.371018803972,3.56504244991037,301.696642747573,711.5,13.7375953625221
10.9493330876908,3.64252257507325,301.690220388305,712,13.7427979422086
10.9493330876908,3.64280554453345,301.68337003426,712.5,13.7480005218952
10.9493330876908,3.6430761601972,301.676536266168,713,13.7532031015817
35.9009318468861,3.69140705361455,301.665935997859,713.5,13.7702614426933
35.9009318468861,3.69196250640901,301.655195641015,714,13.7873197838049
35.9009318468861,3.69250337328757,301.644532768882,714.5,13.8043781249166
35.9009318468861,3.6930320848186,301.633944408528,715,13.8214364660282
35.9009318468861,3.69355001641808,301.623430255898,715.5,13.8384948071398
35.9009318468861,3.69405899213163,301.612983811583,716,13.8555531482514
35.9009318468861,3.69455956128723,301.602606203492,716.5,13.872611489363
35.9009318468861,3.69505162009537,301.592304296944,717,13.8896698304746
35.9009318468861,3.69553721424653,301.582064389884,717.5,13.9067281715863
35.9009318468861,3.69601663789926,301.571886733619,718,13.9237865126979
-14.7310474230744,3.59782922139705,301.571936213097,718.5,13.9167870500392
-14.7310474230744,3.59760035544189,301.572489714025,719,13.9097875873805
-14.7310474230744,3.59738533083998,301.573052938374,719.5,13.9027881247218
-14.7310474230744,3.59718069631169,301.573625211897,720,13.8957886620632
-14.7310474230744,3.59698432247393,301.574205979181,720.5,13.8887891994045
5.02731657788944,3.63632867093326,301.569224448947,721,13.8911779307451
5.02731657788944,3.63644539181886,301.564038195451,721.5,13.8935666620858
5.02731657788944,3.636559528084,301.558864636222,722,13.8959553934265
5.02731657788944,3.63667193081842,301.553703196161,722.5,13.8983441247671
5.02731657788944,3.63678297107636,301.548554075452,723,13.9007328561078
5.02731657788944,3.63689287874058,301.543417253014,723.5,13.9031215874485
5.02731657788944,3.63700169267371,301.538294287209,724,13.9055103187891
5.02731657788944,3.63710974862928,301.533182154207,724.5,13.9078990501298
5.02731657788944,3.6372170126575,301.528082229179,725,13.9102877814705
5.02731657788944,3.63732354187242,301.522994492802,725.5,13.9126765128111
17.2120729836479,3.66123684198182,301.515507324594,726,13.9208548356871
17.2120729836479,3.66150601036467,301.507932597482,726.5,13.9290331585631
17.2120729836479,3.66177025948123,301.500385945439,727,13.9372114814391
17.2120729836479,3.66203029254833,301.492867714622,727.5,13.9453898043151
17.2120729836479,3.66228665464965,301.48537778651,728,13.9535681271911
-56.313166805292,3.51558196719567,301.503627790037,728.5,13.9268109050517
-56.313166805292,3.51458234779696,301.522897189777,729,13.9000536829122
-56.313166805292,3.51360655823552,301.542274832719,729.5,13.8732964607728
-56.313166805292,3.5126483923003,301.561745924376,730,13.8465392386334
-56.313166805292,3.51170526935766,301.581306893272,730.5,13.8197820164939
-56.313166805292,3.51077540382134,301.600956403389,731,13.7930247943545
-56.313166805292,3.50985505822232,301.620675769132,731.5,13.7662675722151
-56.313166805292,3.50894391235981,301.640467962586,732,13.7395103500756
4.69402158870057,3.63215496325194,301.635989815702,732.5,13.7417407161783
4.69402158870057,3.63234941790597,301.630726123197,733,13.7439710822809
4.69402158870057,3.63252962033311,301.625468924231,733.5,13.7462014483836
4.69402158870057,3.63269974846949,301.620220122188,734,13.7484318144863
4.69402158870057,3.6328613376405,301.614981669897,734.5,13.7506621805889
4.69402158870057,3.63301605445799,301.60975438149,735,13.7528925466916
4.69402158870057,3.63316565077623,301.604537419364,735.5,13.7551229127943
4.69402158870057,3.63331026513803,301.599332431399,736,13.7573532788969
1.96943579564632,3.62802816624849,301.594802957556,736.5,13.7582890570473
1.96943579564632,3.62812616257758,301.590311064691,737,13.7592248351976
1.96943579564632,3.6282218000278,301.585829276603,737.5,13.760160613348
1.96943579564632,3.62831551159846,301.581356304042,738,13.7610963914983
1.96943579564632,3.6284071705501,301.576893552339,738.5,13.7620321696487
