curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.2404245843898,3.71400946748344,295.309359655466,1392,31.1926408527157
-14.2404245843898,3.71395630175722,295.309549486807,1392.5,31.1858745096812
-2.69911702052041,3.73358224344934,295.307167713459,1393,31.1845920232256
-2.69911702052041,3.7336552573376,295.304656084324,1393.5,31.18330953677
-2.69911702052041,3.73372293946013,295.302146131892,1394,31.1820270503144
-2.69911702052041,3.73378650553959,295.299638367596,1394.5,31.1807445638589
-2.69911702052041,3.73384672239208,295.297133228493,1395,31.1794620774033
-2.69911702052041,3.73390415847791,295.294630879502,1395.5,31.1781795909477
-2.69911702052041,3.73395880684763,295.292131983923,1396,31.1768971044921
49.5733691672001,3.81997464952185,295.28590018301,1396.5,31.2004519092787
49.5733691672001,3.82047626677757,295.279368196314,1397,31.2240067140651
49.5733691672001,3.8209548578561,295.27297151437,1397.5,31.2475615188516
-33.0393888772124,3.68431206924175,295.277790623579,1398,31.2318628409457
-33.0393888772124,3.68392724579995,295.283490256105,1398.5,31.2161641630398
-26.8039034095478,3.69413147102987,295.287260907933,1399,31.2034282783716
-26.8039034095478,3.69387760054873,295.290979720332,1399.5,31.1906923937034
-26.8039034095478,3.6936371181458,295.29472445422,1400,31.1779565090351
-26.8039034095478,3.69340689155313,295.298490748143,1400.5,31.165220624367
-26.8039034095478,3.6931863133699,295.302278911388,1401,31.1524847396987
-26.8039034095478,3.69297355867366,295.306086147463,1401.5,31.1397488550305
-26.8039034095478,3.69276745269942,295.309910532096,1402,31.1270129703624
-26.8039034095478,3.69256787521432,295.313752665509,1402.5,31.1142770856942
17.8656562370297,3.76814536242743,295.308490652458,1403,31.1227659588959
17.8656562370297,3.76841949556715,295.302771032314,1403.5,31.1312548320977
17.8656562370297,3.76867622103052,295.297080984137,1404,31.1397437052995
17.8656562370297,3.76892002257232,295.291419008158,1404.5,31.1482325785013
17.8656562370297,3.7691526691076,295.2857860566,1405,31.1567214517031
17.8656562370297,3.76937649042814,295.280179903637,1405.5,31.1652103249049
17.8656562370297,3.76959214588077,295.274601772517,1406,31.1736991981066
-42.0556587009937,3.66862735517412,295.282892417412,1406.5,31.1537164362425
-42.0556587009937,3.6681495559606,295.291961216146,1407,31.1337336743784
-42.0556587009937,3.66769975716146,295.301104378934,1407.5,31.1137509125144
-42.0556587009937,3.66727202850145,295.310315471843,1408,31.0937681506503
-42.0556587009937,3.66686038524777,295.319581410521,1408.5,31.0737853887862
-42.0556587009937,3.66646443527115,295.328905707547,1409,31.0538026269221
-38.3766427551049,3.67229532236675,295.336901454545,1409.5,31.0355679508522
-38.3766427551049,3.67197295895086,295.3448803966,1410,31.0173332747823
-38.3766427551049,3.67165788201269,295.352891834272,1410.5,30.9990985987124
-38.3766427551049,3.67134957709289,295.360934171458,1411,30.9808639226425
-38.3766427551049,3.67104729230043,295.369004917298,1411.5,30.9626292465726
-38.3766427551049,3.67075106343953,295.377105210938,1412,30.9443945705027
-38.3766427551049,3.67045965566092,295.385229775066,1412.5,30.9261598944329
-3.73566572654446,3.72947807361541,295.383291015193,1413,30.9243848914743
-3.73566572654446,3.72960456094215,295.380905624625,1413.5,30.9226098885158
-3.73566572654446,3.72971643614025,295.378510623606,1414,30.9208348855572
-3.73566572654446,3.72981740056313,295.376109623235,1414.5,30.9190598825987
-3.73566572654446,3.7299099467876,295.373704921968,1415,30.9172848796402
-46.8609126347154,3.65646612293625,295.384540543271,1415.5,30.8950188995833
-46.8609126347154,3.65600614729867,295.396016162198,1416,30.8727529195265
-35.7413985503741,3.6744153391686,295.403269858464,1416.5,30.85577038072
-35.7413985503741,3.67414932728608,295.410391154727,1417,30.8387878419135
-35.7413985503741,3.67388901410359,295.417535492582,1417.5,30.821805303107
-35.7413985503741,3.67363393196205,295.42470147999,1418,30.8048227643006
-35.7413985503741,3.67338345318666,295.431887351438,1418.5,30.7878402254941
-35.7413985503741,3.67313699309716,295.439091274295,1419,30.7708576866876
-35.7413985503741,3.67289497650675,295.446316064848,1419.5,30.7538751478811
-35.7413985503741,3.67265563857722,295.453553889428,1420,30.7368926090747
-35.7413985503741,3.67241936152081,295.46080695158,1420.5,30.7199100702682
-35.7413985503741,3.67218649639222,295.468077592418,1421,30.7029275314617
-13.9610196101776,3.70945057032829,295.468464204877,1421.5,30.6962939478045
-6.38030082133036,3.72255520000238,295.466687874595,1422,30.6932623454977
-6.38030082133036,3.72266645223707,295.464806142972,1422.5,30.6902307431908
-6.38030082133036,3.72276625003321,295.462912922804,1423,30.687199140884
-6.38030082133036,3.72285693414567,295.461010846325,1423.5,30.6841675385771
-6.38030082133036,3.72294014127107,295.45910194021,1424,30.6811359362703
-6.38030082133036,3.72301640449301,295.457187165541,1424.5,30.6781043339634
-25.4481149496269,3.69028504007894,295.460402728776,1425,30.6660126526859
-25.4481149496269,3.69012973285271,295.463865439368,1425.5,30.6539209714084
-25.4481149496269,3.68998113153657,295.467340144831,1426,30.6418292901309
-25.4481149496269,3.68983705407211,295.47082393553,1426.5,30.6297376088534
-25.4481149496269,3.68969667926258,295.474315818579,1427,30.6176459275759
-25.4481149496269,3.68955941844881,295.47781505211,1427.5,30.6055542462984
-25.4481149496269,3.68942432657197,295.481319727712,1428,30.5934625650208
-25.4481149496269,3.68929129954122,295.484829824686,1428.5,30.5813708837433
-25.4481149496269,3.68916005016014,295.488344791934,1429,30.5692792024658
-25.4481149496269,3.68903044359661,295.491864471557,1429.5,30.5571875211883
-14.7209208242594,3.70741489037106,295.492237182631,1430,30.5501928701868
-14.7209208242594,3.7074165675795,295.492466163062,1430.5,30.5431982191853
21.1057153241672,3.76857259556239,295.486194775912,1431,30.5532266076667
21.1057153241672,3.76890984523389,295.479579170404,1431.5,30.5632549961481
21.1057153241672,3.76922849458109,295.472996417401,1432,30.5732833846295
21.1057153241672,3.76953150806892,295.466448478542,1432.5,30.5833117731109
21.1057153241672,3.76982233066925,295.459932738462,1433,30.5933401615922
21.1057153241672,3.77010247162881,295.453449080724,1433.5,30.6033685500736
-16.065954516165,3.70724401925982,295.453490551177,1434,30.5957348058135
-16.065954516165,3.70712880278438,295.453937567348,1434.5,30.5881010615533
-16.065954516165,3.70702510647038,295.454396390759,1435,30.5804673172931
-16.065954516165,3.70692948024346,295.454864771451,1435.5,30.572833573033
-16.065954516165,3.70684008621333,295.455341500132,1436,30.5651998287728
-6.16248997092261,3.7237571344728,295.453423086857,1436.5,30.5622717193725
-6.16248997092261,3.72378762185255,295.451391026111,1437,30.5593436099722
-6.16248997092261,3.72381600962958,295.449360878329,1437.5,30.5564155005719
-6.16248997092261,3.72384289865793,295.447332970447,1438,30.5534873911716
-6.16248997092261,3.72386844196222,295.445307712219,1438.5,30.5505592817712
-6.16248997092261,3.72389297176878,295.443284882432,1439,30.5476311723709
-6.16248997092261,3.72391649856433,295.441264888012,1439.5,30.5447030629706
-6.16248997092261,3.72393922193925,295.439247463716,1440,30.5417749535703
-6.16248997092261,3.72396115276761,295.437232827848,1440.5,30.53884684417
-6.16248997092261,3.72398234655958,295.435221049636,1441,30.5359187347697
-28.0126152138199,3.68651877223298,295.439099773298,1441.5,30.5226085302384
-28.0126152138199,3.68627885346204,295.443273007013,1442,30.5092983257071
-28.0126152138199,3.68605075064095,295.447471018331,1442.5,30.4959881211758
-28.0126152138199,3.68583183536765,295.451690601143,1443,30.4826779166445
-28.0126152138199,3.68562076342782,295.455930177516,1443.5,30.4693677121132
-17.2695891998061,3.70389252688574,295.456957797438,1444,30.4611620603857
-17.2695891998061,3.70382591250224,295.457849515129,1444.5,30.4529564086583
-17.2695891998061,3.70375811047364,295.458742199626,1445,30.4447507569308
-17.2695891998061,3.70368987739929,295.459636432795,1445.5,30.4365451052033
-17.2695891998061,3.70362154650719,295.460532482789,1446,30.4283394534758
-17.2695891998061,3.70355331449396,295.461430588341,1446.5,30.4201338017483
-17.2695891998061,3.70348526370679,295.462330542161,1447,30.4119281500208
-17.2695891998061,3.70341747443199,295.46323253157,1447.5,30.4037224982933
14.1249150991848,3.75708332469623,295.457845391594,1448,30.410433956953
14.1249150991848,3.75733691800888,295.452137088316,1448.5,30.4171454156127
14.1249150991848,3.75757572992262,295.446449511104,1449,30.4238568742724
14.1249150991848,3.75780347176138,295.440781822233,1449.5,30.4305683329321
30.6063533262815,3.7854136876209,295.433786726189,1450,30.4451109530916
30.6063533262815,3.78576423128206,295.42670888886,1450.5,30.4596535732512
30.6063533262815,3.78610106204127,295.419689499353,1451,30.4741961934107
30.6063533262815,3.78642627272123,295.412727061852,1451.5,30.4887388135702
-6.43666870379325,3.72458024853119,295.410401860285,1452,30.4856804280431
-6.43666870379325,3.72453307002343,295.408440128892,1452.5,30.4826220425159
-6.43666870379325,3.7244958778233,295.40648474706,1453,30.4795636569888
-6.43666870379325,3.72446580808082,295.404535633257,1453.5,30.4765052714616
-6.43666870379325,3.72444058480908,295.402591924918,1454,30.4734468859344
-6.43666870379325,3.72441962984968,295.400654051939,1454.5,30.4703885004073
-6.43666870379325,3.72440183765042,295.398721510503,1455,30.4673301148801
-6.43666870379325,3.72438695351049,295.396794892682,1455.5,30.464271729353
-6.43666870379325,3.72437380905675,295.394872478953,1456,30.4612133438258
-6.43666870379325,3.72436241838155,295.392954803302,1456.5,30.4581549582987
17.8488494368835,3.76546706904425,295.387258792604,1457,30.4666358457431
17.8488494368835,3.76569713180304,295.381348612226,1457.5,30.4751167331876
17.8488494368835,3.76591687228966,295.375467363224,1458,30.483597620632
17.8488494368835,3.76612859276961,295.369613460224,1458.5,30.4920785080765
17.8488494368835,3.76633332398571,295.363787259752,1459,30.5005593955209
17.8488494368835,3.76653225832664,295.357987146331,1459.5,30.5090402829654
17.8488494368835,3.76672573107857,295.352214649849,1460,30.5175211704098
17.8488494368835,3.76691516962589,295.346464488567,1460.5,30.5260020578543
6.15147971844364,3.74748802778763,295.342125734381,1461,30.528924935729
6.15147971844364,3.74755812463737,295.337906556604,1461.5,30.5318478136038
6.15147971844364,3.74763038931397,295.33369614473,1462,30.5347706914785
6.15147971844364,3.74770399696467,295.329495428142,1462.5,30.5376935693533
6.15147971844364,3.74777835151508,295.325303893295,1463,30.5406164472281
6.15147971844364,3.74785316390203,295.321121650441,1463.5,30.5435393251028
6.15147971844364,3.74792824093229,295.316950896497,1464,30.5464622029776
6.15147971844364,3.7480033740275,295.312787999426,1464.5,30.5493850808523
6.15147971844364,3.74807849429408,295.308634565636,1465,30.5523079587271
-31.8407655697377,3.68358881394836,295.313407320727,1465.5,30.5371788071312
-31.8407655697377,3.68322896658761,295.318665181429,1466,30.5220496555354
-31.8407655697377,3.68288965283091,295.323965030101,1466.5,30.5069205039396
-31.8407655697377,3.68256580753924,295.329300841797,1467,30.4917913523437
-31.8407655697377,3.682256092307,295.334672939793,1467.5,30.4766622007479
-64.815300261663,3.62665959278426,295.353518215687,1468,30.4458651867363
-64.815300261663,3.62589121099198,295.373017443145,1468.5,30.4150681727248
-64.815300261663,3.6251513469404,295.392676867334,1469,30.3842711587133
-64.815300261663,3.62443413724053,295.412480683323,1469.5,30.3534741447018
-64.815300261663,3.62373636113761,295.432420212161,1470,30.3226771306902
-64.815300261663,3.62305612053663,295.452492531044,1470.5,30.2918801166787
9.1214732266042,3.74853787070002,295.448492589473,1471,30.2962141880728
9.1214732266042,3.74880654388494,295.443526461092,1471.5,30.300548259467
9.1214732266042,3.74905004508301,295.438562651116,1472,30.3048823308611
9.1214732266042,3.74927395493721,295.433606680576,1472.5,30.3092164022552
9.1214732266042,3.74948377786528,295.428660383674,1473,30.3135504736493
9.1214732266042,3.74968142232265,295.423725518016,1473.5,30.3178845450435
9.1214732266042,3.74986831767914,295.418803953584,1474,30.3222186164376
9.1214732266042,3.75004686889897,295.413895037105,1474.5,30.3265526878317
-7.67016257523597,3.7216185530495,295.412034424783,1475,30.322908207233
-7.67016257523597,3.72161254266124,295.410357204115,1475.5,30.3192637266344
-7.67016257523597,3.72160902137336,295.408684673329,1476,30.3156192460357
-7.67016257523597,3.72160680264886,295.407016242392,1476.5,30.311974765437
-7.67016257523597,3.72160533202039,295.40535169085,1477,30.3083302848384
-7.67016257523597,3.72160428793524,295.403690995424,1477.5,30.3046858042397
-7.67016257523597,3.72160343835011,295.402033783112,1478,30.301041323641
-24.3499033951456,3.69300133254657,295.404734609444,1478.5,30.2894714579919
-24.3499033951456,3.69280584924303,295.407655942304,1479,30.2779015923427
-24.3499033951456,3.69261959168878,295.410595270567,1479.5,30.2663317266935
3.14858827799721,3.73957527859197,295.407019558606,1480,30.2678277795841
3.14858827799721,3.73970662807799,295.403132759545,1480.5,30.2693238324747
3.14858827799721,3.73982885496984,295.399252351371,1481,30.2708198853654
3.14858827799721,3.73994421867996,295.395379124551,1481.5,30.272315938256
-0.0448295715529827,3.73461548620895,295.392076625036,1482,30.2722946374684
-0.0448295715529827,3.73468860212183,295.3888131089,1482.5,30.2722733366808
-0.0448295715529827,3.7347591151245,295.385555886846,1483,30.2722520358932
-0.0448295715529827,3.73482753096447,295.382304116364,1483.5,30.2722307351057
-0.0448295715529827,3.7348937413196,295.379058744289,1484,30.2722094343181
15.7659468556711,3.76169461960606,295.373530524802,1484.5,30.2797006298268
15.7659468556711,3.76190908625112,295.367871439509,1485,30.2871918253356
15.7659468556711,3.76211475446837,295.362236838448,1485.5,30.2946830208444
15.7659468556711,3.76231286339341,295.356627392942,1486,30.3021742163531
15.7659468556711,3.76250504147276,295.351040583309,1486.5,30.3096654118619
15.7659468556711,3.76269192086011,295.345476214787,1487,30.3171566073706
15.7659468556711,3.76287363584779,295.339936179287,1487.5,30.3246478028794
15.7659468556711,3.76305073930507,295.334420159954,1488,30.3321389983882
15.7659468556711,3.76322433385758,295.328924031837,1488.5,30.3396301938969
15.7659468556711,3.76339430816526,295.323449736709,1489,30.3471213894057
-16.9007052732865,3.70822598996058,295.323768235868,1489.5,30.339091013013
-16.9007052732865,3.70804797878968,295.324446723736,1490,30.3310606366203
-16.9007052732865,3.70788374724201,295.325139327502,1490.5,30.3230302602276
-16.9007052732865,3.70773016093785,295.325844526085,1491,30.3149998838349
-16.9007052732865,3.70758555206741,295.326561851425,1491.5,30.3069695074422
-16.9007052732865,3.7074476465416,295.327289177285,1492,30.2989391310496
-16.9007052732865,3.70731603700705,295.32802672145,1492.5,30.2909087546569
-17.9139025085291,3.70545641356117,295.329039407568,1493,30.2823969572213
-17.9139025085291,3.70532304889099,295.330074408607,1493.5,30.2738851597856
-17.9139025085291,3.70519415985247,295.331118308164,1494,30.26537336235
