curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.1328395087571,3.77132361995677,270.312394224494,1840.5,38.5159548663231
19.1328395087571,3.77170984206466,270.304894411881,1841,38.5250458421275
-15.7365057381642,3.69335748887192,270.305231919944,1841.5,38.5175686355766
-15.7365057381642,3.69317048355334,270.305980302952,1842,38.5100914290258
-15.7365057381642,3.6929952876081,270.306764712411,1842.5,38.502614222475
-15.7365057381642,3.69282768988845,270.307576780648,1843,38.4951370159241
-15.7365057381642,3.69266569896734,270.308412185261,1843.5,38.4876598093733
-15.7365057381642,3.69250835053059,270.309268997209,1844,38.4801826028225
-15.7365057381642,3.69235458383433,270.310143688572,1844.5,38.4727053962716
-15.7365057381642,3.69220419955328,270.311036367613,1845,38.4652281897208
-15.7365057381642,3.69205712257131,270.311947804317,1845.5,38.45775098317
-15.7365057381642,3.69191224352541,270.31287233826,1846,38.4502737766191
16.7350352451137,3.7656337581529,270.306020495489,1846.5,38.4582254348364
16.7350352451137,3.7660060484795,270.298841804355,1847,38.4661770930536
16.7350352451137,3.7663624532639,270.291685342382,1847.5,38.4741287512708
16.7350352451137,3.76670758455977,270.284552974005,1848,38.482080409488
16.7350352451137,3.76704352344161,270.27744592147,1848.5,38.4900320677052
16.7350352451137,3.76737134978494,270.270365624644,1849,38.4979837259224
-38.5040281731093,3.64324470056738,270.279818768286,1849.5,38.4796885226238
-38.5040281731093,3.64247178747226,270.290135501662,1850,38.4613933193252
-38.5040281731093,3.64172515056553,270.300631045868,1850.5,38.4430981160266
-38.5040281731093,3.640996183023,270.311277928867,1851,38.424802912728
12.111993304786,3.75555815559283,270.305430423612,1851.5,38.4305579308488
12.111993304786,3.75588143211135,270.298965234478,1852,38.4363129489697
-13.3616129366573,3.69833440412609,270.298651896843,1852.5,38.4299641736163
-13.3616129366573,3.69821576647822,270.298637695151,1853,38.4236153982628
-13.3616129366573,3.69810288371594,270.298643174561,1853.5,38.4172666229094
-13.3616129366573,3.69799356586809,270.298663714724,1854,38.410917847556
-13.3616129366573,3.69788690954411,270.29869773505,1854.5,38.4045690722025
-13.3616129366573,3.69778232134051,270.29874353147,1855,38.3982202968491
-13.3616129366573,3.69767963433088,270.298801093015,1855.5,38.3918715214957
-13.3616129366573,3.69757840034949,270.298868185007,1856,38.3855227461422
-13.3616129366573,3.69747864798947,270.298945435253,1856.5,38.3791739707888
-13.3616129366573,3.69738028748411,270.299032718037,1857,38.3728251954354
23.5006057776467,3.78041568902628,270.291426888333,1857.5,38.3839915170059
-20.3598295592097,3.68186234299699,270.293483783033,1858,38.374317536423
-20.3598295592097,3.68159118779576,270.296063533737,1858.5,38.3646435558401
-20.3598295592097,3.68133189682225,270.298690561779,1859,38.3549695752572
-20.3598295592097,3.68108047849321,270.30135607079,1859.5,38.3452955946742
-20.3598295592097,3.68083463892453,270.304053030894,1860,38.3356216140913
-20.3598295592097,3.68059352765732,270.306779374256,1860.5,38.3259476335084
-20.3598295592097,3.68035664522619,270.309534267094,1861,38.3162736529255
-18.8830233882061,3.68352641983695,270.311761778508,1861.5,38.3073013773437
-18.8830233882061,3.68332998345096,270.313987441584,1862,38.2983291017618
33.4634601575565,3.80072024528328,270.305755069011,1862.5,38.3142292772943
33.4634601575565,3.80126812366143,270.297110553071,1863,38.3301294528267
33.4634601575565,3.80179459954398,270.288566159656,1863.5,38.3460296283591
33.4634601575565,3.80230619771768,270.280117767314,1864,38.3619298038915
33.4634601575565,3.80280546483938,270.271767301821,1864.5,38.3778299794239
33.4634601575565,3.803295443369,270.26350094035,1865,38.3937301549563
33.4634601575565,3.80377560769498,270.255332194301,1865.5,38.4096303304887
33.4634601575565,3.80424798445782,270.247247211969,1866,38.4255305060212
-27.8926035531914,3.66914492196468,270.251550388095,1866.5,38.412277325075
-27.8926035531914,3.66861225551307,270.25659008522,1867,38.3990241441289
-27.8926035531914,3.66810518070593,270.261735352813,1867.5,38.3857709631828
-27.8926035531914,3.6676159674839,270.266970623373,1868,38.3725177822366
-27.8926035531914,3.66713957142229,270.272280625315,1868.5,38.3592646012905
-31.8286217311082,3.65782005541351,270.279331269174,1869,38.3441412198441
-31.8286217311082,3.65726450375349,270.286526907718,1869.5,38.3290178383977
-31.8286217311082,3.65671945576527,270.29381133007,1870,38.3138944569513
-27.1316370978946,3.66681011070379,270.299164400315,1870.5,38.3010028494993
-27.1316370978946,3.66640152894102,270.304500169783,1871,38.2881112420473
-33.6219353761297,3.65129390151177,270.312723330972,1871.5,38.2721357669558
-33.6219353761297,3.65072558378441,270.321130605339,1872,38.2561602918644
-33.6219353761297,3.65016589267462,270.329626172335,1872.5,38.240184816773
-33.6219353761297,3.64961356761845,270.338206622898,1873,38.2242093416816
-8.05179412111947,3.70791094071088,270.33701730253,1873.5,38.220383528712
-30.5752873850249,3.65606723748064,270.343875846722,1874,38.205855669546
-30.5752873850249,3.65559785109281,270.351110976561,1874.5,38.19132781038
-29.5489868967614,3.65748592531236,270.357958441897,1875,38.1772875982725
-29.5489868967614,3.65705848171634,270.364844919726,1875.5,38.163247386165
-29.5489868967614,3.65663582933317,270.371787335393,1876,38.1492071740575
-29.5489868967614,3.65621736361822,270.378780907818,1876.5,38.13516696195
-29.5489868967614,3.65580279711997,270.385824108149,1877,38.1211267498425
-29.5489868967614,3.65539189793396,270.392915635898,1877.5,38.1070865377349
-29.5489868967614,3.65498449126783,270.400054377539,1878,38.0930463256274
-29.5489868967614,3.65458043259146,270.407239327247,1878.5,38.0790061135199
-29.5489868967614,3.65417958075423,270.414469512098,1879,38.0649659014124
-18.4131016546278,3.67976717132218,270.417061847491,1879.5,38.056216909317
-18.4131016546278,3.67965431728663,270.41947738101,1880,38.0474679172215
-18.4131016546278,3.67953614180943,270.421881860682,1880.5,38.038718925126
-18.4131016546278,3.67941500230397,270.424281683497,1881,38.0299699330306
-18.4131016546278,3.67929160166067,270.426679522493,1881.5,38.0212209409352
-16.4826403385277,3.68370389179752,270.428346638314,1882,38.0133892082516
-16.4826403385277,3.68362185894355,270.429981268432,1882.5,38.0055574755681
-16.4826403385277,3.68353755461908,270.431611264636,1883,37.9977257428845
-16.4826403385277,3.68345138602615,270.433238101741,1883.5,37.989894010201
-16.4826403385277,3.68336383099166,270.434863145168,1884,37.9820622775175
-16.4826403385277,3.68327507794333,270.436487097215,1884.5,37.9742305448339
-16.4826403385277,3.68318515415707,270.438110552927,1885,37.9663988121504
-16.4826403385277,3.68309437905002,270.439734116517,1885.5,37.9585670794668
-16.4826403385277,3.68300283867756,270.441358141652,1886,37.9507353467833
-16.4826403385277,3.68291061533938,270.44298294731,1886.5,37.9429036140998
21.3454212932171,3.7704196443073,270.435278620785,1887,37.9530458989615
21.3454212932171,3.77089186146392,270.427177353326,1887.5,37.9631881838231
12.5515809603315,3.75164656108584,270.420350356326,1888,37.9691520721819
12.5515809603315,3.75199106998791,270.413604293252,1888.5,37.9751159605407
12.5515809603315,3.75232683716962,270.406863617345,1889,37.9810798488995
12.5515809603315,3.75265402186451,270.400130854312,1889.5,37.9870437372583
12.5515809603315,3.75297411588376,270.393406664422,1890,37.9930076256171
12.5515809603315,3.75328635712675,270.386694265486,1890.5,37.9989715139759
12.5515809603315,3.75359230459676,270.379993223885,1891,38.0049354023347
12.5515809603315,3.75389061736815,270.373308359331,1891.5,38.0108992906935
-39.3646740843424,3.63550107738299,270.3836246739,1892,37.9921951511702
13.2225640058013,3.755171735272,270.377446348494,1892.5,37.9984778573725
13.2225640058013,3.75549086352601,270.370648640888,1893,38.0047605635747
13.2225640058013,3.75579757974831,270.363866099751,1893.5,38.011043269777
-20.0406112027222,3.68007664532008,270.365783461658,1894,38.0015209659148
-20.0406112027222,3.67978222510745,270.368133907854,1894.5,37.9919986620526
-20.0406112027222,3.67950250939099,270.370538186654,1895,37.9824763581904
-20.0406112027222,3.67923234457391,270.372983663007,1895.5,37.9729540543282
-20.0406112027222,3.67896995266984,270.37546689849,1896,37.9634317504661
-20.0406112027222,3.6787141362773,270.377985326,1896.5,37.9539094466039
-20.0406112027222,3.67846361329925,270.380534179636,1897,37.9443871427417
-20.0406112027222,3.67821790466502,270.383112220401,1897.5,37.9348648388796
-39.3661111577135,3.63371732004847,270.394256177076,1898,37.9161600165304
-39.3661111577135,3.63295556050523,270.405844907,1898.5,37.8974551941812
-39.3661111577135,3.63220893981599,270.417580806354,1899,37.878750371832
-20.3850949132259,3.67524237038512,270.420861347616,1899.5,37.8690643864067
-20.3850949132259,3.67504106506493,270.423859036914,1900,37.8593784009815
-20.3850949132259,3.67483640982821,270.426860716313,1900.5,37.8496924155562
-20.3850949132259,3.67463106765105,270.429873752402,1901,37.8400064301309
-20.3850949132259,3.67442611205209,270.432900060856,1901.5,37.8303204447057
-2.04325373960589,3.71722930179611,270.429816757171,1902,37.8293495919318
-2.04325373960589,3.71739701457414,270.426473918442,1902.5,37.8283787391579
-2.04325373960589,3.71755408639768,270.423109605501,1903,37.8274078863841
-33.4854637098823,3.64444370926988,270.431434116607,1903.5,37.8114972558556
-33.4854637098823,3.64386003654859,270.440311377171,1904,37.7955866253271
15.0715032359337,3.75624741525302,270.433710213097,1904.5,37.8027478556918
15.0715032359337,3.75664724887751,270.426514871216,1905,37.8099090860565
15.0715032359337,3.75702756668552,270.41932290775,1905.5,37.8170703164213
15.0715032359337,3.75739364299411,270.412141413038,1906,37.824231546786
15.0715032359337,3.75774917984997,270.404973031762,1906.5,37.8313927771507
15.0715032359337,3.75809525964894,270.397820488478,1907,37.8385540075154
15.0715032359337,3.75843266094256,270.390686205077,1907.5,37.8457152378801
15.0715032359337,3.75876162388853,270.38357337673,1908,37.8528764682449
15.0715032359337,3.75908451267846,270.376478090541,1908.5,37.8600376986096
15.0715032359337,3.75940081947074,270.369403724718,1909,37.8671989289743
-11.1908752004262,3.69994873358582,270.368255197343,1909.5,37.8618815804631
-11.1908752004262,3.6998347364976,270.367409877666,1910,37.8565642319519
-11.1908752004262,3.69973097143481,270.366589289472,1910.5,37.8512468834407
-11.1908752004262,3.69963365710315,270.365787223408,1911,37.8459295349295
-11.1908752004262,3.69954105799812,270.365000680157,1911.5,37.8406121864183
6.53176792526648,3.7401276092727,270.359670517751,1912,37.8437157583759
6.53176792526648,3.74034328152166,270.354150415336,1912.5,37.8468193303335
6.53176792526648,3.74055116668446,270.34863557209,1913,37.8499229022911
6.53176792526648,3.74075328569766,270.343127771568,1913.5,37.8530264742486
6.53176792526648,3.7409509075331,270.337627735219,1914,37.8561300462062
6.53176792526648,3.74114451256768,270.332136161256,1914.5,37.8592336181638
6.53176792526648,3.74133422962875,270.326654183666,1915,37.8623371901214
6.53176792526648,3.74152087698717,270.321180650188,1915.5,37.865440762079
6.53176792526648,3.74170438870022,270.315716557186,1916,37.8685443340366
6.53176792526648,3.74188494561226,270.310262121272,1916.5,37.8716479059941
-0.137955125301035,3.72697015371625,270.306222570454,1917,37.8715823565651
-0.137955125301035,3.72704284756202,270.302257572757,1917.5,37.871516807136
-0.137955125301035,3.72711685901634,270.298299703914,1918,37.871451257707
-0.137955125301035,3.72719129216352,270.294348184885,1918.5,37.8713857082779
-0.137955125301035,3.72726577450472,270.290402975196,1919,37.8713201588488
-0.137955125301035,3.72734009302457,270.286464490866,1919.5,37.8712546094198
-0.137955125301035,3.72741418080341,270.282531235984,1920,37.8711890599907
-0.137955125301035,3.72748793463519,270.278603932824,1920.5,37.8711235105616
-25.7915667788289,3.66905933771828,270.282745922943,1921,37.8588686380198
-25.7915667788289,3.66861421810932,270.287278068237,1921.5,37.846613765478
-25.7915667788289,3.66818366389854,270.291882470271,1922,37.8343588929362
-25.7915667788289,3.66776356615044,270.29654851863,1922.5,37.8221040203943
-25.7915667788289,3.66735194263718,270.301270678642,1923,37.8098491478525
-25.7915667788289,3.66694810774793,270.306049126902,1923.5,37.7975942753107
-25.7915667788289,3.66655069960601,270.310877100089,1924,37.7853394027688
-25.7915667788289,3.66615899640171,270.315751258473,1924.5,37.773084530227
-25.7915667788289,3.66577344387758,270.320677618139,1925,37.7608296576852
-25.7915667788289,3.66539378906342,270.325656453271,1925.5,37.7485747851434
-19.1895514663001,3.68025521292384,270.328069762864,1926,37.7394568626313
-19.1895514663001,3.68004206475207,270.330405768537,1926.5,37.7303389401192
-19.1895514663001,3.67982937478415,270.332757021185,1927,37.7212210176071
-19.1895514663001,3.67961794286684,270.335124709831,1927.5,37.7121030950951
-19.1895514663001,3.67940825397892,270.337511257772,1928,37.702985172583
-19.1895514663001,3.6792003303855,270.339915350677,1928.5,37.6938672500709
-11.262148395244,3.69744451278517,270.339554576015,1929,37.6885160360747
-11.262148395244,3.69741018918533,270.339084400011,1929.5,37.6831648220785
-11.262148395244,3.6973725082178,270.338609677154,1930,37.6778136080823
-11.262148395244,3.697332882623,270.338133505647,1930.5,37.6724623940861
-11.262148395244,3.6972918021095,270.337657285834,1931,37.6671111800899
-11.262148395244,3.69724965342284,270.337181930662,1931.5,37.6617599660937
-11.262148395244,3.69720669450874,270.336708093974,1932,37.6564087520975
-11.262148395244,3.69716308663814,270.336236198579,1932.5,37.6510575381013
5.00726486106667,3.73480681909826,270.331368008704,1933,37.6534367418613
16.4765393917701,3.76097689960741,270.324280131776,1933.5,37.6612655756777
16.4765393917701,3.76134489579575,270.317101482209,1934,37.6690944094941
16.4765393917701,3.7617000254255,270.309944488451,1934.5,37.6769232433105
16.4765393917701,3.76204471936741,270.302811773128,1935,37.6847520771269
16.4765393917701,3.76238121201615,270.295702677585,1935.5,37.6925809109433
16.4765393917701,3.76271011940529,270.288618904908,1936,37.7004097447598
16.4765393917701,3.76303181569972,270.281562350433,1936.5,37.7082385785762
16.4765393917701,3.76334698756251,270.274533144304,1937,37.7160674123926
-34.6302416711066,3.64759738026638,270.282351778074,1937.5,37.6996128401903
-34.6302416711066,3.64691061673512,270.290933817622,1938,37.683158267988
-34.6302416711066,3.64624776009568,270.299660612421,1938.5,37.6667036957858
9.55627667496015,3.74689366921783,270.294216715232,1939,37.6712443642
-41.4055623929334,3.63075827860232,270.305673427762,1939.5,37.6515704958383
-14.6911985423053,3.69095550017874,270.306626795042,1940,37.6445899673901
-14.6911985423053,3.690817092359,270.307217385433,1940.5,37.6376094389419
-14.6911985423053,3.69067817009051,270.30781602916,1941,37.6306289104938
-18.3556406825109,3.68205708777208,270.30971941952,1941.5,37.6219072210006
-18.3556406825109,3.68184063120407,270.311693590292,1942,37.6131855315074
-18.3556406825109,3.68162819732536,270.313691534244,1942.5,37.6044638420142
