curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-5.54591480106547,3.76551306991205,297.520966839096,1561,41.7094400897904
-5.54591480106547,3.76556936638804,297.518568263667,1561.5,41.7068049463112
-5.54591480106547,3.76562442587667,297.516170428133,1562,41.7041698028321
-5.54591480106547,3.76567803525313,297.513773479641,1562.5,41.7015346593529
-11.5032419306656,3.7561584320323,297.51258309478,1563,41.6960688896737
-22.7140602161958,3.73813397194191,297.514158766445,1563.5,41.685276295519
-22.7140602161958,3.73799689565379,297.515878355692,1564,41.6744837013644
-22.7140602161958,3.73786824274212,297.517611999454,1564.5,41.6636911072097
-22.7140602161958,3.73774571478444,297.519356995643,1565,41.652898513055
-22.7140602161958,3.73762821111986,297.521112071119,1565.5,41.6421059189004
40.4762492111351,3.83772967492839,297.514797793411,1566,41.6613382237583
40.4762492111351,3.8382034429591,297.508005567584,1566.5,41.6805705286162
40.4762492111351,3.8386509114501,297.501310425479,1567,41.6998028334741
-9.02768858233725,3.76115115492347,297.499134287031,1567.5,41.6955133238886
-9.02768858233725,3.76110965244883,297.497399783728,1568,41.6912238143031
-9.02768858233725,3.761078466976,297.495673148926,1568.5,41.6869343047175
-9.02768858233725,3.76105395824647,297.493953169894,1569,41.682644795132
-9.02768858233725,3.76103404338973,297.492239009001,1569.5,41.6783552855464
-9.02768858233725,3.76101737848632,297.490529837153,1570,41.6740657759609
-9.02768858233725,3.7610035404984,297.488826051392,1570.5,41.6697762663754
-9.02768858233725,3.76099153989314,297.487126567202,1571,41.6654867567898
-9.02768858233725,3.76098134033781,297.485432287017,1571.5,41.6611972472043
5.53592849492478,3.7842631433436,297.481295171755,1572,41.6638276456864
5.53592849492478,3.78440132448141,297.477021104258,1572.5,41.6664580441685
5.53592849492478,3.78453239972248,297.472755860052,1573,41.6690884426506
5.53592849492478,3.7846578206712,297.468499862573,1573.5,41.6717188411327
-7.50831193607586,3.76394761871853,297.46636545898,1574,41.6681512639254
-40.6317126024197,3.71107588891919,297.473129932104,1574.5,41.6488450905793
-22.7783066485019,3.73910408730592,297.47499747735,1575,41.6380219697084
-22.7783066485019,3.7389454093754,297.476662470472,1575.5,41.6271988488376
-2.48185844863762,3.77133289592411,297.473933492373,1576,41.6260195928732
-2.48185844863762,3.77140694213641,297.470985410555,1576.5,41.6248403369088
-2.48185844863762,3.77147457026125,297.468039662588,1577,41.6236610809444
-2.48185844863762,3.77153773740502,297.465096951664,1577.5,41.62248182498
-2.48185844863762,3.77159733339943,297.462157846032,1578,41.6213025690156
-2.48185844863762,3.77165374553246,297.45922312674,1578.5,41.6201233130512
-2.48185844863762,3.77170796376612,297.456292218552,1579,41.6189440570868
-2.48185844863762,3.7717600799113,297.453365635328,1579.5,41.6177648011224
-2.48185844863762,3.77181035943147,297.45044351457,1580,41.6165855451581
-2.48185844863762,3.77185901415847,297.447525972332,1580.5,41.6154062891937
-54.2532947358296,3.68961122740081,297.459255984324,1581,41.5896278160337
-54.2532947358296,3.68902467836896,297.47175150182,1581.5,41.5638493428737
-54.2532947358296,3.68847110690224,297.484365801737,1582,41.5380708697137
-54.2532947358296,3.68794375740161,297.497088965376,1582.5,41.5122923965538
-54.2532947358296,3.6874365321843,297.509904204889,1583,41.4865139233938
18.9788836847255,3.80389672508526,297.504791149308,1583.5,41.4955317470311
18.9788836847255,3.80423072204644,297.498875568665,1584,41.5045495706685
18.9788836847255,3.80453846339993,297.492986839239,1584.5,41.5135673943058
18.9788836847255,3.80482602086918,297.487127321478,1585,41.5225852179432
18.9788836847255,3.80509848032477,297.481295147276,1585.5,41.5316030415805
18.9788836847255,3.80535749764561,297.475492186589,1586,41.5406208652179
18.9788836847255,3.80560539738183,297.469717597363,1586.5,41.5496386888552
18.9788836847255,3.80584389636343,297.463970342538,1587,41.5586565124926
18.9788836847255,3.80607415430011,297.458249985088,1587.5,41.5676743361299
-5.11535162706266,3.76806619090208,297.455536551623,1588,41.5652437749029
-5.11535162706266,3.76805023241767,297.453053270396,1588.5,41.5628132136759
-5.11535162706266,3.76804118172169,297.450576626291,1589,41.5603826524489
-5.11535162706266,3.76803677529068,297.448106207863,1589.5,41.5579520912219
-5.11535162706266,3.76803564886299,297.445641514848,1590,41.5555215299949
21.2724245193978,3.80987346579077,297.440029405346,1590.5,41.5656291304124
21.2724245193978,3.81012728685223,297.434213201565,1591,41.5757367308298
21.2724245193978,3.81036925276128,297.428431162559,1591.5,41.5858443312473
21.2724245193978,3.81060211056463,297.422680785457,1592,41.5959519316648
21.2724245193978,3.81082724458918,297.416961243194,1592.5,41.6060595320823
21.2724245193978,3.81104549376829,297.411272748198,1593,41.6161671324997
21.2724245193978,3.8112582804365,297.405611625969,1593.5,41.6262747329172
21.2724245193978,3.81146588080154,297.399978785426,1594,41.6363823333347
-52.1798063446743,3.69549199758948,297.410165347641,1594.5,41.6115890789545
-52.1798063446743,3.69486116420727,297.421297782187,1595,41.5867958245743
-52.1798063446743,3.6942712036942,297.432555874541,1595.5,41.5620025701941
6.95894029111458,3.7876801883585,297.428845276689,1596,41.5653091132601
6.95894029111458,3.78782802683663,297.424470902875,1596.5,41.5686156563261
7.21185745921983,3.78836428805508,297.420076878877,1597,41.5720423730785
7.21185745921983,3.78849291523261,297.415692531628,1597.5,41.575469089831
7.21185745921983,3.78861500734287,297.411319768492,1598,41.5788958065834
7.21185745921983,3.78873176980424,297.406958776387,1598.5,41.5823225233358
-20.5091955933911,3.74466580475447,297.407606900437,1599,41.5725775714262
-20.5091955933911,3.74448366107445,297.408560655384,1599.5,41.5628326195167
-20.5091955933911,3.74431421567923,297.409533254128,1600,41.5530876676071
-20.5091955933911,3.74415485970512,297.410523008772,1600.5,41.5433427156975
-20.5091955933911,3.74400268830835,297.411526338901,1601,41.5335977637879
-20.5091955933911,3.74385744024885,297.412543902005,1601.5,41.5238528118783
-20.5091955933911,3.74371778192054,297.413573876075,1602,41.5141078599688
-8.02733093163203,3.76355547547794,297.411881442387,1602.5,41.5102936706928
-8.02733093163203,3.76356068029617,297.410054522318,1603,41.5064794814168
-8.02733093163203,3.76356261575551,297.408230155915,1603.5,41.5026652921409
-8.02733093163203,3.76356254574021,297.406408767373,1604,41.4988511028649
-8.02733093163203,3.76356099295572,297.404590798623,1604.5,41.4950369135889
-8.02733093163203,3.76355831276252,297.402776679791,1605,41.491222724313
-8.02733093163203,3.76355480374161,297.400966595557,1605.5,41.487408535037
-8.02733093163203,3.76355072096378,297.399160298204,1606,41.483594345761
-6.87022357753824,3.76539695021624,297.397140471578,1606.5,41.4803299564745
47.2038035241513,3.84996547950907,297.391501669739,1607,41.5027588612649
47.2038035241513,3.85045116797975,297.38555711023,1607.5,41.5251877660553
47.2038035241513,3.85091163429783,297.379737863573,1608,41.5476166708457
47.2038035241513,3.85135325653139,297.374028344393,1608.5,41.5700455756361
47.2038035241513,3.85177872739306,297.368424542453,1609,41.5924744804265
47.2038035241513,3.8521902294822,297.362922288445,1609.5,41.6149033852169
47.2038035241513,3.8525886958694,297.35752464572,1610,41.6373322900073
47.2038035241513,3.85297782855155,297.352208442699,1610.5,41.6597611947977
47.2038035241513,3.85335755847848,297.346979668887,1611,41.6821900995881
47.2038035241513,3.85372882407923,297.341835052079,1611.5,41.7046190043786
6.10642350785153,3.79062515807307,297.337574779976,1612,41.7075204737781
6.10642350785153,3.79060575670883,297.333610873405,1612.5,41.7104219431777
6.10642350785153,3.79060064678951,297.329642888843,1613,41.7133234125772
6.10642350785153,3.79060575640352,297.325674520064,1613.5,41.7162248819767
6.10642350785153,3.79061866047076,297.321708076199,1614,41.7191263513763
6.10642350785153,3.7906377384278,297.31774515676,1614.5,41.7220278207758
6.10642350785153,3.79066170538524,297.313786779056,1615,41.7249292901754
6.10642350785153,3.79068968686031,297.30983380458,1615.5,41.7278307595749
15.9758640460925,3.80623455504271,297.305010082369,1616,41.7354216973147
15.9758640460925,3.80636295518447,297.300120240333,1616.5,41.7430126350546
15.9758640460925,3.80648862678399,297.295248071064,1617,41.7506035727944
15.9758640460925,3.80661234549909,297.290392738297,1617.5,41.7581945105342
15.9758640460925,3.80673443542092,297.285554656844,1618,41.765785448274
15.9758640460925,3.80685521266875,297.280732823184,1618.5,41.7733763860138
15.9758640460925,3.80697483871593,297.275927063568,1619,41.7809673237536
15.9758640460925,3.80709343430633,297.271137225343,1619.5,41.7885582614935
15.9758640460925,3.80721109174759,297.266363166479,1620,41.7961491992333
15.9758640460925,3.80732788364495,297.261604752757,1620.5,41.8037401369731
9.21420208807596,3.79683900515645,297.257390624263,1621,41.8081182685202
9.21420208807596,3.79688990917824,297.253240389459,1621.5,41.8124964000673
9.21420208807596,3.79694361984901,297.249097830311,1622,41.8168745316144
9.21420208807596,3.79699927847095,297.244963011815,1622.5,41.8212526631616
9.21420208807596,3.79705662218289,297.240837196449,1623,41.8256307947087
9.21420208807596,3.7971151800781,297.236719651016,1623.5,41.8300089262558
4.99640417522764,3.79053246149521,297.233040975985,1624,41.8323829695568
-18.9279151819085,3.75267447872299,297.233326855781,1624.5,41.8233893636225
-18.9279151819085,3.75244828371066,297.233867645988,1625,41.8143957576883
-18.9279151819085,3.75223747336217,297.234424289733,1625.5,41.805402151754
-18.9279151819085,3.75203900353997,297.234995937059,1626,41.7964085458197
0.531099747132785,3.78272557433004,297.232115804094,1626.5,41.7966608980619
-54.3021750729261,3.69631805247854,297.243027890872,1627,41.7708591993916
-54.3021750729261,3.69570903410675,297.254705025446,1627.5,41.7450575007213
-54.3021750729261,3.69513135287349,297.266499914712,1628,41.719255802051
-54.3021750729261,3.69457754624456,297.278397999024,1628.5,41.6934541033807
-16.3221168125208,3.75395979498581,297.278933671301,1629,41.6856986435102
-16.3221168125208,3.75389563564161,297.278998263629,1629.5,41.6779431836397
-16.3221168125208,3.75382422630348,297.279061220397,1630,41.6701877237692
-16.3221168125208,3.75374889117891,297.279125478929,1630.5,41.6624322638987
-16.3221168125208,3.75367120470494,297.279192630561,1631,41.6546768040282
-16.3221168125208,3.75359224825363,297.279263411896,1631.5,41.6469213441577
-16.3221168125208,3.75351263520341,297.279338483624,1632,41.6391658842872
-4.91265002523077,3.77162481953721,297.277202529332,1632.5,41.6368316368017
-4.91265002523077,3.77166349952537,297.274948449895,1633,41.6344973893161
-4.91265002523077,3.77169620527981,297.272696562972,1633.5,41.6321631418306
-4.91265002523077,3.77172440275926,297.270447743524,1634,41.6298288943451
-4.91265002523077,3.77174903146604,297.268202602251,1634.5,41.6274946468595
-4.91265002523077,3.7717709600354,297.265961189954,1635,41.625160399374
-4.91265002523077,3.7717904493158,297.263724090368,1635.5,41.6228261518884
-4.91265002523077,3.77180796162901,297.261491312019,1636,41.6204919044029
-4.91265002523077,3.77182353064844,297.259263899394,1636.5,41.6181576569173
-4.91265002523077,3.77183800541475,297.257040182817,1637,41.6158234094318
2.61935671749436,3.78382853735324,297.253689959457,1637.5,41.6170679977497
2.61935671749436,3.78391510221008,297.250274470555,1638,41.6183125860677
-9.70509041095891,3.76438933431434,297.248837941976,1638.5,41.6137012087515
-9.70509041095891,3.7643428432353,297.247530111975,1639,41.6090898314353
-9.70509041095891,3.76429982176436,297.246228770822,1639.5,41.6044784541191
-9.70509041095891,3.76425914288356,297.244933190534,1640,41.5998670768029
7.17702319868999,3.79106146120444,297.241099361845,1640.5,41.6032772420435
4.59534288259861,3.78710159327218,297.237420009571,1641,41.6054607209223
4.59534288259861,3.78719928742058,297.233773603918,1641.5,41.607644199801
4.59534288259861,3.78729228650112,297.230136720737,1642,41.6098276786798
4.59534288259861,3.78738124471199,297.22650983513,1642.5,41.6120111575586
4.59534288259861,3.78746722312965,297.222891519181,1643,41.6141946364374
4.59534288259861,3.78755002523591,297.219283551248,1643.5,41.6163781153162
4.59534288259861,3.78763048798883,297.215684219238,1644,41.6185615941949
4.59534288259861,3.78770830819238,297.212095810792,1644.5,41.6207450730737
4.59534288259861,3.78778428642206,297.208516095524,1645,41.6229285519525
-16.2510836773315,3.75471792871553,297.208421815657,1645.5,41.6152068435026
-16.2510836773315,3.75457615584092,297.208549967111,1646,41.6074851350527
-16.2510836773315,3.75444460082586,297.208690701592,1646.5,41.5997634266028
-16.2510836773315,3.75432055484641,297.208842228434,1647,41.5920417181529
-19.127418703022,3.74962075214139,297.209642807194,1647.5,41.5829533180464
-19.127418703022,3.74947682368427,297.210487490897,1648,41.5738649179399
-19.127418703022,3.74933922426614,297.2113442836,1648.5,41.5647765178334
-19.127418703022,3.74920666072949,297.212211731213,1649,41.5556881177269
-19.127418703022,3.74907859196963,297.213089414207,1649.5,41.5465997176204
-19.127418703022,3.7489549247388,297.213977870331,1650,41.5375113175139
2.66861829723181,3.78358668224875,297.210882465146,1650.5,41.5387793124897
2.66861829723181,3.78369297024612,297.207570187677,1651,41.5400473074656
2.66861829723181,3.78379020805946,297.204264745824,1651.5,41.5413153024415
2.66861829723181,3.7838808187133,297.200966527722,1652,41.5425832974174
2.66861829723181,3.78396612303429,297.197675829039,1652.5,41.5438512923932
-13.3335226827019,3.75856317263555,297.197073848511,1653,41.5375158641344
-13.3335226827019,3.75847735660553,297.196641039929,1653.5,41.5311804358756
-13.3335226827019,3.75839715726152,297.196216422557,1654,41.5248450076167
-13.3335226827019,3.75832133751777,297.195799437083,1654.5,41.5185095793579
-13.3335226827019,3.75824850270797,297.195388505528,1655,41.5121741510991
-13.3335226827019,3.75817862647152,297.194984369373,1655.5,41.5058387228402
-13.3335226827019,3.75811096574123,297.19458593409,1656,41.4995032945814
-13.3335226827019,3.75804524830563,297.194193041175,1656.5,41.4931678663226
26.7909424839563,3.8214709739852,297.189119326272,1657,41.5058975926022
26.7909424839563,3.82178811378128,297.183737573959,1657.5,41.5186273188818
26.7909424839563,3.82208674819042,297.178406984734,1658,41.5313570451614
26.7909424839563,3.82237128693851,297.173123355131,1658.5,41.544086771441
26.7909424839563,3.82264350382661,297.167887343979,1659,41.5568164977205
-39.6528488201531,3.71786742810159,297.17380831718,1659.5,41.5379754318645
-39.6528488201531,3.7174245357849,297.180478749841,1660,41.5191343660084
-39.6528488201531,3.71701250288331,297.187217773399,1660.5,41.5002933001523
-39.6528488201531,3.71662437703805,297.194019095032,1661,41.4814522342963
-39.6528488201531,3.71625445650921,297.200873826771,1661.5,41.4626111684402
-39.6528488201531,3.7158995919168,297.207776796414,1662,41.4437701025841
-39.6528488201531,3.71555840159547,297.214727237068,1662.5,41.4249290367281
-27.3010388115188,3.73483295800067,297.218035246276,1663,41.4119569379888
