curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.457791594770386,3.74185643586946,274.975243395017,1671,38.8432750464993
0.457791594770386,3.74210583832804,274.97165609328,1671.5,38.8434925663458
0.457791594770386,3.74233658240339,274.968033965835,1672,38.8437100861922
0.457791594770386,3.74255363971158,274.964386264619,1672.5,38.8439276060386
0.457791594770386,3.74275975696083,274.96071895894,1673,38.844145125885
0.457791594770386,3.74295646096952,274.957035793271,1673.5,38.8443626457314
0.457791594770386,3.743145407821,274.953340466657,1674,38.8445801655779
0.457791594770386,3.74332670379999,274.949634113268,1674.5,38.8447976854243
0.457791594770386,3.74350102146117,274.945918618748,1675,38.8450152052707
0.457791594770386,3.74366955363974,274.942196302978,1675.5,38.8452327251171
-9.2439585443894,3.72353852838216,274.940798935603,1676,38.8408404547787
-9.2439585443894,3.72355781225236,274.939510999326,1676.5,38.8364481844403
-8.58428365326124,3.7249606818503,274.938047855094,1677,38.8323693588716
-8.58428365326124,3.72499085831445,274.936576084359,1677.5,38.828290533303
-8.58428365326124,3.72502003704439,274.935102870017,1678,38.8242117077343
-8.58428365326124,3.72504824142128,274.933628372237,1678.5,38.8201328821656
-8.58428365326124,3.72507526556301,274.93215241934,1679,38.816054056597
-8.58428365326124,3.72510125207618,274.930675291643,1679.5,38.8119752310283
-8.58428365326124,3.72512584007862,274.929196765207,1680,38.8078964054596
-16.2368686677447,3.70912250439984,274.92991172708,1680.5,38.8001814512768
-16.2368686677447,3.70902203145496,274.930731595335,1681,38.792466497094
-16.2368686677447,3.70892538981173,274.931563222996,1681.5,38.7847515429112
-16.2368686677447,3.7088314838254,274.932404631095,1682,38.7770365887284
-16.2368686677447,3.70873972475793,274.933254468842,1682.5,38.7693216345456
-30.9568639688611,3.67792900101836,274.93933047784,1683,38.7546124691239
2.9573391329198,3.74852003473481,274.935505176165,1683.5,38.7560176499122
2.9573391329198,3.74872415191898,274.931263396451,1684,38.7574228307005
2.9573391329198,3.74891607528869,274.927013320392,1684.5,38.7588280114887
2.9573391329198,3.74909944971624,274.922759049506,1685,38.760233192277
2.9573391329198,3.74927601754084,274.918502773233,1685.5,38.7616383730653
2.9573391329198,3.74944646350598,274.914245889216,1686,38.7630435538535
-56.6219323785803,3.62700021961223,274.931740687237,1686.5,38.7361396216372
-56.6219323785803,3.62600369343764,274.950342465658,1687,38.7092356894208
-56.6219323785803,3.62504025862914,274.969212298121,1687.5,38.6823317572045
-29.1026255001894,3.68031646455311,274.975368890587,1688,38.6685036338804
-29.1026255001894,3.68003689589121,274.981120198127,1688.5,38.6546755105564
-29.1026255001894,3.67975566218841,274.986889546093,1689,38.6408473872324
-29.1026255001894,3.67947594488618,274.992682513316,1689.5,38.6270192639084
-29.1026255001894,3.67919890976267,274.998503204292,1690,38.6131911405844
-29.1026255001894,3.67892462161846,275.004349106664,1690.5,38.5993630172603
-29.1026255001894,3.67865326153134,275.010221003782,1691,38.5855348939363
-29.1026255001894,3.67838496498267,275.016119941334,1691.5,38.5717067706123
-29.1026255001894,3.67811973513139,275.022046115288,1692,38.5578786472883
-29.1026255001894,3.67785690994751,275.027993874229,1692.5,38.5440505239643
-29.418014218808,3.67693439032193,275.034093383337,1693,38.5300725435734
-29.418014218808,3.67667025140068,275.040221527723,1693.5,38.5160945631825
-29.418014218808,3.67640849550996,275.046371151999,1694,38.5021165827916
-29.418014218808,3.67614937716773,275.052545210854,1694.5,38.4881386024007
-29.418014218808,3.67589290733205,275.058744389634,1695,38.4741606220098
-29.418014218808,3.67563803970904,275.064959024458,1695.5,38.4601826416189
-29.418014218808,3.67538551148466,275.071196537454,1696,38.446204661228
-29.418014218808,3.67513528078047,275.077457087664,1696.5,38.4322266808371
22.8768126027558,3.78505787480011,275.070490504687,1697,38.4430966068487
3.44337943979829,3.74533013656029,275.065866744526,1697.5,38.4447327298694
3.44337943979829,3.74558490476058,275.061403960552,1698,38.4463688528902
-29.9374379347741,3.67524698613086,275.067114146386,1698.5,38.4321440681276
-29.9374379347741,3.67492485443261,275.073306252258,1699,38.417919283365
-29.9374379347741,3.6746169457363,275.079554928688,1699.5,38.4036944986023
-29.9374379347741,3.67431827704355,275.085848731234,1700,38.3894697138397
-29.9374379347741,3.67402627235332,275.09217968617,1700.5,38.3752449290771
-29.9374379347741,3.67374020987157,275.098547274254,1701,38.3610201443145
-18.4829591467319,3.6977644735679,275.100609318422,1701.5,38.3522379594057
-18.4829591467319,3.69771188975016,275.10249974957,1702,38.3434557744969
-18.4829591467319,3.69765478704315,275.104378858969,1702.5,38.3346735895881
-18.4829591467319,3.69759468149472,275.106249925282,1703,38.3258914046794
-18.4829591467319,3.69753251257886,275.108115260147,1703.5,38.3171092197706
-18.4829591467319,3.69746858724932,275.109975672908,1704,38.3083270348618
2.3508047829273,3.74175524849443,275.105975823382,1704.5,38.3094440206282
2.3508047829273,3.74200422767125,275.101705545569,1705,38.3105610063946
2.3508047829273,3.74223910220658,275.097414670435,1705.5,38.311677992161
2.3508047829273,3.74246362215139,275.093109389872,1706,38.3127949779275
2.3508047829273,3.7426792005743,275.088792686787,1706.5,38.3139119636939
2.3508047829273,3.74288610317589,275.084466178291,1707,38.3150289494603
2.3508047829273,3.74308675776645,275.080133466565,1707.5,38.3161459352267
2.3508047829273,3.74328089340489,275.075795085041,1708,38.3172629209931
-11.0417173756708,3.71522320260626,275.074771275788,1708.5,38.3120164448778
-11.0417173756708,3.71520979343746,275.07390452615,1709,38.3067699687625
-11.0417173756708,3.71519949402603,275.073043333368,1709.5,38.3015234926472
-50.9198791120928,3.63208162689964,275.088333248275,1710,38.2773288931599
-50.9198791120928,3.63121931532819,275.104420272888,1710.5,38.2531342936726
-50.9198791120928,3.63038504815245,275.120716600077,1711,38.2289396941853
-50.9198791120928,3.62957039136153,275.137189382209,1711.5,38.204745094698
-50.9198791120928,3.62877282008538,275.153834991324,1712,38.1805504952107
-50.9198791120928,3.62799009546997,275.170645037838,1712.5,38.1563558957234
-17.392022467886,3.69782298737506,275.172743424904,1713,38.1480920697831
-17.392022467886,3.69782200983431,275.174298509789,1713.5,38.1398282438427
-17.392022467886,3.69780771735391,275.175818972773,1714,38.1315644179024
-17.392022467886,3.69778552947988,275.177317015944,1714.5,38.1233005919621
-17.392022467886,3.69775754064925,275.178797719418,1715,38.1150367660218
-17.392022467886,3.69772545836212,275.18026585286,1715.5,38.1067729400814
8.53644680169167,3.75297083026961,275.174896041876,1716,38.1108290359523
8.53644680169167,3.75330137510321,275.16920941989,1716.5,38.1148851318232
8.53644680169167,3.75361481351804,275.163508290431,1717,38.118941227694
8.53644680169167,3.75391504065856,275.157798646567,1717.5,38.1229973235649
-13.1384035060198,3.70832764997865,275.157326002496,1718,38.1167546062554
-13.1384035060198,3.70830025056854,275.157104576734,1718.5,38.1105118889459
-13.1384035060198,3.70827695503386,275.15689000337,1719,38.1042691716364
-13.1384035060198,3.7082553184816,275.156678372354,1719.5,38.0980264543269
-13.1384035060198,3.70823430289918,275.1564679396,1720,38.0917837370174
-13.1384035060198,3.70821347813839,275.156257963325,1720.5,38.0855410197079
-13.1384035060198,3.7081925730526,275.156048040952,1721,38.0792983023984
-13.1384035060198,3.7081714587123,275.15583796096,1721.5,38.0730555850889
-13.1384035060198,3.70815005231191,275.155627615905,1722,38.0668128677794
5.73151662116967,3.74812674499708,275.15067785729,1722.5,38.0695362000324
5.73151662116967,3.74837713635119,275.145510432398,1723,38.0722595322854
-12.392730507947,3.71029241857787,275.144786487075,1723.5,38.0663711217781
-12.392730507947,3.71025995125939,275.144273771958,1724,38.0604827112708
-12.392730507947,3.71023099330774,275.143767972775,1724.5,38.0545943007635
-12.392730507947,3.71020358312902,275.143266250619,1725,38.0487058902562
-12.392730507947,3.71017710108443,275.142767689027,1725.5,38.0428174797489
-12.392730507947,3.71015111558363,275.142271385214,1726,38.0369290692416
1.97449080182539,3.74056504538717,275.138074261703,1726.5,38.03786724928
1.97449080182539,3.74075344351285,275.133708082774,1727,38.0388054293184
19.9920104465043,3.77827001558815,275.126491225747,1727.5,38.0483046405132
19.9920104465043,3.77865003109902,275.119136649037,1728,38.057803851708
19.9920104465043,3.77901641414109,275.111812094412,1728.5,38.0673030629028
19.9920104465043,3.77937136087934,275.104519721549,1729,38.0768022740976
19.9920104465043,3.77971722381134,275.097257356291,1729.5,38.0863014852924
19.9920104465043,3.78005453594101,275.090026553614,1730,38.0958006964872
19.9920104465043,3.78038285099718,275.082832850137,1730.5,38.105299907682
19.9920104465043,3.78070513080321,275.075666243439,1731,38.1147991188768
8.0724189547801,3.75670353383006,275.070021402668,1731.5,38.1186347317437
8.0724189547801,3.75687392207565,275.064489642767,1732,38.1224703446106
8.0724189547801,3.75704428124172,275.058967841461,1732.5,38.1263059574776
-10.5131897545964,3.71856384029238,275.057430465633,1733,38.1213106114578
-10.5131897545964,3.71846529399607,275.0561031515,1733.5,38.1163152654382
-10.5131897545964,3.71837575535929,275.054791224127,1734,38.1113199194184
-10.5131897545964,3.71829240292628,275.053491732591,1734.5,38.1063245733987
-10.5131897545964,3.71821402784162,275.052203539075,1735,38.101329227379
-10.5131897545964,3.71814012014878,275.050926625959,1735.5,38.0963338813593
-11.7496373263271,3.71547815393231,275.050001501899,1736,38.0907510368163
-64.7686916892538,3.6069562444938,275.072011594441,1736.5,38.0599761688853
-64.7686916892538,3.60570326369318,275.095178415975,1737,38.0292013009543
14.7191466305749,3.76880493402246,275.089563561538,1737.5,38.036195108947
14.7191466305749,3.76913744690355,275.082939622906,1738,38.0431889169396
-12.2081568248984,3.71337747303192,275.081908069666,1738.5,38.0373882066865
-12.2081568248984,3.71330815223397,275.081168455049,1739,38.0315874964333
-12.2081568248984,3.713242741951,275.080439698512,1739.5,38.0257867861801
-12.2081568248984,3.71317942309525,275.079719291329,1740,38.0199860759269
-12.2081568248984,3.713117621321,275.079006418261,1740.5,38.0141853656737
-12.2081568248984,3.71305708063988,275.078300628068,1741,38.0083846554205
3.66983031072905,3.74631154629063,275.073760334518,1741.5,38.0101283766568
3.66983031072905,3.74648505670101,275.069047510637,1742,38.011872097893
3.66983031072905,3.74665061268144,275.064336538371,1742.5,38.0136158191292
3.66983031072905,3.7468099609375,275.05962937863,1743,38.0153595403655
3.66983031072905,3.74696468168915,275.054926535922,1743.5,38.0171032616017
3.66983031072905,3.74711472584417,275.050229379804,1744,38.0188469828379
-16.1865518836284,3.70571327556232,275.050464427225,1744.5,38.0111559366938
-16.1865518836284,3.70555467969462,275.050946185803,1745,38.0034648905497
-16.1865518836284,3.70540465433837,275.051451096692,1745.5,37.9957738444055
-16.1865518836284,3.705260421627,275.051974456237,1746,37.9880827982614
-16.1865518836284,3.70512083379031,275.052514353031,1746.5,37.9803917521173
8.39151825874433,3.75642210212753,275.04722175628,1747,37.9843789851371
8.39151825874433,3.75664799948204,275.041672318428,1747.5,37.9883662181569
-2.66207569356034,3.73388422845648,275.038278431039,1748,37.9871013319016
-2.66207569356034,3.7339456562108,275.035000212561,1748.5,37.9858364456463
-2.66207569356034,3.73400680402294,275.031726516251,1749,37.984571559391
-2.66207569356034,3.73406707290977,275.028456909334,1749.5,37.9833066731357
-6.14853492290812,3.72683156244171,275.026016955644,1750,37.9803851944816
-1.98333422494545,3.73555107286817,275.022642593152,1750.5,37.9794428124874
-32.0557603773101,3.67272392824615,275.028586768239,1751,37.9642115060288
1.80383313284787,3.74314842080221,275.024740951055,1751.5,37.9650685980124
1.80383313284787,3.74328281575944,275.020495021775,1752,37.965925689996
1.80383313284787,3.74340976266705,275.016250880772,1752.5,37.9667827819795
1.80383313284787,3.74353200598473,275.012010380567,1753,37.9676398739631
1.80383313284787,3.74365034150355,275.007774748751,1753.5,37.9684969659467
1.80383313284787,3.74376582485039,275.003543714747,1754,37.9693540579302
-9.3360477727161,3.72062223946954,275.001887036392,1754.5,37.9649180313608
-9.3360477727161,3.72056998372535,275.000361469905,1755,37.9604820047913
-9.3360477727161,3.7205218063539,274.998846106949,1755.5,37.9560459782218
-9.3360477727161,3.72047631958851,274.99733936547,1756,37.9516099516524
-9.3360477727161,3.72043289960729,274.995840413209,1756.5,37.9471739250829
-9.3360477727161,3.72039120330331,274.994348781727,1757,37.9427378985134
5.1291993970138,3.7505310044012,274.989647417962,1757.5,37.9451750395135
5.1291993970138,3.75069696840102,274.984800378791,1758,37.9476121805135
5.1291993970138,3.75085620919567,274.9799599733,1758.5,37.9500493215136
5.1291993970138,3.75101020142213,274.975127628296,1759,37.9524864625136
5.1291993970138,3.75116044529832,274.970302594738,1759.5,37.9549236035136
5.1291993970138,3.75130665089053,274.965486968238,1760,37.9573607445137
-15.2920909095766,3.7089082739314,274.965478092812,1760.5,37.9500947018339
-15.2920909095766,3.70874531022332,274.965715211054,1761,37.942828659154
-15.2920909095766,3.7085914833365,274.965975042299,1761.5,37.9355626164742
-8.66214972698752,3.7223255116552,274.964402701063,1762,37.9314467928116
-8.66214972698752,3.72228988178623,274.962759441654,1762.5,37.9273309691491
-8.66214972698752,3.72225474572344,274.961121826715,1763,37.9232151454866
-8.66214972698752,3.72222046509897,274.95949032202,1763.5,37.919099321824
-8.66214972698752,3.72218715631122,274.957865193016,1764,37.9149834981614
-8.66214972698752,3.72215470125949,274.956245664532,1764.5,37.9108676744989
-8.66214972698752,3.72212317759206,274.954632521075,1765,37.9067518508364
-8.66214972698752,3.72209258736167,274.953026183729,1765.5,37.9026360271738
4.46627886239991,3.74943839492409,274.948523932182,1766,37.9047581812354
4.46627886239991,3.74959424592979,274.943889614527,1766.5,37.906880335297
4.46627886239991,3.74974365141961,274.939261303159,1767,37.9090024893586
4.46627886239991,3.74988816643736,274.934640174571,1767.5,37.9111246434202
4.46627886239991,3.75002858825959,274.930026728644,1768,37.9132467974819
4.46627886239991,3.75016574248728,274.925420576514,1768.5,37.9153689515435
4.46627886239991,3.75029946930782,274.920823200446,1769,37.9174911056051
4.46627886239991,3.7504303951602,274.916233888338,1769.5,37.9196132596667
40.1739845899224,3.82175944344024,274.909056165526,1770,37.9387019433775
40.1739845899224,3.82227820020685,274.901749289696,1770.5,37.9577906270882
40.1739845899224,3.822779179693,274.894572671701,1771,37.976879310799
40.1739845899224,3.82326700003366,274.8875147762,1771.5,37.9959679945098
40.1739845899224,3.82374321056361,274.880575566284,1772,38.0150566782206
40.1739845899224,3.82421006293618,274.87374015363,1772.5,38.0341453619314
12.4033090054889,3.77012766141979,274.867937916819,1773,38.0400387988157
