curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.23,3.39120043825622,305.426188380035,2637.5,6.73739569989544
-29.23,3.39080659286909,305.428696852062,2638,6.72350705453049
-29.23,3.3904123745307,305.43121024603,2638.5,6.70961840916553
-29.23,3.39001736732013,305.43372984518,2639,6.69572976380058
-29.23,3.38962198494925,305.436254375038,2639.5,6.68184111843564
-29.23,3.3892258124147,305.438785147274,2640,6.6679524730707
-29.23,3.38882926246275,305.441320865082,2640.5,6.65406382770574
-29.23,3.38843192108695,305.443862824933,2641,6.64017518234079
-29.23,3.38803419998812,305.446409733621,2641.5,6.62628653697585
-29.23,3.38763568623414,305.448962900364,2642,6.6123978916109
-29.23,3.38723679039915,305.451521054427,2642.5,6.59850924624594
-29.23,3.38683710070888,305.454085468256,2643,6.584620600881
-29.23,3.38643702653198,305.456654877763,2643.5,6.57073195551605
-29.23,3.38603615732824,305.459230555903,2644,6.55684331015109
-29.23,3.38563490118083,305.461811248295,2644.5,6.54295466478614
-29.23,3.38523284886311,305.464398242909,2645,6.52906601942119
-29.23,3.38483040709531,305.466990247056,2645.5,6.51517737405625
-29.23,3.38442716804657,305.469588543895,2646,6.5012887286913
-29.23,3.38402353698494,305.472191895645,2646.5,6.48740008332634
-29.23,3.38361910756051,305.474801543497,2647,6.47351143796139
-29.23,3.3832142835113,305.477416234999,2647.5,6.45962279259645
-29.23,3.38280866004822,305.480037219656,2648,6.4457341472315
-29.23,3.38240263929106,305.482663291758,2648.5,6.43184550186655
-29.23,3.38199581809399,305.485295693357,2649,6.41795685650159
-29.23,3.38158859688646,305.487933155401,2649.5,6.40406821113664
-29.23,3.3811805742472,305.490576914575,2650,6.39017956577169
-29.23,3.38077214881868,305.493225773996,2650.5,6.37629092040674
-29.23,3.3803629209927,305.495880949174,2651,6.36240227504178
-29.23,3.37995328754751,305.498541222439,2651.5,6.34851362967682
-29.23,3.37954285076921,305.501207804263,2652,6.33462498431188
-29.23,3.37913200548381,305.50387949242,2652.5,6.32073633894693
-29.23,3.3787203559574,305.506557488926,2653,6.30684769358198
-29.23,3.37830829497975,305.509240596615,2653.5,6.29295904821703
-29.23,3.37789542888195,305.511930005211,2654,6.27907040285208
-29.23,3.37748214832959,305.514624525637,2654.5,6.26518175748712
-29.23,3.37706806180519,305.517325349383,2655,6.25129311212217
-29.23,3.37665355776369,305.520031299048,2655.5,6.23740446675722
-29.23,3.37623824692647,305.522743540566,2656,6.22351582139227
-29.23,3.37582251544899,305.52546091979,2656.5,6.20962717602733
-29.23,3.37540597638027,305.528184583275,2657,6.19573853066238
-29.23,3.37498901348848,305.530913373925,2657.5,6.18184988529744
-29.23,3.37457124223617,305.533648444871,2658,6.16796123993249
-29.23,3.37415304391477,305.536388652634,2658.5,6.15407259456755
-29.23,3.37373403649226,305.539135108448,2659,6.1401839492026
-29.23,3.37331459869152,305.541886695579,2659.5,6.12629530383766
-29.23,3.37289435107194,305.544644534175,2660,6.11240665847271
-29.23,3.37247366970224,305.547407498242,2660.5,6.09851801310776
-29.23,3.37205217782224,305.550176693975,2661,6.08462936774282
-29.23,3.37163024875354,305.55295101798,2661.5,6.07074072237786
-29.23,3.37120750851006,305.55573154473,2662,6.05685207701292
-29.23,3.37078432757442,305.558517185006,2662.5,6.04296343164798
-29.23,3.37036033481959,305.56130903257,2663,6.02907478628302
-29.23,3.36993589780003,305.564105981941,2663.5,6.01518614091808
-29.23,3.36951064834471,305.566909113332,2664,6.00129749555314
-29.23,3.36908495098377,305.569717327414,2664.5,5.98740885018819
-29.23,3.36865844059587,305.57253166833,2665,5.97352020482325
-29.23,3.36823148427663,305.575352155446,2665.5,5.95963155945829
-29.23,3.36780372588475,305.578180774241,2666,5.94574291409334
-29.23,3.36737549500934,305.581011430158,2666.5,5.9318542687284
-29.23,3.36694644998884,305.58384817293,2667,5.91796562336345
-29.23,3.36651694571405,305.586689996408,2667.5,5.90407697799851
-29.23,3.3660866267533,305.589537877616,2668,5.89018833263356
-29.23,3.36565584459396,305.592390826755,2668.5,5.87629968726861
-29.23,3.3652242472471,305.595249799766,2669,5.86241104190366
-29.23,3.36479218269367,305.598113805996,2669.5,5.84852239653871
-29.23,3.36435930246332,305.600983800376,2670,5.83463375117376
-29.23,3.36392595093703,305.603858829047,2670.5,5.82074510580882
-29.23,3.36349178326262,305.606739804558,2671,5.80685646044387
-29.23,3.36305714012626,305.609625771041,2671.5,5.79296781507892
-29.23,3.36262168038781,305.61251765117,2672,5.77907916971397
-29.23,3.3621857409362,305.615414506529,2672.5,5.76519052434903
-29.23,3.36174898444738,305.618317216795,2673,5.75130187898409
-29.23,3.36131174390785,305.621224903819,2673.5,5.73741323361913
-29.23,3.36087368590937,305.624138405054,2674,5.72352458825418
-29.23,3.36043514538753,305.627057786465,2674.5,5.70963594288922
-29.23,3.3599957990132,305.629984854114,2675,5.69574729752428
-29.23,3.35955594182946,305.632913956316,2675.5,5.68185865215932
-29.23,3.35911526638825,305.635848772981,2676,5.66797000679438
-29.23,3.35867409338313,305.638788465077,2676.5,5.65408136142944
-29.23,3.35823210172397,305.641733826425,2677,5.64019271606449
-29.23,3.35778960779818,305.644684022239,2677.5,5.62630407069955
-29.23,3.35734629485478,305.647639821041,2678,5.6124154253346
-29.23,3.35690247485651,305.650600432759,2678.5,5.59852677996965
-29.23,3.3564578354745,305.653566607935,2679,5.5846381346047
-29.23,3.35601269023829,305.656538446574,2679.5,5.57074948923975
-29.23,3.35556673754756,305.659517598048,2680,5.55686084387481
-29.23,3.35512024968898,305.662498723837,2680.5,5.54297219850985
-29.23,3.35467294174371,305.665485295725,2681,5.52908355314491
-29.23,3.35422511180305,305.668476540452,2681.5,5.51519490777997
-29.23,3.35377646141951,305.671473147722,2682,5.50130626241502
-29.23,3.35332728383227,305.674474394698,2682.5,5.48741761705008
-29.23,3.35287728546779,305.67748093529,2683,5.47352897168513
-29.23,3.35242675459612,305.680492070933,2683.5,5.45964032632019
-29.23,3.35197540260696,305.683508424235,2684,5.44575168095524
-29.23,3.35152351269841,305.686529298291,2684.5,5.4318630355903
-29.23,3.35107080133026,305.689555317358,2685,5.41797439022536
-29.23,3.35061754650914,305.69258582536,2685.5,5.40408574486041
-29.23,3.35016346988671,305.695621380086,2686,5.39019709949547
-29.23,3.34970884416141,305.698661369317,2686.5,5.37630845413053
-29.23,3.3492533962837,305.701706353739,2687,5.36241980876557
-29.23,3.34879739353213,305.704755697959,2687.5,5.34853116340064
-29.23,3.34834056827639,305.707809937036,2688,5.33464251803569
-29.23,3.34788318224515,305.710868488921,2688.5,5.32075387267073
-29.23,3.34742497335013,305.713931837261,2689,5.30686522730578
-29.23,3.3469661976489,305.716999438859,2689.5,5.29297658194083
-29.23,3.34650659871009,305.720071754134,2690,5.27908793657588
-29.23,3.34604642679997,305.723148263494,2690.5,5.26519929121092
-29.23,3.34558543126631,305.726229417229,2691,5.25131064584597
-29.23,3.34512385645998,305.729314666928,2691.5,5.23742200048103
-29.23,3.34466145763362,305.732404455138,2692,5.22353335511608
-29.23,3.34419847308791,305.735498260664,2692.5,5.20964470975112
-29.23,3.34373466410914,305.738596491517,2693,5.19575606438617
-29.23,3.3432702628104,305.741698686865,2693.5,5.18186741902122
-29.23,3.34280503664315,305.744805224506,2694,5.16797877365627
-29.23,3.34233921140811,305.747915629777,2694.5,5.15409012829131
-29.23,3.34187256085403,305.751030246242,2695,5.14020148292636
-29.23,3.34140530431903,305.754148669032,2695.5,5.12631283756141
-29.23,3.34093722198735,305.757271197939,2696,5.11242419219646
-29.23,3.34046852660033,305.760397452119,2696.5,5.09853554683152
-29.23,3.33999900491256,305.763527701845,2697,5.08464690146657
-29.23,3.33952886292933,305.766661565528,2697.5,5.07075825610162
-29.23,3.33905789411,305.769799333431,2698,5.05686961073667
-29.23,3.33858629757554,305.772940616539,2698.5,5.04298096537171
-29.23,3.33811387364211,305.776085686179,2699,5.02909232000677
-29.23,3.33764082103257,305.779234786147,2699.5,5.01520367464183
-29.23,3.33716695379442,305.782388754841,2700,5.00131502927688
-29.23,3.33669242350393,305.785544215153,2700.5,4.98742638391193
-29.23,3.33621706459016,305.788703190135,2701,4.97353773854698
-29.23,3.3357410545957,305.791865408837,2701.5,4.95964909318203
-29.23,3.3352642152927,305.795031036737,2702,4.94576044781707
-29.23,3.33478671670664,305.798199774402,2702.5,4.93187180245212
-29.23,3.33430838810723,305.80137179383,2703,4.91798315708717
-29.23,3.33382939182195,305.804546824825,2703.5,4.90409451172223
-29.23,3.33334956477093,305.807724972997,2704,4.89020586635727
-29.23,3.33286906141122,305.81090604465,2704.5,4.87631722099234
-29.23,3.33238772647905,305.814090108171,2705,4.86242857562739
-29.23,3.33190570639599,305.817276960129,2705.5,4.84853993026244
-29.23,3.33142285388109,305.820466696885,2706,4.8346512848975
-29.23,3.33093930713879,305.823659089551,2706.5,4.82076263953255
-29.23,3.33045492705679,305.826854222327,2707,4.80687399416761
-29.23,3.32996985030329,305.830052332523,2707.5,4.79298534880266
-29.23,3.32948395307087,305.833253868045,2708,4.77909670343771
-29.23,3.32899732204185,305.836456527698,2708.5,4.76520805807276
-29.23,3.32850985569201,305.839661598373,2709,4.7513194127078
-29.23,3.3280216663992,305.842868978175,2709.5,4.73743076734286
-29.23,3.32753264068731,305.846078654535,2710,4.72354212197792
-29.23,3.32704288190897,305.849290476303,2710.5,4.70965347661296
-29.23,3.32655228557585,305.852504416539,2711,4.69576483124801
-29.23,3.32606094578025,305.855720397853,2711.5,4.68187618588308
-29.23,3.32556876720848,305.858938371387,2712,4.66798754051813
-29.23,3.32507583449914,305.86215819283,2712.5,4.65409889515317
-29.23,3.32458206172461,305.865379850468,2713,4.64021024978822
-29.23,3.32408753088918,305.868603505985,2713.5,4.62632160442328
-29.23,3.32359217281309,305.87182935402,2714,4.61243295905833
-29.23,3.3230960241495,305.875056225532,2714.5,4.59854431369339
-29.23,3.32259904686776,305.878285092639,2715,4.58465566832844
-29.23,3.32210126732383,305.881514883803,2715.5,4.5707670229635
-29.23,3.32160265769516,305.884746468364,2716,4.55687837759855
-29.23,3.32110323377363,305.887978835473,2716.5,4.5429897322336
-29.23,3.32060297823945,305.891212732923,2717,4.52910108686866
-29.23,3.32010189601178,305.894447356211,2717.5,4.5152124415037
-29.23,3.31959998054492,305.897683332276,2718,4.50132379613876
-29.23,3.3190972256283,305.900919901858,2718.5,4.48743515077381
-29.23,3.31859363576874,305.904157569281,2719,4.47354650540886
-29.23,3.31808919301732,305.907395750619,2719.5,4.45965786004391
-29.23,3.3175839129395,305.910634759094,2720,4.44576921467896
-29.23,3.31707776577379,305.913874186202,2720.5,4.43188056931401
-29.23,3.31657077247598,305.917114239325,2721,4.41799192394906
-29.23,3.3160629157795,305.920354566785,2721.5,4.40410327858411
-29.23,3.31555419323095,305.92359530465,2722,4.39021463321915
-29.23,3.31504461071283,305.926836223299,2722.5,4.37632598785421
-29.23,3.3145341423481,305.930077284385,2723,4.36243734248926
-29.23,3.31402281719561,305.933318361528,2723.5,4.34854869712431
-29.23,3.3135105858937,305.936559390364,2724,4.33466005175936
-29.23,3.31299749301921,305.939800355136,2724.5,4.32077140639442
-29.23,3.31248345799517,305.94304109848,2725,4.30688276102948
-29.23,3.31196858711834,305.946281592244,2725.5,4.29299411566453
-29.23,3.31145275297158,305.949521643804,2726,4.27910547029958
-29.23,3.31093608554976,305.952761277387,2726.5,4.26521682493462
-29.23,3.31041843337711,305.956000312672,2727,4.25132817956968
-29.23,3.30989995019811,305.959238696302,2727.5,4.23743953420472
-29.23,3.30938046046026,305.962476281905,2728,4.22355088883978
-29.23,3.30886014168709,305.965713068636,2728.5,4.20966224347482
-29.23,3.30833879417477,305.968948836341,2729,4.19577359810987
-29.23,3.3078166193113,305.972183636922,2729.5,4.18188495274492
-29.23,3.30729339313092,305.975417212463,2730,4.16799630737997
-29.23,3.30676934098794,305.978649641326,2730.5,4.15410766201501
-29.23,3.3062442145417,305.981880637318,2731,4.14021901665007
-29.23,3.30571826321937,305.985110287963,2731.5,4.12633037128512
-29.23,3.30519121417466,305.988338309185,2732,4.11244172592017
-29.23,3.3046633410242,305.991564818531,2732.5,4.09855308055523
-29.23,3.3041343462889,305.994789476838,2733,4.08466443519028
-29.23,3.30360452790328,305.998012431583,2733.5,4.07077578982532
-29.23,3.30307356359866,306.00123333032,2734,4.05688714446037
-29.23,3.30254177577289,306.004452334179,2734.5,4.04299849909543
-29.23,3.30200881721085,306.00766905726,2735,4.02910985373048
-29.23,3.30147503491451,306.010883735422,2735.5,4.01522120836554
