curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.36146269224584,3.85423719704936,301.602644121167,1298,60.7146785564144
0,3.84927968402918,301.594904796281,1298.5,60.7146785564144
0,3.84942248724508,301.587201776777,1299,60.7146785564144
0,3.84956084711595,301.579509193655,1299.5,60.7146785564144
0,3.84969546866646,301.571826071665,1300,60.7146785564144
-23.530174600482,3.81378340194816,301.568994918451,1300.5,60.7034981852067
-23.530174600482,3.81363093022093,301.566410649506,1301,60.692317813999
-26.8915743541718,3.80834572929053,301.564736703166,1301.5,60.6795402724489
-26.8915743541718,3.80817092647164,301.563127567127,1302,60.6667627308987
-13.4458507689834,3.82862476240382,301.558278091703,1302.5,60.6603739299079
-13.4458507689834,3.82863453679311,301.5533031232,1303,60.6539851289172
-13.4458507689834,3.82864171312943,301.548335410374,1303.5,60.6475963279264
-13.4458507689834,3.82864731782232,301.543375299737,1304,60.6412075269356
3.36146269224584,3.85441098530274,301.535400128288,1304.5,60.6428047271833
3.36146269224584,3.85460261809045,301.527288503289,1305,60.644401927431
0,3.84964562280768,301.519691728759,1305.5,60.644401927431
0,3.84978186785898,301.512131928871,1306,60.644401927431
6.72289358854294,3.86017529887725,301.50362758524,1306.5,60.6475963128185
6.72289358854294,3.86037370527083,301.495084955892,1307,60.6507906982061
5.8825436501205,3.85928438414604,301.48666539499,1307.5,60.653585791008
5.8825436501205,3.85945977615625,301.47826713598,1308,60.6563808838099
-10.0843238314986,3.83524916337297,301.472461438583,1308.5,60.651589313593
-10.0843238314986,3.83523638510737,301.466803869854,1309,60.6467977433761
-13.4458507689834,3.83008577255216,301.46183810963,1309.5,60.6404089423853
-13.4458507689834,3.83004241481921,301.456919068355,1310,60.6340201413945
-40.3374242520332,3.78898931163157,301.459111461316,1310.5,60.6148537992675
-40.3374242520332,3.78860482981556,301.461655957062,1311,60.5956874571405
0,3.8499112002112,301.454610791112,1311.5,60.5956874571405
0,3.85006385188929,301.447181616305,1312,60.5956874571405
-13.4457227140665,3.82962666632536,301.442211039227,1312.5,60.5892987169951
-13.4457227140665,3.82960651354035,301.437370088618,1313,60.5829099768496
3.36143067851663,3.85530130022688,301.429591906898,1313.5,60.584507161886
3.36143067851663,3.85547216966877,301.421681199524,1314,60.5861043469224
6.72292538449168,3.86075623471001,301.413338636067,1314.5,60.5892987474178
6.72292538449168,3.86094636407593,301.404985272585,1315,60.5924931479131
9.24397432863712,3.86496182725881,301.396349845676,1315.5,60.5968854257514
9.24397432863712,3.86516413750386,301.387713733202,1316,60.6012777035897
19.3283303916454,3.88062107666856,301.37817993233,1316.5,60.6104615669597
19.3283303916454,3.88091257182256,301.368609742578,1317,60.6196454303298
16.8072496515512,3.87739172647649,301.359258066541,1317.5,60.6276314012491
16.8072496515512,3.87763863093705,301.349952118881,1318,60.6356173721683
5.8825436501205,3.86134244438176,301.341752750318,1318.5,60.6384124649703
5.8825436501205,3.86146390321575,301.333647256847,1319,60.6412075577722
3.36146269224584,3.85775703111593,301.325874597209,1319.5,60.6428047580199
3.36146269224584,3.85785227215346,301.318135252719,1320,60.6444019582676
3.36143067851663,3.85794851659053,301.310410324402,1320.5,60.6459991433039
3.36143067851663,3.8580453072934,301.30269990701,1321,60.6475963283403
3.36146269224584,3.85814231759649,301.295004015624,1321.5,60.649193528588
3.36146269224584,3.85823918418119,301.287322737937,1322,60.6507907288357
5.8825436501205,3.86216335564577,301.279343498366,1322.5,60.6535858216376
5.8825436501205,3.86228679961292,301.271360897147,1323,60.6563809144396
3.36143067851663,3.85858159319407,301.263706134079,1323.5,60.6579780994759
3.36143067851663,3.85867435293607,301.256084586283,1324,60.6595752845123
3.36146269224584,3.85876717998887,301.248477772041,1324.5,60.6611724847599
3.36146269224584,3.85885968989185,301.240887403787,1325,60.6627696850076
6.72289358854294,3.86405207170312,301.232904520584,1325.5,60.6659640703952
6.72289358854294,3.86417998713198,301.22491345143,1326,60.6691584557827
3.36146269224584,3.85920661766584,301.217341907514,1326.5,60.6707556560304
3.36146269224584,3.85929420580696,301.209810452869,1327,60.6723528562781
3.36143067851663,3.8593819301941,301.202293578758,1327.5,60.6739500413145
3.36143067851663,3.85946965319152,301.194791341285,1328,60.6755472263508
5.8825436501205,3.86338160684213,301.187000115218,1328.5,60.6783423191528
5.8825436501205,3.86349606953438,301.179205961801,1329,60.6811374119547
15.9668992775679,3.87885357118511,301.170478778609,1329.5,60.6887240900814
15.9668992775679,3.87907016045653,301.161709084446,1330,60.6963107682081
26.0512239801884,3.89441328582855,301.152446532427,1330.5,60.7086890169657
26.0512239801884,3.89471892389518,301.143168693896,1331,60.7210672657233
15.966883597374,3.87989119367029,301.134431813284,1331.5,60.7286539363995
15.966883597374,3.88007735183896,301.125781433802,1332,60.7362406070758
3.36144679427147,3.86122152897311,301.118343167717,1332.5,60.7378377997696
3.36144679427147,3.86127072899451,301.111005794573,1333,60.7394349924634
3.36146269224584,3.8613250726956,301.103681457067,1333.5,60.741032192711
3.36146269224584,3.86138300712844,301.096370508138,1334,60.7426293929587
0,3.85634638243677,301.089500139682,1334.5,60.7426293929588
0,3.85637224820164,301.082667881823,1335,60.7426293929587
6.72289358854294,3.8665912576447,301.075040273302,1335.5,60.7458237783463
6.72289358854294,3.86669630925136,301.067378913571,1336,60.7490181637338
0,3.85661098394847,301.060538025636,1336.5,60.7490181637338
0,3.85664065294111,301.053760654435,1337,60.7490181637338
-13.4457871770859,3.83624025417907,301.049161128288,1337.5,60.7426293929587
-13.4457871770859,3.83612265275454,301.044691168078,1338,60.7362406221837
-40.3374242520332,3.79524408986762,301.046813254257,1338.5,60.7170742800567
-40.3374242520332,3.79480844570961,301.049276943963,1339,60.6979079379297
-13.4457871770859,3.83522896913227,301.04513879121,1339.5,60.6915191671546
-13.4457871770859,3.83516934882573,301.040750441562,1340,60.6851303963795
-10.0843238314986,3.84023198537638,301.035746902536,1340.5,60.6803388261626
-10.0843238314986,3.84021037739114,301.030724997192,1341,60.6755472559457
9.24397432863712,3.8695847934106,301.023007903505,1341.5,60.679939533784
9.24397432863712,3.8697711118047,301.01516018625,1342,60.6843318116222
22.6897928661108,3.89022473753083,301.006374627141,1342.5,60.6951128751365
22.6897928661108,3.89052830835275,300.997544804465,1343,60.7058939386508
10.0843560630083,3.87182657751324,300.989600784885,1343.5,60.7106855241825
10.0843560630083,3.87197778742012,300.981759435424,1344,60.7154771097143
2.52108095787466,3.86066714439868,300.974747678016,1344.5,60.7166750022685
2.52108095787466,3.86073299696694,300.967805104077,1345,60.7178728948227
3.36144679427147,3.8620757876056,300.960775179837,1345.5,60.7194700875165
3.36144679427147,3.86215342193735,300.953753749168,1346,60.7210672802102
0,3.85712841599843,300.947169261828,1346.5,60.7210672802103
0,3.85716948609719,300.940622995767,1347,60.7210672802103
-23.5301118797064,3.8214246813304,300.938336669635,1347.5,60.7098869388044
-23.5301118797064,3.82119688418538,300.93628660471,1348,60.6987065973984
-26.8916370749474,3.81587574269476,300.935067358341,1348.5,60.6859290260465
-26.8916370749474,3.81563346796724,300.933914726423,1349,60.6731514546946
-40.3373615312576,3.79502970814304,300.936472715553,1349.5,60.6539851423694
-40.3373615312576,3.79463815228742,300.939237054798,1350,60.6348188300442
-36.9759635198116,3.79934926417857,300.941066051808,1350.5,60.6172496872336
-36.9759635198116,3.79903310550588,300.94290563963,1351,60.599680544423
-26.8916370749474,3.81405805617847,300.942048355969,1351.5,60.5869029730711
-26.8916370749474,3.81388806058581,300.941106380885,1352,60.5741254017191
0,3.85479805874891,300.934880215445,1352.5,60.5741254017191
0,3.85493814978737,300.928421194124,1353,60.5741254017191
-13.4457871770859,3.83453337993029,300.924224905705,1353.5,60.5677366309441
-13.4457871770859,3.83450150329315,300.92015266353,1354,60.561347860169
-13.4457871770859,3.83446966075653,300.916091454452,1354.5,60.5549590893939
-13.4457871770859,3.83443761703397,300.912041144713,1355,60.5485703186189
-36.9759635198116,3.79854353135441,300.913735297589,1355.5,60.5310011758083
-36.9759635198116,3.79822249088405,300.91571661592,1356,60.5134320329977
-50.4216844916344,3.77760961193064,300.922059451115,1356.5,60.4894741508695
-50.4216844916344,3.77713485449818,300.928648545599,1357,60.4655162687413
-40.3374242520332,3.79191288104188,300.931987268658,1357.5,60.4463499266143
-40.3374242520332,3.79161014707007,300.93525310965,1358,60.4271835844873
-26.8915743541718,3.81180897741367,300.934720446289,1358.5,60.4144060429372
-26.8915743541718,3.81168957729578,300.934052199125,1359,60.4016285013871
-10.0844527575374,3.83732812056262,300.929629751098,1359.5,60.3968368699109
-10.0844527575374,3.83739944917249,300.92504361183,1360,60.3920452384347
2.52111318938434,3.85676348455515,300.918415439389,1360.5,60.3932431463037
2.52111318938434,3.85695045452835,300.911687822699,1361,60.3944410541728
-10.0844527575374,3.83783584570198,300.906981515311,1361.5,60.3896494226966
-10.0844527575374,3.83786156517549,300.902387147245,1362,60.3848577912204
2.52111318938434,3.85717097110308,300.89579060084,1362.5,60.3860556990894
2.52111318938434,3.85732983254706,300.889100104965,1363,60.3872536069585
-10.0844527575374,3.83820597928901,300.884409492465,1363.5,60.3824619754823
-10.0844527575374,3.83821037356652,300.879833519792,1364,60.3776703440061
0,3.85363954241674,300.873624226504,1364.5,60.3776703440061
0,3.85375612738326,300.867341269102,1365,60.3776703440061
0,3.8538664325839,300.861069161293,1365.5,60.3776703440061
0,3.85397212965058,300.854807366498,1366,60.3776703440061
5.8825436501205,3.86304389298141,300.84780390632,1366.5,60.380465436808
5.8825436501205,3.86320391918644,300.840770537848,1367,60.38326052961
3.36146269224584,3.85951736391472,300.834054378754,1367.5,60.3848577298577
3.36146269224584,3.85963877464212,300.827370940435,1368,60.3864549301053
10.0843560630083,3.86998383636955,300.819960467312,1368.5,60.3912465156371
10.0843560630083,3.87016907307667,300.8125207634,1369,60.3960381011688
9.24397432863712,3.8690718409391,300.805182194394,1369.5,60.4004303790071
9.24397432863712,3.86923648303281,300.797867736933,1370,60.4048226568454
12.6054368031025,3.87449466932242,300.790269325201,1370.5,60.4108121348279
12.6054368031025,3.87468578014624,300.782669220754,1371,60.4168016128104
10.0843560630083,3.871050275109,300.775311832245,1371.5,60.4215931983422
10.0843560630083,3.87120526591444,300.767989932306,1372,60.4263847838739
12.6054368031025,3.87517736721829,300.76047039273,1372.5,60.4323742618564
12.6054368031025,3.87535315993374,300.752954171844,1373,60.4383637398389
29.4126881968975,3.90081503523618,300.744690731064,1373.5,60.4523391895686
29.4126881968975,3.90115168905724,300.736380444916,1374,60.4663146392982
6.72289358854294,3.86729220468454,300.7293706005,1374.5,60.4695090246857
6.72289358854294,3.86737635319061,300.722517543357,1375,60.4727034100732
0,3.85725166083719,300.716450444291,1375.5,60.4727034100732
0,3.8572695483455,300.71044436594,1376,60.4727034100732
5.8825436501205,3.8662318510276,300.703762021962,1376.5,60.4754985028752
5.8825436501205,3.86632222801539,300.697051007121,1377,60.4782935956771
15.966883597374,3.88167980642984,300.68950941323,1377.5,60.4858802663534
15.966883597374,3.88187472069818,300.681925771398,1378,60.4934669370296
13.4458028572798,3.8782561193827,300.674537188743,1378.5,60.4998557152551
13.4458028572798,3.87841481661292,300.667185306216,1379,60.5062444934807
9.24397432863712,3.87221349292,300.660189246484,1379.5,60.510636771319
9.24397432863712,3.87232353044491,300.653237170812,1380,60.5150290491572
13.4458028572798,3.87879104376723,300.645968188899,1380.5,60.5214178273828
13.4458028572798,3.87894504184544,300.63869199502,1381,60.5278066056083
12.6054368031025,3.87782639280319,300.631496213437,1381.5,60.5337960835908
12.6054368031025,3.87796694507608,300.624324940954,1382,60.5397855615733
15.9668923085928,3.88318207219909,300.61695230827,1382.5,60.5473722363887
15.9668923085928,3.88335460158391,300.60958117729,1383,60.5549589112041
13.4457950171828,3.87971843712013,300.602392166795,1383.5,60.5613476857044
13.4457950171828,3.87985903115462,300.595238084821,1384,60.5677364602047
15.9668923085928,3.88380384327507,300.587946785893,1384.5,60.5753231350201
15.9668923085928,3.88396864695319,300.580660885136,1385,60.5829098098355
3.36144679427147,3.86505709079208,300.57442751491,1385.5,60.5845070025293
3.36144679427147,3.86508438214295,300.568289335454,1386,60.586104195223
12.6054368031025,3.8791189575361,300.561339830158,1386.5,60.5920936732055
12.6054368031025,3.87925289104924,300.554346463824,1387,60.598083151188
10.0843525785208,3.87557211797304,300.547559623771,1387.5,60.6028747350641
10.0843525785208,3.87567583658703,300.540804619785,1388,60.6076663189402
9.24398652434349,3.87450757664541,300.534133389558,1388.5,60.6120586025733
9.24398652434349,3.87460232739041,300.527483078754,1389,60.6164508862064
6.72290142863989,3.87087830803834,300.52106753187,1389.5,60.6196452753191
6.72290142863989,3.87094673057646,300.514681800645,1390,60.6228396644319
5.88253581002355,3.86974253587333,300.508388358662,1390.5,60.6256347535086
5.88253581002355,3.86980450768418,300.502113242896,1391,60.6284298425853
6.72289925083518,3.87114200058337,300.495772197127,1391.5,60.6316242306633
6.72289925083518,3.87121521313259,300.489439280823,1392,60.6348186187412
3.36145071431994,3.86618908971477,300.483451968094,1392.5,60.6364158132976
3.36145071431994,3.86622695568945,300.477499204636,1393,60.638013007854
6.72289925083518,3.87136758492615,300.471226763493,1393.5,60.641207395932
6.72289925083518,3.8714451860057,300.46494434673,1394,60.6444017840099
2.52108705572784,3.86514516237151,300.459097081438,1394.5,60.6455996794616
2.52108705572784,3.86517707836586,300.453290975165,1395,60.6467975749132
10.0843499651551,3.8766838036275,300.446790153544,1395.5,60.6515891575476
10.0843499651551,3.87679966026211,300.440254881436,1396,60.6563807401819
-40.3373998606205,3.80037901591567,300.442819670899,1396.5,60.6372144096445
-40.3373998606205,3.79990824025042,300.445897269183,1397,60.6180480791071
-100.843487455845,3.71113072872994,300.473356825972,1397.5,60.5701322585583
-100.843487455845,3.70985910898777,300.502056084352,1398,60.5222164380097
-104.204958641529,3.70393576654895,300.532967528403,1398.5,60.4727034131776
-104.204958641529,3.70271579977037,300.564360404608,1399,60.4231903883455
-50.42174721241,3.77986283162321,300.572182836337,1399.5,60.3992324764155
-50.42174721241,3.77950402975349,300.579306030709,1400,60.3752745644855
-67.228998606205,3.75405289421943,300.592810710918,1400.5,60.3433306808084
-67.228998606205,3.75345081113775,300.60663615811,1401,60.3113867971313
-50.42174721241,3.77797958737642,300.614153823333,1401.5,60.2874288852013
-50.42174721241,3.77763386602145,300.62149247515,1402,60.2634709732713
-26.8916057145596,3.81311351119511,300.621715692705,1402.5,60.2506934168202
-26.8916057145596,3.81306084705733,300.621658771013,1403,60.2379158603692
6.72290142863989,3.86460375684639,300.615337435573,1403.5,60.241110249482
