curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-22.2082310629262,3.84547267466605,300.468342993715,832,67.1454218132286
-36.1233556757372,3.82369907483554,300.472556078089,832.5,67.128257787352
-15.8655988398853,3.85506887842303,300.471525822313,833,67.1207192421659
-1.90214511244445,3.87694067771716,300.467559434584,833.5,67.1198154372087
-1.53232565327601,3.87769621727501,300.463406110048,834,67.119087352105
-0.382325998302729,3.87966147758454,300.459059167919,834.5,67.1189056897648
-6.00044000989242,3.87106219155858,300.455648726572,835,67.1160545784637
-12.4604427788889,3.86106746679804,300.4535312209,835.5,67.1101339944457
-4.81658080341083,3.87302734228778,300.45000654313,836,67.1078453942866
-5.01007275385561,3.8728348717642,300.446449698431,836.5,67.1054648563553
-8.62473916542005,3.86729448962899,300.443551884551,837,67.101366808335
-35.2504030318535,3.82585580557936,300.447210712336,837.5,67.0846175662317
-43.66807658861,3.81253593028574,300.453846234458,838,67.0638686634089
-17.859856644048,3.85227723123335,300.453301177411,838.5,67.0553825458859
-41.9745277830745,3.81472556506991,300.459267470081,839,67.0354383334076
-20.7090787876772,3.84745960082813,300.459407231193,839.5,67.025598406924
-26.3980358463899,3.83852398608896,300.460787207911,840,67.0130553703793
-23.233975599314,3.84333644416912,300.46140253759,840.5,67.0020157382371
-0.16784020208965,3.87932008657171,300.457221669937,841,67.0019359889027
-4.80513440183126,3.87227433556615,300.453609261598,841.5,66.9996528275055
-1.95462136849815,3.87685321641535,300.449542242422,842,66.9987240884358
-29.4570150299656,3.8340789569822,300.451514842912,842.5,66.9847275767949
-48.6476520038578,3.80417538784786,300.459855437309,843,66.9616126268627
-6.14891613976549,3.86985877242675,300.456951524069,843.5,66.9586909670733
-11.220186791575,3.86205822980443,300.454604836644,844,66.9533596911487
-14.5711544658483,3.8568752969252,300.452997614422,844.5,66.946436201688
-31.8247147690633,3.82996644139982,300.455779073678,845,66.9313146766361
-16.8485221676184,3.85311408381309,300.454882726572,845.5,66.9233090950655
-47.2868152260179,3.8058018628828,300.462663404093,846,66.9008407472341
-20.9929041203846,3.84622028284545,300.462943875474,846.5,66.8908659610381
-33.4085949938388,3.82680564060876,300.466323776439,847,66.8749918547086
-25.6210662120431,3.83872877481352,300.467654422929,847.5,66.8628179955745
-2.332569184059,3.87505150344703,300.463850384286,848,66.8617096744597
-5.59609981028176,3.8701322613657,300.460399058249,848.5,66.8590506855547
-29.3057374271995,3.83322316048385,300.462412804755,849,66.8451260535231
-23.3209860214682,3.84238058305303,300.463063766592,849.5,66.8340450783464
-9.62971444221924,3.86369710828923,300.460559991763,850,66.8294695159498
-7.90705562046445,3.86647279114656,300.457591384064,850.5,66.8257124755326
-60.9989802116037,3.78434570987548,300.470468105594,851,66.7967287874114
-31.3878610094057,3.82930174415638,300.473708229912,851.5,66.7818148335858
-45.4311623304774,3.80733737988018,300.48111169542,852,66.7602281999175
-10.6177370549517,3.8612423309525,300.479068565421,852.5,66.7551831782091
-4.57397285215703,3.87080243373903,300.475508113695,853,66.7530098533083
-28.1802061700461,3.83405268287433,300.477243534289,853.5,66.7396200178718
-11.0748606046515,3.86065082458597,300.47508137746,854,66.7343577937389
-37.377582577174,3.81967862700269,300.479578504421,854.5,66.7165978214839
-23.4303066545123,3.84113500999789,300.480377611656,855,66.7054649025679
-6.00527826723232,3.8683256635823,300.477185270486,855.5,66.702611492367
-10.9700270670011,3.86069883620454,300.474789823883,856,66.6973990799285
-11.0002481696485,3.86072056579439,300.472433866145,856.5,66.6921723079219
-5.38220698290695,3.86956618504475,300.468993932146,857,66.6896149502733
-27.2803130394521,3.83548567990434,300.470431152657,857.5,66.6766526993924
-12.5724387789374,3.85830238341576,300.468542650059,858,66.6706789004333
-27.0725269419971,3.83569592538636,300.469994293884,858.5,66.6578153791938
-2.07390042098996,3.87460276147679,300.466131253217,859,66.6568299646379
-7.95780359962624,3.86558043003301,300.463087300596,859.5,66.6530488112996
-6.39123980230296,3.86811312304173,300.459794060833,860,66.6500120113319
-9.53517464948035,3.86330394572123,300.457077712768,860.5,66.6454813695529
-7.50209683992453,3.86653514521878,300.453996943839,861,66.6419167454508
-22.0926449070188,3.8438425407443,300.454058823311,861.5,66.6314194170113
-38.1207924111056,3.81881915111261,300.458759423263,862,66.6133063083275
-35.6909416620387,3.82226479871352,300.462920165648,862.5,66.5963477441303
-6.68842022074343,3.86723959679501,300.459960718187,863,66.5931697387762
-52.9295770712755,3.79555832581885,300.469678652713,863.5,66.5680202305566
-16.5131367815888,3.85153148562474,300.468950861285,864,66.5601740074768
-6.44524426657792,3.86728064476289,300.465764134911,864.5,66.5571115472678
-1.93648670569367,3.87444425022098,300.461692208725,865,66.5561914248898
-19.7894627214239,3.84673167848808,300.461177929987,865.5,66.5467884543218
-45.0664546314265,3.8074165215774,300.468182841871,866,66.5253751116523
-17.337609622359,3.85012098748465,300.46754059762,866.5,66.5171371399957
-33.0596882702346,3.82559474973461,300.47074830332,867,66.5014288168257
-27.0682452450609,3.83470491263137,300.472434100721,867.5,66.4885673300361
-0.918787906030343,3.87543784111868,300.468387869069,868,66.488130767621
-35.2467171175912,3.82206671858297,300.472097701645,868.5,66.4713832768812
-8.07940276350543,3.86420975228344,300.46939699749,869,66.4675443456549
-24.9696390729655,3.83792838056298,300.470262440277,869.5,66.4556800123681
-19.2319127591924,3.84677289229899,300.469853620015,870,66.4465419618719
-41.153697172666,3.81262702575139,300.475607579422,870.5,66.4269877673633
-46.5274437195677,3.80399285106464,300.483468221154,871,66.4048802351854
-5.08347380178016,3.86818517728213,300.480350488646,871.5,66.402464820719
-44.8650241806254,3.80635156076832,300.487286732881,872,66.381147187803
-4.32727243597731,3.86918948833471,300.484008566983,872.5,66.3790910826965
-22.5844814004158,3.84080859759017,300.484264465462,873,66.3683600579644
-20.6181915889614,3.84381364639231,300.484191869859,873.5,66.358563316567
-24.5302687116784,3.83765996470943,300.485092408251,874,66.3469077502706
-52.4167539794764,3.79436151336971,300.494933537896,874.5,66.3220019101337
-9.911245958261,3.85998657242413,300.492808544885,875,66.3172925779325
-24.4019961280191,3.83742877036147,300.49360186802,875.5,66.3056979604019
-12.9297456559727,3.85529048321725,300.491791209469,876,66.2995543869474
-8.28307796266484,3.86262219040382,300.488913683199,876.5,66.2956186793746
-11.6358364894269,3.85748905275144,300.486658487431,877,66.2900899073415
-18.7631667213927,3.84640751093619,300.486009933897,877.5,66.2811745816995
-6.84849779182253,3.86500199725269,300.482895316241,878,66.2779205154281
-44.1388277768198,3.80705146726012,300.489520017541,878.5,66.2569479350033
-53.6001920026131,3.79211815921767,300.499998235264,879,66.2314797838498
-20.8902227718934,3.84233733942563,300.500357373463,879.5,66.2215537867347
-36.9961629597307,3.81719732591999,300.504898986757,880,66.2039750461527
-6.99351277559928,3.86382457419263,300.502019786467,880.5,66.2006520759578
-74.4592576001605,3.75995589040275,300.52097060732,881,66.1652727320322
-41.6057782093706,3.80918459701422,300.527731575135,881.5,66.145503731051
-21.3871902875267,3.84043733435017,300.528143311321,882,66.1353415996361
-30.5723694704893,3.82606992856505,300.530830229661,882.5,66.1208151269183
-1.6435995667638,3.87123785290438,300.526913461599,883,66.1200341699732
-23.578158948124,3.83711781152169,300.527438515838,883.5,66.1088309989848
-18.5478498349451,3.84492917059597,300.526895784379,884,66.1000179812414
-28.7209497208992,3.82902639722484,300.528955055655,884.5,66.0863712113058
-15.3013416012466,3.84988491735541,300.527703843864,885,66.0791007731564
-17.4282673811726,3.84659802833489,300.526803699771,885.5,66.0708197254321
-0.800257942807607,3.87262872118193,300.522587873563,886,66.0704394825731
-12.2211007784704,3.85497468219945,300.520366421957,886.5,66.0646326219955
-5.6361962065202,3.86532904226887,300.516931628128,887,66.061954581273
-42.6849785963852,3.8077232312306,300.523076396652,887.5,66.0416727978267
-21.3364463896293,3.84057259590719,300.523364505881,888,66.0315347773938
-50.148381759863,3.79580488989191,300.532350159502,888.5,66.0077067551602
-14.3466075608019,3.85103640531397,300.531104367245,889,66.0008899592449
-9.70293819833122,3.85836072445325,300.528489830188,889.5,65.9962796045533
-11.4376673915457,3.85574916036027,300.526177373038,890,65.9908449926408
-46.3868166326565,3.80141997423787,300.533693290029,890.5,65.9688042794756
-11.6564858884341,3.85510798972453,300.531805385995,891,65.9632656958729
-26.6434827770662,3.83175653958314,300.533178315713,891.5,65.9506060351279
-24.6441661789753,3.83476068764297,300.534162514336,892,65.9388963504076
-9.87816685643547,3.85777092128188,300.531671171431,892.5,65.934202735754
-40.4132661197548,3.81024642667266,300.537158098355,893,65.9150003573353
-29.5595738238177,3.82680341870959,300.539653544094,893.5,65.9009551148455
-20.66461052777,3.84055156164656,300.539664918409,894,65.8911363174721
-14.8972890259541,3.84954928189342,300.538215487434,894.5,65.884057865054
-26.646933675505,3.83122070700629,300.539626961222,895,65.8713965646133
-20.8084532887035,3.84022858117123,300.539631272729,895.5,65.8615094202985
-26.479742212292,3.83133090315567,300.541056850163,896,65.8489275609437
-3.12638588314274,3.8677479487036,300.537302498092,896.5,65.8474420575292
-12.3044491337863,3.85357531054315,300.535103206676,897,65.8415955939497
-34.3854465654697,3.81917070465775,300.538680864047,897.5,65.8252573362328
-12.7837774559339,3.85265878648421,300.536881898411,898,65.8191831196229
-51.6269260908955,3.7923716660135,300.54632570722,898.5,65.7946525665008
-7.8935310291638,3.85993302738678,300.543726898168,899,65.7909019522982
-74.2791672084729,3.75775303718986,300.562638914997,899.5,65.7556081783891
-22.995264213619,3.83569910986176,300.563811640329,900,65.7446819700506
-11.8008278013434,3.85320062137808,300.561720486733,900.5,65.7390748023343
-50.5908221772222,3.79292871997139,300.570893169087,901,65.715036554372
-20.8380113070335,3.83873910337127,300.571212872887,901.5,65.7051353655538
-34.569618959368,3.81728415949866,300.575057745241,902,65.6887095982556
-15.0441287243257,3.84761953915134,300.573801236293,902.5,65.6815613749002
-33.388135786366,3.81900183668869,300.577215389557,903,65.6656969897708
-23.0341213405398,3.8349887509873,300.577895758576,903.5,65.6547523184539
-4.34943630614951,3.8642155393831,300.5743060606,904,65.6526856821763
-74.1454279466174,3.75665841515846,300.593239163383,904.5,65.6174554545272
-11.5242617202426,3.85245816938747,300.591678992568,905,65.6119796972872
-27.9119781991958,3.82691310367533,300.593471812775,905.5,65.5987173104708
-6.51937657441587,3.86032053202061,300.590325367836,906,65.5956196262682
-27.3050555929522,3.82794299722976,300.591861366577,906.5,65.5826456189537
-22.7486078017993,3.83495815340053,300.592368142004,907,65.5718366095009
-1.83717545403785,3.86765626119471,300.588296077852,907.5,65.5709636749011
-6.02744783545142,3.86130813456134,300.5847796686,908,65.5680997308216
-4.05985030946105,3.86452635717523,300.580924246188,908.5,65.566170691438
-2.51876215450779,3.86708929654269,300.576772727533,909,65.5649739006641
-38.2345156732572,3.81154765367915,300.581402009296,909.5,65.54680675633
-24.6445089401627,3.83239234369477,300.582434666768,910,65.5350969087466
-10.3352056842295,3.85466484775913,300.579957265921,910.5,65.530186131924
-13.5061881296441,3.84979074205812,300.578010397617,911,65.5237686616139
-6.08562777052074,3.86142824227811,300.574579661873,911.5,65.5208770733167
-31.4625841843294,3.82194259225822,300.577158127795,912,65.5059276147467
-26.033915118795,3.83019189006266,300.578473895885,912.5,65.493557590301
-31.5323062968272,3.82150232230919,300.58129967901,913,65.4785750032434
-53.6933822553239,3.7870796784723,300.591721768928,913.5,65.4530625727066
-11.5240347766083,3.85210117354337,300.589836980268,914,65.447586923299
-27.7201116145353,3.82687424937509,300.591480679242,914.5,65.4344157019616
-52.8605967143797,3.7878308719172,300.601609520728,915,65.4092989697842
-27.809564964982,3.82615363628113,300.603769979195,915.5,65.3960852446541
-39.7843266559728,3.80740815428078,300.609324903185,916,65.3771817070555
-44.7559163293631,3.79943605272267,300.616740003322,916.5,65.3559159167756
-15.1255233531371,3.84532796172466,300.615592157773,917,65.3487290187321
-61.4671183428595,3.77357230465245,300.629188928183,917.5,65.3195228946038
-5.73388002951454,3.85960311718639,300.626258493555,918,65.3167984393765
-45.5859846052313,3.79757253003602,300.633644142525,918.5,65.2951382418468
-18.8335620689487,3.8389399722844,300.633388453248,919,65.2861894678292
-35.4699907638805,3.81296403976911,300.637513368677,919.5,65.2693358885333
-21.3752172049014,3.83479638892947,300.637778011019,920,65.2591794461331
-5.03553632591437,3.86040846229144,300.634234803924,920.5,65.2567868091762
-12.3766588829362,3.84909550082616,300.632014476959,921,65.2509060351075
-1.41401886053976,3.86634195525498,300.627706861627,921.5,65.2502341635203
-22.5005308202314,3.83355698751669,300.627827173274,922,65.2395430279375
-21.8016995047843,3.83458728082818,300.627961330175,922.5,65.229183942314
-8.01169386512285,3.85611789740302,300.624950934422,923,65.225377182996
-3.63197859227624,3.86308642882632,300.62097635843,923.5,65.2236514470178
-11.9137879162376,3.85030501893447,300.618578994293,924,65.217990606261
-34.7912352977915,3.81466803731242,300.622212320933,924.5,65.2014595378772
-26.0111947493796,3.82809378532106,300.623554238871,925,65.1891003090235
-28.5190522626045,3.82406812934273,300.625514076566,925.5,65.1755494707403
-30.8314535975923,3.82032022969901,300.628180244531,926,65.1608998941032
-10.7301296164885,3.85156828422936,300.625816185232,926.5,65.1558014690274
-26.5231174574562,3.82697288819052,300.627075867103,927,65.1431989999087
-0.98804618902917,3.86677799975065,300.62281356056,927.5,65.1427295293948
-5.05786385874418,3.86062457333006,300.619027604407,928,65.1403262835022
-13.7017523069273,3.84726053611141,300.617013685596,928.5,65.1338158908006
-4.44774111068038,3.86174531818495,300.613215199304,929,65.1317025449586
-26.6415161790591,3.82724226104995,300.614366096435,929.5,65.1190438186433
-13.4681653924576,3.84765795568636,300.612494418076,930,65.1126444148509
-13.1857247932309,3.84813075363593,300.610432505545,930.5,65.1063792128142
-26.9412463016808,3.82669990737807,300.611745351159,931,65.0935780696197
-15.053670640029,3.84510319422164,300.610231947385,931.5,65.0864253124196
-40.3518723490276,3.80574985923184,300.615623912757,932,65.067252105274
-7.33448848827088,3.85687106995218,300.612646972092,932.5,65.0637671203425
-4.60260871747809,3.86125451775527,300.608825207289,933,65.0615801890996
