curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.4952385285954,3.81905165428188,300.528566009811,829,59.5265845485126
-56.7357137786646,3.75242714359708,300.540211081258,829.5,59.4996265530217
-6.57885171602892,3.8293632647739,300.537395409823,830,59.4965006091834
-17.5092988902075,3.81249193395645,300.536401968304,830.5,59.4881810593075
-3.36411472962901,3.83449153266879,300.532518030949,831,59.4865825989432
-39.2459576866456,3.77897514520155,300.537668798431,831.5,59.4679348675605
-2.019566713059,3.83646491810229,300.533776419219,832,59.4669752696861
-2.72194711261487,3.83554847366779,300.529621228772,832.5,59.4656819355038
-41.7687772673579,3.77517925933628,300.535570680496,833,59.4458354854595
-21.659611161705,3.80594843677838,300.535961602705,833.5,59.435543913165
-25.8602005552858,3.79936400707737,300.537255071989,834,59.4232564292588
-5.63579653265658,3.8307018412944,300.533875258663,834.5,59.4205785784415
-1.95300357729057,3.83655259979363,300.529614939408,835,59.4196506080658
-9.78177209983064,3.82455829127047,300.526804296641,835.5,59.4150027954166
-11.3940886328241,3.8221180645175,300.524398934193,836,59.4095888899674
-12.9170490598506,3.81979472979342,300.522335785285,836.5,59.4034513493053
-26.2036268662442,3.79919029532613,300.523566847934,837,59.3910006862598
-9.67813800772274,3.82471302596196,300.520972536468,837.5,59.386402115388
-35.840658612674,3.78421613866164,300.525017664119,838,59.369372413126
-8.69028332069766,3.82606670186699,300.522335913879,838.5,59.365243221776
-42.1079244329535,3.77439767136579,300.528442847211,839,59.3452356258299
-1.22072275799386,3.83743596035656,300.524441724679,839.5,59.3446555989577
-14.0961907279766,3.81761831001995,300.522560127895,840,59.3379577886937
-3.88884709587103,3.8334898050312,300.518721290853,840.5,59.3361100015506
-33.1755736347692,3.78819491444663,300.521875346851,841,59.3203466154064
-0.453607229380004,3.83873374208191,300.517636714361,841.5,59.3201310837628
-30.205657958157,3.79274903483541,300.519875823366,842,59.3057788541564
-31.2817526228272,3.79088842170519,300.52275204248,842.5,59.2909153177701
-22.2292346400082,3.80472341241962,300.523148753437,843,59.2803530886681
-7.95365399029701,3.82683445161895,300.520177116235,843.5,59.2765739070182
-5.88662960737924,3.83014089251046,300.516655796395,844,59.2737768727722
-21.9058096955678,3.8053778757413,300.516680890944,844.5,59.2633683191528
-22.2118000328187,3.80481797913307,300.516949540656,845,59.252814374111
-8.27738657144198,3.82637767154302,300.514035348382,845.5,59.2488813708048
-29.7525020208166,3.7931384453879,300.516226446175,846,59.2347444584105
-4.93954868018512,3.83147036035513,300.512750615486,846.5,59.232397430019
-11.4534677767716,3.82148295849425,300.5103182688,847,59.2269553105476
-0.855759735073029,3.83796413725445,300.505929436641,847.5,59.2265486959914
-33.7707997441055,3.7871092285378,300.509204012676,848,59.2105024879402
-31.7334477195783,3.79000323643594,300.512234121042,848.5,59.1954243284607
-26.3506628417457,3.79812613084329,300.513727009514,849,59.1829038012168
-8.9752250839451,3.82497961690334,300.511009030904,849.5,59.178639219682
-23.7480048791413,3.80212328130684,300.511559760198,850,59.1673553463364
-14.2613651709704,3.81675365883803,300.50994201027,850.5,59.1605790533744
-23.0431991356766,3.80313577495449,300.510360620017,851,59.1496300687398
-16.2674086403775,3.81356519835313,300.509197513981,851.5,59.1419006034777
-22.9541894479856,3.80317696873934,300.509617551483,852,59.1309939118292
-12.0526914683659,3.82001948162177,300.507510324161,852.5,59.125267070998
-59.1307832334507,3.74762385070888,300.520008567934,853,59.0971710573654
-6.81321442346133,3.82768678318058,300.517264983398,853.5,59.0939337559996
-24.5711366482692,3.80022058769538,300.518050175095,854,59.0822587712879
-10.2676017847201,3.82235104912528,300.515590590078,854.5,59.0773801164834
-1.54726138238249,3.83596608529499,300.511318387388,855,59.0766449346624
-17.9173201461383,3.81071814480917,300.510325221457,855.5,59.068131513335
-12.0264088257034,3.81983627964843,300.508147471757,856,59.0624171607112
-21.0592269064912,3.8058490255517,300.508022557732,856.5,59.0524108612188
-5.52007977830726,3.82990532952715,300.504567105022,857,59.0497879932603
-12.454927212159,3.81925505805557,300.502355886797,857.5,59.0438700299658
-18.0404244727752,3.81061050824551,300.501480433739,858,59.0352981155719
-23.712630280974,3.80176885926464,300.502091001443,858.5,59.0240310504798
-11.3441477943118,3.82085776466923,300.499829290237,859,59.0186408744386
-41.2682135447607,3.77460024514231,300.505638101363,859.5,58.9990322674332
-48.8166377844646,3.76269288026706,300.514487958824,860,58.9758370238445
-4.81073832115331,3.83035119034408,300.511237227723,860.5,58.973551199743
-12.5400607518203,3.81849232137347,300.509068145678,861,58.9675927852156
-14.041611939168,3.81620556620395,300.507295344298,861.5,58.9609209080833
-21.37574551764,3.80483813006297,300.507288905387,862,58.9507642146552
-18.0619013422564,3.80991552920726,300.506539260607,862.5,58.9421820955187
-35.3364324543799,3.78312641772497,300.5105413169,863,58.9253919765032
-41.959048561119,3.77267599863494,300.516932924265,863.5,58.905455118983
-11.3414567312787,3.8197965654698,300.514917249007,864,58.9000662216015
-37.0644299681207,3.77997356412725,300.519454057266,864.5,58.8824550439251
-17.0952994246921,3.81068290921933,300.518688549188,865,58.874332206049
-69.6904681515209,3.73016046046186,300.535927198448,865.5,58.8412187542025
-21.244420366087,3.80359135464941,300.536656249388,866,58.8311244599689
-31.2250539121724,3.78807146123135,300.539576051279,866.5,58.816287863996
-12.2497689055575,3.81743775796359,300.537657697934,867,58.8104673817472
-18.0855395375582,3.80843824225408,300.53688197903,867.5,58.8018740309134
-14.4227810067306,3.81414597780727,300.535287233251,868,58.7950210411571
-32.7703807664017,3.78568823542134,300.538548216277,868.5,58.779450182555
-37.517578263251,3.77815562111466,300.543526833302,869,58.7616236912977
-55.1249648501659,3.75091307312954,300.554969455269,869.5,58.7354310437589
-2.26318004560732,3.83227709693589,300.551336982158,870,58.734355692919
-10.9788197852969,3.81892236291669,300.548830039647,870.5,58.7291391026171
-16.1261986421708,3.81100144757485,300.547552575899,871,58.7214767333381
-27.237682068838,3.79374560537795,300.549205932854,871.5,58.7085347385787
-49.874312524421,3.75871962992769,300.558457221349,872,58.6848369404442
-5.36798107656773,3.827282105873,300.555316003243,872.5,58.6822863422403
-14.5468600479189,3.8131571295199,300.553615536234,873,58.6753743962814
-57.241590180108,3.74734418991701,300.565595623324,873.5,58.6481760334303
-2.49667010565135,3.83149086615253,300.562001905411,874,58.6469897397016
-62.3432803278985,3.7393434569705,300.576017965662,874.5,58.6173673068804
-12.9335342724294,3.81491201714375,300.574621006584,875,58.6112219332634
-7.67853713809582,3.82319187671849,300.571504667047,875.5,58.6075734734881
-17.1799623891599,3.80853076253413,300.570432949601,876,58.599410407973
-27.453421916592,3.79256402400657,300.572155814425,876.5,58.5863659043448
-13.3907297053669,3.81433631293802,300.570395008667,877,58.5800032941478
-21.2271171420277,3.80219639512754,300.570377983314,877.5,58.5699172215476
-16.4230343590701,3.80963505631007,300.569243852551,878,58.5621138106673
-33.4045469054101,3.78326991556371,300.572707616594,878.5,58.5462416277886
-9.24131843035461,3.82064547915869,300.570104097022,879,58.5418506119013
-31.9444790635192,3.78545119228438,300.57304551048,879.5,58.5266721808004
-41.1663614170899,3.77101633777782,300.579224482866,880,58.5071119688713
-3.83706411505979,3.82871677359078,300.57564851645,880.5,58.5052887864308
-6.48642746065292,3.82477146762537,300.572173460729,881,58.5022067580118
-4.32770002070841,3.82825904621258,300.568297376515,881.5,58.5001504497383
-42.5642541541506,3.76910677350899,300.574577209705,882,58.4799260285556
-10.8120696001155,3.81800981205627,300.572391462781,882.5,58.4747886696662
-34.8768838778756,3.78070979522231,300.576227146915,883,58.4582169053277
-6.10605483214021,3.82520076455958,300.572988620857,883.5,58.4553156111046
-9.82298681153902,3.81955616894191,300.570193481276,884,58.4506482152698
-8.13091527205335,3.82227100358952,300.567076431867,884.5,58.446784807856
-8.56921260995341,3.82168627836523,300.564024935295,885,58.4427131432991
-47.0511949779015,3.7622242305696,300.57188065143,885.5,58.4203567505162
-14.0639525404264,3.81285025218149,300.570454042862,886,58.413674258239
-3.7615838312662,3.82890626671847,300.566535375102,886.5,58.4118869402833
-17.5793660373335,3.80757922042115,300.56544405778,887,58.4035340979764
-17.9658171658675,3.80695830302299,300.564579886878,887.5,58.394997633272
-29.3828117776011,3.78921034153728,300.566768361403,888,58.3810363793341
-1.07298362549375,3.83302487899044,300.562529190631,888.5,58.3805265507656
-15.1214972542573,3.81138150334719,300.560826539037,889,58.3733415657245
-1.19334807792503,3.83301696946366,300.556453754405,889.5,58.3727745459417
-50.1411644207371,3.75751802114862,300.565315541672,890,58.3489499530295
-33.5543159531261,3.78252603553865,300.569132987059,890.5,58.333006607332
-17.4392634807594,3.80732226466159,300.568338111184,891,58.3247203348069
-12.9372054240989,3.81432331257648,300.566318829221,891.5,58.3185732168408
-25.0002808385583,3.79562256121041,300.567233224706,892,58.3066943241076
-12.667467446884,3.81468859478411,300.565229710014,892.5,58.3006753722416
-24.3117126164187,3.7966397361917,300.565951412851,893,58.2891236529551
-5.48684778926974,3.82580312135824,300.562458597686,893.5,58.2865165751886
-16.5581389072259,3.80872675852197,300.561134883319,894,58.2786489693321
-11.7788932123803,3.81614653626032,300.558833791756,894.5,58.2730522238439
-29.3288846123191,3.78894779947462,300.560923155217,895,58.2591165934187
-38.9839951016168,3.77385675520547,300.566214846303,895.5,58.2405933336556
-50.3310122907096,3.75615611367574,300.575686099606,896,58.2166785344574
-4.14184774657022,3.82724063510394,300.572259685392,896.5,58.214710533961
-8.93366431786451,3.81995899718701,300.569258789383,897,58.2104657000397
-7.20453537774702,3.82274517822252,300.565942060356,897.5,58.207042462377
-20.5620997956482,3.80209273865557,300.565617124236,898,58.197272373016
-44.2529035870371,3.76541415096565,300.572613113254,898.5,58.1762455894276
-36.1122477810803,3.77757820905239,300.577205189389,899,58.1590868414713
-29.8607595456177,3.78701847289262,300.579806060579,899.5,58.1448984904738
-43.7011228451837,3.76549532449393,300.586831489403,900,58.12413388571
-5.38942706673628,3.82463890257637,300.583563558656,900.5,58.1215730974359
-35.8778633037014,3.77741797390075,300.587695401856,901,58.1045257173512
-13.8150957404404,3.81147371898995,300.586103007209,901.5,58.0979614694749
-17.1053241513002,3.80641079626073,300.585035257769,902,58.0898338683463
-33.3754937452068,3.78114902514288,300.588483639856,902.5,58.0739754900874
-8.70159440820542,3.81931989419499,300.5857398346,903,58.0698409242699
-13.8758012860376,3.81138043312226,300.583849529084,903.5,58.0632478321312
-36.286606256826,3.77663082505126,300.588158322081,904,58.0460062376803
-20.0185590466781,3.80163077451088,300.588051692579,904.5,58.0364944119083
-11.4566259670253,3.81493641023082,300.585738846407,905,58.0310507918216
-27.9786154421661,3.7893174697148,300.587500496996,905.5,58.0177567422944
-13.5165841529778,3.81167691517732,300.585726589228,906,58.0113343323099
-2.18260526704246,3.82935156086208,300.581499309801,906.5,58.010297266606
-15.6546158513075,3.80858109892548,300.579930160236,907,58.0028589700654
-11.0637668759721,3.81572790307588,300.577456851202,907.5,57.9976020171218
-0.810890272632835,3.83171068953603,300.572956932984,908,57.9972167223073
-3.73822174399681,3.82734056958591,300.568873910822,908.5,57.9954405048561
-12.6620593960867,3.81361511719909,300.566605027594,909,57.9894241226276
-0.647652202243389,3.83227824958593,300.562088587639,909.5,57.9891163904429
-35.3613997233111,3.77863212632906,300.565822426405,910,57.9723144082203
-17.8251850347969,3.80552361505795,300.565077886934,910.5,57.9638447649253
-13.4263074390948,3.81232450380949,300.563125669275,911,57.957465249955
-7.27811767191657,3.82189229948077,300.559836914206,911.5,57.9540070496379
-21.5527453697764,3.79982050729715,300.559716991002,912,57.9437662546642
-47.4510101653328,3.75979382566377,300.567785629114,912.5,57.9212198895463
-17.4630108919225,3.8056892671364,300.567130521807,913,57.9129223334299
-37.7697019999429,3.77421773303501,300.571892059383,913.5,57.8949760454854
-23.7826348235809,3.79559742353115,300.572752956219,914,57.8836757177089
-10.9389697539194,3.81548591143634,300.570355495555,914.5,57.8784780621642
-38.2141964493915,3.77326008311446,300.575214125468,915,57.8603205725169
-7.77884313824381,3.82021585846651,300.572322586922,915.5,57.8566244523083
-48.2922140758892,3.75763924227532,300.580668520698,916,57.8336783888397
-6.72489104943419,3.82159479394751,300.577692356402,916.5,57.8304830543579
-4.89664324574573,3.82456742628673,300.573898272633,917,57.8281564124995
-32.9896337819368,3.78108718548013,300.577031092042,917.5,57.8124813757456
-14.1537414208705,3.81012039509153,300.575438071798,918,57.8057562202485
-0.126479714754119,3.83194500807054,300.570857163618,918.5,57.805696123365
-49.9313427919303,3.75509985911447,300.579681335142,919,57.7819712272777
-37.3940608014047,3.77388349224993,300.584741887145,919.5,57.7642034253883
-31.3105939100985,3.78303598852476,300.587776904043,920,57.7493261850536
-15.0515741735221,3.80814389242884,300.586399204473,920.5,57.7421744239903
-11.8495222529119,3.81316859504932,300.584111067862,921,57.7365441190873
-9.99523920932159,3.81612397699142,300.581380711551,921.5,57.7317948774617
-18.033372634855,3.80370729106863,300.580453082156,922,57.7232263137512
-12.8008663134588,3.81182852996679,300.578382556788,922.5,57.7171439773642
-51.351718826548,3.75232329374211,300.587911240695,923,57.692744189076
-33.195609052702,3.77976271243184,300.59168910902,923.5,57.6769712830957
-9.06244723409891,3.81709066345211,300.589004955312,924,57.6726652579238
-26.5879730903394,3.78994194942945,300.590343230221,924.5,57.660031972627
-9.07990329097638,3.81706593063177,300.587577588992,925,57.6557176532033
-5.42948864486343,3.82284252362697,300.583892789264,925.5,57.6531378296555
-41.251693057156,3.76742553411976,300.589708733915,926,57.6335370723659
-14.5065427432981,3.80856438965885,300.588293689619,926.5,57.6266442831893
-10.0871875359878,3.81547634167839,300.585600858286,927,57.6218513522821
-15.5832462723022,3.80701073368662,300.584079892112,927.5,57.6144469670234
-30.5726014608418,3.78374489001919,300.586592197135,928,57.5999203840753
-3.32043240559723,3.82591616680364,300.582731878468,928.5,57.5983426793836
-1.85424617567509,3.82834610795771,300.578325308016,929,57.597461633624
-17.572231894688,3.80409580868878,300.577171106118,929.5,57.5891121811075
-10.566788797897,3.81495387079419,300.574583523799,930,57.5840913674825
