curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.5091123942161,3.85418139354598,300.475862268799,1175.5,66.4023005827201
-13.1559982126524,3.85787885977071,300.474018284612,1176,66.3960495052792
-22.3640781714405,3.84351349573079,300.474277606202,1176.5,66.3854232052232
-29.766345748149,3.83187529043401,300.476596597424,1177,66.3712797149767
-2.41802991471531,3.87447126198222,300.472850469278,1177.5,66.3701307871639
-20.2532488974966,3.84674586377799,300.472493340909,1178,66.360507448422
-16.9777510516717,3.85181217522452,300.471524112073,1178.5,66.3524404636991
-13.1547533391958,3.85778041210167,300.46968328078,1179,66.3461899777603
-11.9564559258563,3.85968864772627,300.467553283713,1179.5,66.3405088632828
-20.6611887691733,3.84612241002624,300.467360989077,1180,66.3306916917593
-34.6718861980178,3.82421107824842,300.471058432542,1180.5,66.3142173321446
-11.0185901096673,3.86089392894094,300.46895455893,1181,66.3089818449583
-2.79945698629297,3.87381103058948,300.465095004665,1181.5,66.3076516819307
-23.6179838148042,3.84143045909201,300.465551973003,1182,66.2964295881422
-13.0118718392877,3.85789765064723,300.46373407049,1182.5,66.2902469924012
-4.07924445745009,3.87189031442575,300.460104986839,1183,66.2883087378809
-18.8794044074015,3.84889740840187,300.459400935388,1183.5,66.2793381818592
-13.3366931876757,3.85750441092527,300.457595264735,1184,66.2730012471337
-19.5972375669247,3.84774017093106,300.457140382956,1184.5,66.2636896124194
-40.1957615887427,3.81562706935005,300.46250648371,1185,66.2445905813595
-39.7921401788962,3.81590856473923,300.468006177097,1185.5,66.2256833311626
-40.3292314539917,3.81475604353497,300.473724019619,1186,66.2065208818466
-20.3835963775616,3.84552205537506,300.473806268611,1186.5,66.1968356084511
-2.28886071804366,3.87380394372141,300.469959043468,1187,66.1957480554302
-13.1918543284965,3.85693582145736,300.468009307995,1187.5,66.1894799409425
-2.62582621114384,3.87349385349436,300.464138569123,1188,66.1882322786422
-46.0871663041881,3.80597255620306,300.471345766699,1188.5,66.1663339444419
-26.6503419971342,3.83571470452156,300.473058296956,1189,66.153671024536
-1.88590188613427,3.87430989761669,300.469193218761,1189.5,66.1527749375537
-61.9019425775632,3.78144774465025,300.482407272585,1190,66.1233622065287
-35.0564913668729,3.82207868293498,300.486768022958,1190.5,66.1067051016251
-8.85993331595031,3.86280658760162,300.484261154559,1191,66.1024953010167
-6.07840927664806,3.86727742025184,300.480961979505,1191.5,66.0996071425896
-14.2098971309717,3.8546936891707,300.479254471138,1192,66.0928553046859
-17.5103567303906,3.84956085268564,300.478349310203,1192.5,66.0845352521767
-2.14104024427638,3.87357970072871,300.474421804909,1193,66.0835179361088
-9.35745347579657,3.86247232946364,300.471658659508,1193.5,66.0790717386116
-10.7803742639795,3.86032136092473,300.469231406264,1194,66.0739494397729
-9.23320612471492,3.86279089818187,300.466507325555,1194.5,66.0695622784508
-4.64967740613694,3.87001652513466,300.462921959124,1195,66.0673529825029
-1.35262440040621,3.87527750660732,300.458744066757,1195.5,66.0667102825163
-0.685499443448759,3.87646687244305,300.454432399297,1196,66.0663845672009
-3.02928129170209,3.87296506773799,300.450491620601,1196.5,66.0649452030692
-27.8608441924792,3.83437169289363,300.451958824885,1197,66.0517071125951
-46.7890624639108,3.80488156105226,300.459507256201,1197.5,66.0294752721736
-6.53407201615836,3.86702613923244,300.456630388104,1198,66.0263706054264
-34.1966797097805,3.8240071015154,300.459981684452,1198.5,66.0101220403512
-51.7209086179668,3.79670967125214,300.469461029558,1199,65.9855468313964
-8.29235213138627,3.86369681870043,300.466991874224,1199.5,65.9816067171989
-16.6446399434912,3.85075017388188,300.465820402065,1200,65.9736980103428
-25.4392499068841,3.83701326911211,300.466863029023,1200.5,65.9616105412937
-15.2293908500236,3.85283528078363,300.465532722319,1201,65.9543742905705
-5.34129767999498,3.8682974006768,300.462132720306,1201.5,65.9518363709924
-12.882264898527,3.8566455952933,300.460099774844,1202,65.9457153580375
-21.4537071119146,3.84328886269518,300.460072233421,1202.5,65.9355216211288
-16.4403507632983,3.85103299769748,300.458953809928,1203,65.9277099823527
-33.9984997556873,3.8236574707399,300.462362164084,1203.5,65.9115555825563
-30.5032722737637,3.82884143978473,300.464960423353,1204,65.8970619413972
-32.4249096015592,3.82566188760944,300.468097301291,1204.5,65.8816552335475
-29.154137754123,3.8305439936108,300.470342487312,1205,65.8678026341569
-2.14934407277391,3.87258065870644,300.466539725793,1205.5,65.8667813725218
-12.9113259444855,3.85594626474953,300.464508939917,1206,65.8606465512001
-6.24755245974402,3.86639682248555,300.461253698494,1206.5,65.8576780243266
-22.8075336933887,3.84064953232333,300.461516321964,1207,65.8468410162145
-35.0125163133526,3.82155240434264,300.465308203943,1207.5,65.8302048060738
-9.39597658087752,3.86125563183014,300.462867810799,1208,65.8257403043089
-4.68664115030825,3.8686949318454,300.459304356761,1208.5,65.8235134450243
-24.3076869090223,3.83819353844477,300.459931199247,1209,65.8119636385542
-34.2465410555671,3.82260579370894,300.463505362518,1209.5,65.795691381842
-0.13622530107987,3.87558170452571,300.459421251147,1210,65.7956266543395
-1.53856872923162,3.87358463781268,300.455246912034,1210.5,65.7948956028359
-35.9713691601788,3.8200841023998,300.459093016455,1211,65.7778037934087
-2.65270808191288,3.87174608887461,300.45542699678,1211.5,65.7765433581776
-21.2647966592874,3.84284968077256,300.455263202377,1212,65.7664393821407
-31.3025626857214,3.8271316675763,300.457925465298,1212.5,65.7515659578452
-37.605531010482,3.81713408079091,300.4625990321,1213,65.7336976758074
-29.1267979283954,3.83001513720327,300.464874336049,1213.5,65.7198580669451
-16.4951754443921,3.84956792228259,300.463886033715,1214,65.7120203782014
-43.3093054107717,3.80786149939964,300.47031372053,1214.5,65.6914419456372
-14.4937058433797,3.85236338765501,300.469044685238,1215,65.6845552559183
-53.3374518152825,3.79212873496135,300.479064741699,1215.5,65.6592119458625
-20.0074855933705,3.84331794813578,300.47920749711,1216,65.6497053816459
-25.3931371666669,3.83488561807775,300.480356654692,1216.5,65.6376398230824
-2.11097209021739,3.87120145107574,300.476511993109,1217,65.6366367939091
-26.8443884056162,3.83274038885171,300.477851554889,1217.5,65.62388167278
-21.1112794020602,3.84156304738163,300.477942101793,1218,65.6138506405249
-12.2105781717635,3.85543072931306,300.475947487725,1218.5,65.6080487797679
-23.1475691819989,3.83839773604433,300.476397192544,1219,65.597050203667
-37.6252242683979,3.81577556973029,300.481072179077,1219.5,65.5791725643703
-41.5595094742059,3.80940050755655,300.487207291223,1220,65.5594255479958
-26.7400377841355,3.83212401303805,300.488956602194,1220.5,65.5467200091032
-6.43152225773119,3.86378771254733,300.485892565429,1221,65.5436640689118
-13.4297770897116,3.8529861429369,300.484031794828,1221.5,65.5372829053357
-32.3910175438024,3.82343049822892,300.487042687844,1222,65.5218923013099
-0.750719444146489,3.87266564283432,300.483030048307,1222.5,65.5215355966869
-20.7126021244848,3.84166784017132,300.482771644977,1223,65.5116939960885
-6.02954064367247,3.86456619595576,300.479545223777,1223.5,65.5088290576104
-16.6957872502489,3.84802384218367,300.478366659951,1224,65.5008960480926
-54.6518097005217,3.78920142573956,300.488858239728,1224.5,65.474928220399
-65.0625561535253,3.77282747463595,300.504078045251,1225,65.4440137226586
-7.77047116638925,3.86089333075336,300.501701702959,1225.5,65.4403215803955
-20.3152272512066,3.84140737560252,300.501450220139,1226,65.4306687926158
-27.5843757493491,3.83002743687838,300.503195305193,1226.5,65.4175620662252
-5.03123145564651,3.86518352398413,300.499859093344,1227,65.415171474729
-12.3831875280072,3.85384512418951,300.497743709314,1227.5,65.4092875985721
-27.7967586124353,3.82982161602563,300.49942648442,1228,65.3960799583852
-12.8031768512621,3.85311084074376,300.497606146146,1228.5,65.3899965241453
-28.9374356380161,3.82796276346249,300.49960784543,1229,65.3762468908458
-34.5404782718373,3.81908270793475,300.503413848067,1229.5,65.359834969756
-23.707938789386,3.83574103196644,300.504255694764,1230,65.3485701338279
-16.7581165296348,3.84653440592643,300.503286967918,1230.5,65.3406075085297
-2.7452837655523,3.86846381935299,300.499432548325,1231,65.3393030859281
-9.07747783794693,3.85874478490157,300.49660829162,1231.5,65.3349899189593
-36.6405168127623,3.8158453506779,300.50081754408,1232,65.3175801637762
-71.1502134300864,3.76284179858306,300.518446993848,1232.5,65.283773113418
-38.4500443714359,3.81202162369594,300.524065612292,1233,65.2655035605428
-3.09167543997737,3.86703785359216,300.520497718956,1233.5,65.2640345498083
-11.8131861659398,3.85359311126741,300.518251772888,1234,65.2584215100105
-39.7242949356327,3.81013270632555,300.523546437107,1234.5,65.2395464965061
-1.49765051194546,3.86953890298984,300.519696016396,1235,65.2388348873087
-39.1723062229567,3.81093545820391,300.524705394015,1235.5,65.2202221514463
-18.5046665698827,3.84286683219789,300.52429815178,1236,65.2114296522473
-24.0410918520087,3.83420907885691,300.525059506906,1236.5,65.2000065185176
-19.3964827845135,3.84139448440234,300.524704652184,1237,65.1907902725128
-46.7628881763967,3.79882208449185,300.53246781253,1237.5,65.1685708688138
-25.5129156628772,3.83143931726225,300.533948265686,1238,65.1564483974533
-28.8854819760328,3.82609081450865,300.536131867783,1238.5,65.1427234499555
-29.9374450645708,3.82432085198949,300.538655273044,1239,65.1284986618051
-1.9631312380772,3.86795620398722,300.534775885429,1239.5,65.1275658792677
-52.3914090216295,3.78966494575585,300.544459214981,1240,65.1026720817968
-3.48334286351277,3.86536187975955,300.541084361601,1240.5,65.1010169701404
-23.7134628506541,3.83389565215213,300.541630734751,1241,65.0897495094526
-12.1565092730131,3.85191173588006,300.539620121921,1241.5,65.0839733395528
-1.74291505114958,3.8682755407656,300.53550673692,1242,65.0831451928184
-41.8472995339658,3.80591683864079,300.541365711385,1242.5,65.06326143289
-11.3417864462977,3.85314503284598,300.539358592175,1243,65.0578723788443
-21.7798477635314,3.8369000916284,300.539441476229,1243.5,65.0475236760837
-39.926805711927,3.80858628231081,300.544877155001,1244,65.0285524395087
-18.5275468612025,3.84163944153389,300.544470281941,1244.5,65.0197490687308
-19.7374071123997,3.83974542589715,300.544131130421,1245,65.0103708324048
-4.53359624921544,3.86351094914915,300.540568084554,1245.5,65.0082166924619
-12.2391033941079,3.85162213353369,300.538366404942,1246,65.0024012779349
-28.1543530466601,3.82681680309013,300.540117350349,1246.5,64.9890237266196
-12.3494124874455,3.85136045331222,300.538157730865,1247,64.9831558986859
-12.7725582989988,3.85075667103917,300.536130728647,1247.5,64.9770870128625
-3.8067328942996,3.86481445567102,300.532356609837,1248,64.9752782423127
