curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-57.2523084677244,3.61096894150802,301.093566663987,825,28.4997300223504
-10.7655272016353,3.69153710871519,301.091103679304,825.5,28.4946147780989
-1.79974448831792,3.70723796924974,301.085506830644,826,28.4937596288363
-9.08141763871469,3.69477616939831,301.081745560417,826.5,28.4894445898697
-8.8084890885843,3.695349817807,301.077989959156,827,28.485259233005
-16.5852914041674,3.68187222224965,301.07657546948,827.5,28.4773787256295
-27.935933588987,3.66199596514998,301.079210400242,828,28.4641049564008
-29.9979217388136,3.65822700579342,301.082800023876,828.5,28.4498514327362
-27.711211753772,3.66205417543161,301.085565549222,829,28.436684440171
-1.38939164307647,3.7078999978458,301.080086319904,829.5,28.4360242702153
-30.8376076683969,3.65665380180919,301.083651044162,830,28.4213717694692
-16.7665229151611,3.68112180732629,301.082603412081,830.5,28.4134051498738
-32.4514202254496,3.65363509534688,301.087011425272,831,28.3979858454913
-20.8679383814408,3.6737366448131,301.087361686444,831.5,28.3880704368127
-37.103425463057,3.64522494864479,301.093751134958,832,28.3704407304123
-23.3937076822184,3.66899762228944,301.095069793551,832.5,28.3593252015116
-7.50605768502762,3.69675594083463,301.091142985691,833,28.3557586954125
-6.82416205012815,3.69806886499174,301.086813425423,833.5,28.3525161922778
-3.56893198364812,3.703851934213,301.081602289524,834,28.3508204129192
-16.6503536171517,3.68119276562468,301.080138958625,834.5,28.3429089912089
-6.64516838913475,3.69865164638962,301.075868144689,835,28.3397515369788
-10.5195985783747,3.69201556549759,301.072560568518,835.5,28.3347531458041
-49.7474928220574,3.62354775082317,301.084384461497,836,28.3111156060983
-36.7890716220185,3.64562007688906,301.091040794007,836.5,28.2936352650424
-30.6787152380562,3.656051386492,301.095056742013,837,28.2790582620936
-29.8921223535545,3.65725138425208,301.098690917985,837.5,28.2648550090462
-34.8725208783926,3.64834065854155,301.104315553634,838,28.2482853177885
-30.5757785153615,3.65565119766797,301.10830628106,838.5,28.2337572252618
-28.2887936464653,3.65950622014029,301.111360204881,839,28.2203157944456
-1.81770181066484,3.70579436040496,301.105975338768,839.5,28.2194521127546
-24.7202027242348,3.66588305887457,301.107291221623,840,28.2077062992415
-27.1395112627244,3.66153207173841,301.109800462974,840.5,28.1948109503771
-22.1242112463349,3.67023015680471,301.1105292377,841,28.1842986231797
-26.8883062860996,3.66179106917669,301.11291740764,841.5,28.1715226344534
-8.78785128481941,3.69347497279085,301.109386884153,842,28.1673470836489
-24.113142661456,3.66668031438245,301.110567580806,842.5,28.1558897149503
-38.646809974738,3.64103922459794,301.117703551178,843,28.1375266688256
-13.7961414320388,3.68446162303101,301.115843638879,843.5,28.1309714270961
-24.3079423707391,3.66602650662947,301.117171391827,844,28.1194214992432
-23.9666852092544,3.66654078130444,301.118519380541,844.5,28.1080337198575
-45.2171695928643,3.62911229620521,301.128612946132,845,28.086548764918
-4.88865346527518,3.69962438612517,301.124263137414,845.5,28.0842259194068
-19.885821969568,3.67347209500872,301.123924602787,846,28.0747771637063
-43.9176149366148,3.6311675079526,301.133366017562,846.5,28.0539096926448
-3.52794508833119,3.70182435237986,301.128624446107,847,28.0522333882247
-27.9554126655879,3.65907932156179,301.131176899758,847.5,28.0389503635054
-13.9166998238548,3.68367908493021,301.129184762749,848,28.0323378384112
-12.1809972578194,3.68678057105867,301.126460838307,848.5,28.0265500330364
-32.7802992548429,3.65057499595624,301.130994781962,849,28.0109744616609
-1.50662784268023,3.70532655887356,301.125555140824,849.5,28.0102585868814
-12.0644886591052,3.68706222157909,301.12262892866,850,28.0045261406106
-16.6152525705346,3.67912744526102,301.121255882678,850.5,27.9966313971757
-4.82389598271555,3.69979382560092,301.116451542139,851,27.9943393212065
-16.0203079157713,3.68032510023435,301.114785079812,851.5,27.9867272659454
-56.0306108509155,3.61019860644529,301.129910058722,852,27.9601043003727
-18.8898037888569,3.67475811899267,301.129943616984,852.5,27.951128803081
-6.99533695955635,3.69563907531248,301.125761573204,853,27.9478049661245
-9.54138393186912,3.69130797401738,301.122144894582,853.5,27.9432713740027
-15.4493245726833,3.68102762504919,301.12035376165,854,27.9359306216894
-62.9989144712543,3.59782422331425,301.139151720547,854.5,27.9059966640613
-10.1695209491637,3.68972536307826,301.136541003777,855,27.9011646124023
-20.2317219369075,3.6721158332393,301.136356613443,855.5,27.8915515022037
-12.2614522631067,3.68611586243155,301.13371698536,856,27.8857254686033
-8.93292065777412,3.69202221449614,301.129980850303,856.5,27.8814809880323
-7.11034229947097,3.69531250466773,301.125681854883,857,27.8781025062457
-53.3467587523559,3.61424878862747,301.139351602217,857.5,27.8527547739953
-7.99216445585647,3.69342547230253,301.135936806448,858,27.8489572940833
-15.6341677434982,3.68011841439108,301.134180243027,858.5,27.8415287134687
-44.1223119957191,3.62996085331353,301.143600471105,859,27.8205639805234
-29.6095673551199,3.65511386823763,301.147333572515,859.5,27.8064949835886
-37.8654404209656,3.64038356821382,301.15424508822,860,27.7885032054978
-15.7417412423871,3.67918536288448,301.152959383428,860.5,27.7810235112952
-16.6273501306151,3.67765880934798,301.151643039986,861,27.7731230197002
-45.1524430167853,3.62734694938727,301.161626674797,861.5,27.7516688196173
-0.439495907949299,3.70576237968899,301.156056040881,862,27.7514599929733
-29.639620327136,3.65456233649412,301.159204473067,862.5,27.7373767163577
-26.2239198493372,3.66043753932163,301.161441238094,863,27.7249164110937
-26.9688038016156,3.65900751956557,301.163916253546,863.5,27.7121021739429
-50.0060592806517,3.61827292268176,301.176391091958,864,27.6883417762882
-17.126345931839,3.6758834569569,301.17575459232,864.5,27.6802041866527
-29.3599068968138,3.65424336836512,301.179054125987,865,27.6662538159774
-21.9397168274603,3.66724928599082,301.179755454306,865.5,27.6558291513718
-1.96918277809304,3.7024303973771,301.174213927258,866,27.6548934934428
-3.00564070425799,3.70081551378416,301.168680394595,866.5,27.6534653621449
-38.9930533031155,3.63748141407435,301.175706319817,867,27.634937798374
-14.7213551347079,3.68011316815579,301.174078769757,867.5,27.6279429410098
-24.1173586289533,3.66353062483796,301.175320722705,868,27.6164835690927
-10.133118153116,3.6881653290609,301.172060856204,868.5,27.6116688142357
-17.2933207198863,3.6756233898626,301.17085836167,869,27.6034518864676
-29.0895463869336,3.65474375344844,301.17399235559,869.5,27.5896299776891
-18.4785302289378,3.6733704477657,301.173447558454,870,27.5808498971823
-5.29384536612085,3.69660371460776,301.168727369419,870.5,27.5783345245888
-9.95234360038524,3.68856460461994,301.165156465824,871,27.5736056648277
-32.841247567076,3.64819703497958,301.169656164911,871.5,27.558001133839
-35.8692547068774,3.64261031654608,301.175745706665,872,27.5409578441322
-23.6238819743696,3.66403068686544,301.177104853328,872.5,27.529732947831
-5.06373461860256,3.69673091533349,301.172389968211,873,27.5273269124447
-11.3615148660987,3.68580626492855,301.169236988756,873.5,27.5219284844329
-13.1779511719156,3.68267275170017,301.166714766085,874,27.5156669760353
-37.1791373915274,3.64026217129825,301.173062666683,874.5,27.498001295084
-43.6909595732355,3.62847008120545,301.182665769024,875,27.4772415194026
-4.56638780503295,3.69728757471995,301.178103796758,875.5,27.4750717985397
-21.4399335643025,3.66766507966946,301.178245521073,876,27.4648846061373
-18.6922605347551,3.67247786910244,301.177656061068,876.5,27.4560029715962
-19.78715042535,3.67052026668056,301.177402127506,877,27.4466010997166
-17.5968982941368,3.67436539805628,301.176420511555,877.5,27.4382399269513
-28.476213594727,3.65507692687206,301.179321604619,878,27.424709443477
-30.7842453750923,3.6508256260417,301.183290605455,878.5,27.4100822978443
-3.72313943222567,3.69851727503987,301.178304999863,879,27.4083132467592
-3.39088550920134,3.69926719181834,301.172869380049,879.5,27.4067020662491
-14.2911796626185,3.68024142858773,301.170586496333,880,27.3999116069203
-23.8617475322404,3.66332620281805,301.171688419461,880.5,27.3885736887108
-14.4766777895899,3.67984044478665,301.169732930912,881,27.381695089878
-11.9433167099072,3.68433947553233,301.166862026611,881.5,27.3760202185039
-3.90288047280935,3.69853493072955,301.161664783189,882,27.3741657633965
-42.6612683077164,3.63023091940896,301.170263637289,882.5,27.3538952459027
-16.702255770335,3.67579219252248,301.169301076243,883,27.3459591628651
-21.1018121581768,3.66800009800619,301.169459881453,883.5,27.3359326289745
-13.7972010134339,3.68086948744041,301.167254362775,884,27.3293768837845
-15.9516092232908,3.67709527402832,301.165636954745,884.5,27.3217974707327
-31.1323397462673,3.65020065195123,301.169528755765,885,27.3070049279302
-40.6867005860189,3.63307680959164,301.177675797772,885.5,27.2876726270233
-62.1957486352294,3.5949857696249,301.196651530581,886,27.2581202939408
-46.6997120851115,3.62142455297982,301.208189829233,886.5,27.235930908385
-25.8704664711258,3.65799918007887,301.210612794257,887,27.2236385466251
-8.00421344901843,3.6896601277249,301.206743641553,887.5,27.2198353416295
-25.2502989362835,3.65918074497733,301.208348612467,888,27.2078376527043
-13.7092001188699,3.67961422221743,301.206189837718,888.5,27.201323721172
-0.270661679982295,3.70338762138262,301.20004389673,889,27.2011951161742
-12.6791482387934,3.68173165108631,301.197213332897,889.5,27.1951706141756
-16.673152207159,3.67470904202753,301.195812287905,890,27.1872483597069
-30.7436182881282,3.64970936179715,301.19958926271,890.5,27.1726405180497
-9.40608024552022,3.6874066993154,301.19616745058,891,27.1681712155248
-4.10401457519534,3.6968514022224,301.190959361242,891.5,27.1662211914739
-5.15188735679227,3.69516254633486,301.185966857737,892,27.1637732702813
-14.5329285445626,3.67873920151727,301.183756157361,892.5,27.1568679438814
-12.43626939384,3.68246539691209,301.181007691537,893,27.1509588458563
-3.16115857250142,3.69884711358674,301.175588070524,893.5,27.1494568201855
-20.9037406483794,3.66767218022138,301.17546401135,894,27.1395244000464
-27.5309231414776,3.65583479593907,301.177989733717,894.5,27.1264430716824
-13.2618408984388,3.68097957685746,301.175678048527,895,27.1201417030499
-27.2372927521482,3.65622770402793,301.178002488448,895.5,27.1071998932745
-13.6196469668161,3.68023339180208,301.175803905911,896,27.1007285129557
-48.8393567792981,3.61786503367421,301.187453960487,896.5,27.0775224744282
-0.2051842382996,3.70348878401501,301.181798787073,897,27.0774249810611
-32.3368581558446,3.64682708753797,301.185977865024,897.5,27.0620601108886
-14.1548340525387,3.67890581455601,301.184026319026,898,27.0553344362271
-24.6752219165146,3.66025792625377,301.185428504794,898.5,27.0436099953615
-10.1887939773793,3.68585553029584,301.182148328504,899,27.0387687861159
-53.7066196298549,3.60884373776594,301.196188389325,899.5,27.0132500658358
-45.4662579535315,3.62278176994032,301.206938245641,900,26.9916467564691
-2.72123983406252,3.69830286595136,301.201866345718,900.5,26.9903537583504
-42.6075289848342,3.62766880528673,301.210563040004,901,26.9701087751159
-25.3979492278618,3.65792963894645,301.212690181463,901.5,26.9580409300997
-17.1923181365583,3.67245782241274,301.211651373232,902,26.9498719937466
-29.8955299092407,3.64982830213266,301.215141319996,902.5,26.9356671215979
-16.5545437708024,3.67344960043189,301.21395173865,903,26.9278012239718
-7.95501590056585,3.68873935959932,301.209898343841,903.5,26.9240213952097
-17.3575107557376,3.67217197315148,301.208662474072,904,26.9157739675222
-2.54220899728395,3.69840968765116,301.203119436576,904.5,26.9145660359722
-36.6921257944468,3.63793805779657,301.209163837757,905,26.8971317587623
-21.5953981118615,3.66454777131003,301.209782534127,905.5,26.8868706973224
-28.0300275959846,3.65301545341155,301.212578640722,906,26.8735522192912
-14.4946984137537,3.67699024654702,301.210674563615,906.5,26.8666650579522
-51.3251167197506,3.61152747013279,301.223686750146,907,26.842277909665
-45.9577738562524,3.62049063342291,301.234712370121,907.5,26.8204410563344
-25.859213591755,3.65592414575515,301.237102291721,908,26.8081540413843
-41.3611288814466,3.62814326103157,301.24565833164,908.5,26.7885012856221
-34.8902807788468,3.63936007923874,301.251631842578,909,26.7719231557411
-23.5927688762779,3.65936747512689,301.253027155182,909.5,26.76071304284
-50.5271590170859,3.61122289846619,301.265969603505,910,26.7367050444518
-10.4903233116127,3.6823320093848,301.263174211243,910.5,26.731720563431
-12.9195971872379,3.6781251839614,301.260544074371,911,26.7255818120252
-34.5930787209782,3.63941322825622,301.265971429493,911.5,26.7091448978125
-46.2039854861869,3.61844910467634,301.27696769091,912,26.6871910569345
-22.0279078004645,3.66133883475418,301.277968545198,912.5,26.6767244883552
-19.6762451850297,3.66553204721875,301.277759379731,913,26.6673753131418
-32.6047466497318,3.64233793220553,301.282474019364,913.5,26.6518831556518
-4.80306718860496,3.69192508881695,301.27770392545,914,26.6496009764918
-14.5005794945092,3.67482699786124,301.2754841366,914.5,26.642711020755
-55.4097777720292,3.6017939368556,301.290764160314,915,26.6163830442505
-3.7270356517543,3.693607755109,301.286034672546,915.5,26.6146121418752
-20.0876230242406,3.66459801654607,301.285692600333,916,26.6050675003286
-46.8913464537878,3.61657042849547,301.296788157205,916.5,26.5827870596313
-40.5001489570589,3.62754835259899,301.30534345481,917,26.5635433988003
-0.0600216956654442,3.69967309347355,301.299385461257,917.5,26.5635148794692
-4.91854758482372,3.69130186668944,301.294174285848,918,26.5611778297561
-13.8682348833052,3.67551856264306,301.291711730577,918.5,26.5545883327964
-54.0424457503666,3.60372316845061,301.306245072687,919,26.5289100446102
-25.876812187035,3.65353883509052,301.308758989322,919.5,26.516614667681
-19.6473945149481,3.6646429534106,301.308546183445,920,26.5072792008742
-41.289487508726,3.62576861754448,301.317025524885,920.5,26.4876604855369
-15.498386965202,3.67178449864055,301.315619824687,921,26.4802964212096
-25.7133112898736,3.65348107778858,301.317496513156,921.5,26.4680787317924
-20.1880324952014,3.66332775593893,301.317468413889,922,26.4584863806483
-15.243238437033,3.67219458971301,301.315654999585,922.5,26.4512435502389
-44.2986221191823,3.62006097056907,301.325464120627,923,26.430195043473
-47.009040830423,3.61481335535266,301.337050268396,923.5,26.4078586802489
-26.9535305795335,3.65043891666101,301.339906287385,924,26.3950517001753
-17.3637131709189,3.66762619035698,301.338922653389,924.5,26.3868013254079
-15.8388906608288,3.67040570437268,301.337274043908,925,26.379275470623
-30.1915955714558,3.64460621052055,301.3409294406,925.5,26.3649299227649
-3.24464875318886,3.6928529648947,301.33560093297,926,26.3633882267037
