curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.4039347636384,3.75069674483618,299.122093345388,989.5,45.9548951965084
16.4119725101072,3.8229861904911,299.118402010828,990,45.962693351347
16.4119725101072,3.82323464023195,299.114284576003,990.5,45.9704915061856
16.4119725101072,3.82346485574624,299.110191181558,991,45.9782896610241
16.4119725101072,3.82368121605441,299.106121260815,991.5,45.9860878158628
16.4119725101072,3.82388668475453,299.10207349817,992,45.9938859707013
16.4119725101072,3.82408236680359,299.098049101196,992.5,46.0016841255399
16.4119725101072,3.8242701825277,299.094046246945,993,46.0094822803785
16.4119725101072,3.82445128836939,299.090063983153,993.5,46.0172804352171
16.4119725101072,3.82462645515838,299.086101872429,994,46.0250785900557
-22.00960598364,3.76544717950595,299.087399540295,994.5,46.0146207175915
-22.00960598364,3.7652238664415,299.08907850962,995,46.0041628451273
-22.00960598364,3.7650188296711,299.090779594457,995.5,45.9937049726631
-22.00960598364,3.76482658680511,299.092498890694,996,45.9832471001989
-22.00960598364,3.76464492530582,299.094235111776,996.5,45.9727892277346
-22.00960598364,3.7644719339416,299.095986711937,997,45.9623313552704
-22.00960598364,3.76430635075096,299.097752690341,997.5,45.9518734828062
-14.5515907894404,3.77570845948281,299.097973485624,998,45.9449592890337
-14.5515907894404,3.77563415692717,299.098119847172,998.5,45.9380450952612
-14.5515907894404,3.7755600715375,299.098270149815,999,45.9311309014887
-14.5515907894404,3.77548668138792,299.098424735512,999.5,45.9242167077162
0.0163878149306989,3.79802379373353,299.096217554836,1000,45.9242244943925
0.0163878149306989,3.7980990014063,299.093872417288,1000.5,45.9242322810689
0.0163878149306989,3.79816684198866,299.091531009002,1001,45.9242400677453
0.0163878149306989,3.79822941328958,299.08919356807,1001.5,45.9242478544216
0.0163878149306989,3.79828762861113,299.086860577085,1002,45.924255641098
0.0163878149306989,3.7983421923054,299.084532275927,1002.5,45.9242634277743
0.0163878149306989,3.79839328820305,299.082209583451,1003,45.9242712144507
28.825030671095,3.84268846519759,299.077955975144,1003.5,45.9379674384885
28.825030671095,3.84300028595594,299.073527332555,1004,45.9516636625263
28.825030671095,3.84329563743409,299.069150361528,1004.5,45.9653598865641
28.825030671095,3.84357849738691,299.064819533194,1005,45.9790561106019
28.825030671095,3.84384991138169,299.060536914457,1005.5,45.9927523346396
28.825030671095,3.84411310344676,299.056293012802,1006,46.0064485586774
28.825030671095,3.84436738976794,299.052095186149,1006.5,46.0201447827152
28.825030671095,3.84461490787825,299.047935787757,1007,46.033841006753
28.825030671095,3.84485634141142,299.043813613919,1007.5,46.0475372307908
12.939672454278,3.82087141214257,299.040194088815,1008,46.0536855209672
12.939672454278,3.82095427274453,299.036698578487,1008.5,46.0598338111436
-36.272673347675,3.74521211353525,299.041452932439,1009,46.0425988369197
-2.88928581333724,3.79625921844503,299.039950053353,1009.5,46.0412259916915
-2.88928581333724,3.79622085642348,299.038109175111,1010,46.0398531464633
-2.88928581333724,3.79618589594119,299.036272371151,1010.5,46.0384803012352
-2.88928581333724,3.79615452673403,299.034440120558,1011,46.037107456007
-2.88928581333724,3.79612636506436,299.032612617737,1011.5,46.0357346107788
-31.337748777794,3.75216422911892,299.036315357043,1012,46.0208444677987
-31.337748777794,3.75183649397364,299.040352467183,1012.5,46.0059543248185
-31.337748777794,3.75152776182516,299.044426293152,1013,45.9910641818383
-46.7297625683592,3.7276972761392,299.053019469576,1013.5,45.9688605177842
-46.7297625683592,3.72723534341716,299.061877067578,1014,45.9466568537302
-46.7297625683592,3.72679411869109,299.070806873377,1014.5,45.9244531896761
-46.7297625683592,3.7263701566968,299.079803717704,1015,45.9022495256221
-46.7297625683592,3.72596166718869,299.088865989865,1015.5,45.880045861568
-46.7297625683592,3.7255649028287,299.097981165427,1016,45.8578421975139
-18.7934637638689,3.76823469979787,299.099470699616,1016.5,45.8489124762209
-18.7934637638689,3.76817696522946,299.100624854036,1017,45.8399827549279
-18.7934637638689,3.76811063226354,299.10177264555,1017.5,45.8310530336348
-18.7934637638689,3.76803913554055,299.102917461266,1018,45.8221233123418
-18.7934637638689,3.76796379367261,299.104060978856,1018.5,45.8131935910488
-18.7934637638689,3.76788623471712,299.105204442838,1019,45.8042638697557
-18.7934637638689,3.76780684087889,299.106348593089,1019.5,45.7953341484627
-18.7934637638689,3.76772614938201,299.107494067566,1020,45.7864044271697
-18.7934637638689,3.7676446589455,299.108641157215,1020.5,45.7774747058766
-18.7934637638689,3.7675626302326,299.109790126638,1021,45.7685449845836
1.89117569824327,3.79964077092807,299.107385712375,1021.5,45.7694435774196
1.89117569824327,3.79976617050973,299.104778039798,1022,45.7703421702556
-16.7365574536576,3.77093313935402,299.105260025852,1022.5,45.7623897887604
-16.7365574536576,3.77085005801455,299.105930899065,1023,45.7544374072652
-16.7365574536576,3.77077030359474,299.10660712034,1023.5,45.74648502577
-16.7365574536576,3.77069282691994,299.107288009365,1024,45.7385326442749
-16.7365574536576,3.77061677188974,299.107972481333,1024.5,45.7305802627797
-16.7365574536576,3.77054199702341,299.108660742728,1025,45.7226278812845
0.916003105386414,3.79791754885274,299.106361650694,1025.5,45.7230631205005
0.916003105386414,3.79802246474926,299.103890671794,1026,45.7234983597165
0.916003105386414,3.79811795986985,299.101421994192,1026.5,45.7239335989325
0.916003105386414,3.79820655398356,299.098956339898,1027,45.7243688381485
-23.0101165175712,3.76112751683731,299.100813757855,1027.5,45.7134355727322
-23.0101165175712,3.76095692443293,299.102930894902,1028,45.7025023073159
-23.0101165175712,3.76079661042333,299.105064260241,1028.5,45.6915690418996
18.4976165231538,3.82500483929724,299.101195653693,1029,45.7003581912663
18.4976165231538,3.82526536706756,299.096968329105,1029.5,45.7091473406329
18.4976165231538,3.82550835384282,299.09276898518,1030,45.7179364899995
18.4976165231538,3.82573775517907,299.088596875345,1030.5,45.7267256393662
18.4976165231538,3.82595671979829,299.084449417827,1031,45.7355147887328
18.4976165231538,3.82616654516732,299.080326605341,1031.5,45.7443039380995
26.5757142038723,3.83870450907505,299.075970139342,1032,45.7569313985817
26.5757142038723,3.83897178175864,299.071595642294,1032.5,45.7695588590641
26.5757142038723,3.8392287538719,299.067262151958,1033,45.7821863195464
26.5757142038723,3.83947752054361,299.06296550576,1033.5,45.7948137800287
26.5757142038723,3.83971887352738,299.058705579108,1034,45.807441240511
26.5757142038723,3.83995328070033,299.054483350104,1034.5,45.8200687009933
26.5757142038723,3.8401822068995,299.050293373479,1035,45.8326961614756
26.5757142038723,3.84040579249393,299.046136927845,1035.5,45.8453236219579
26.5757142038723,3.84062451011546,299.042013169271,1036,45.8579510824402
26.5757142038723,3.84083876631826,299.037921300999,1036.5,45.8705785429225
-15.4815351462446,3.77636339886669,299.037849515618,1037,45.8632224857432
2.03246884758993,3.80323539616667,299.035545234763,1037.5,45.8641882140716
2.03246884758993,3.80322757095568,299.033080235218,1038,45.8651539424
2.03246884758993,3.80322453833591,299.030619068427,1038.5,45.8661196707285
2.03246884758993,3.80322569098657,299.028162416055,1039,45.8670853990569
2.03246884758993,3.80322987788894,299.025710058008,1039.5,45.8680511273853
2.03246884758993,3.80323700484281,299.023263028549,1040,45.8690168557137
2.03246884758993,3.80324620291998,299.020820696723,1040.5,45.8699825840421
2.03246884758993,3.80325761921788,299.018384544754,1041,45.8709483123705
43.0312738652244,3.8656643651181,299.014909541432,1041.5,45.8913946381425
43.0312738652244,3.86605618414422,299.011240742391,1042,45.9118409639145
43.0312738652244,3.86642912427991,299.00766243093,1042.5,45.9322872896865
-21.7097157763871,3.76779908324958,299.008717769396,1043,45.9219719101658
-21.7097157763871,3.76751243777726,299.010326603641,1043.5,45.911656530645
-21.7097157763871,3.76725163698517,299.011958164944,1044,45.9013411511242
-21.7097157763871,3.76700934942042,299.013609811511,1044.5,45.8910257716035
-21.7097157763871,3.76678201862489,299.015280337191,1045,45.8807103920827
-21.7097157763871,3.76656770252826,299.016969613363,1045.5,45.8703950125619
-21.7097157763871,3.76636286761574,299.018674024648,1046,45.8600796330412
-21.7097157763871,3.76616723018379,299.020394439844,1046.5,45.8497642535204
-21.7097157763871,3.76597943438976,299.022129570116,1047,45.8394488739996
-21.7097157763871,3.765798052325,299.023877573593,1047.5,45.8291334944789
-33.8603503752361,3.7468846945963,299.02861135988,1048,45.813044736412
-33.8603503752361,3.74657950922574,299.033517464235,1048.5,45.7969559783451
-33.8603503752361,3.74628726882568,299.038458599621,1049,45.7808672202782
-33.8603503752361,3.74600511641021,299.043429947428,1049.5,45.7647784622114
-33.8603503752361,3.74573192698869,299.048430132827,1050,45.7486897041445
-33.8603503752361,3.74546676075277,299.053457750854,1050.5,45.7326009460776
-33.8603503752361,3.7452088144601,299.058511408394,1051,45.7165121880108
-33.8603503752361,3.74495719204444,299.063588938038,1051.5,45.7004234299439
2.18348736469791,3.80063502603308,299.061420052474,1052,45.7014609147769
2.18348736469791,3.80076945823168,299.05887657429,1052.5,45.7024983996098
-6.69713673996868,3.78710120564125,299.057587880469,1053,45.6993162525985
-6.69713673996868,3.78712177036368,299.056381603519,1053.5,45.6961341055871
-24.2417386269483,3.75990171329247,299.058643529485,1054,45.6846156344677
-24.2417386269483,3.75972947998556,299.061103880056,1054.5,45.6730971633484
-24.2417386269483,3.75956501607378,299.063579051666,1055,45.661578692229
-24.2417386269483,3.75940602384687,299.066066313915,1055.5,45.6500602211096
-24.2417386269483,3.75925188382316,299.068565506628,1056,45.6385417499902
-24.2417386269483,3.75910150596583,299.071074788692,1056.5,45.6270232788708
-24.2417386269483,3.75895439715335,299.073593427726,1057,45.6155048077514
-24.2417386269483,3.75881018052379,299.076120802652,1057.5,45.6039863366321
-24.2417386269483,3.75866855502766,299.0786563978,1058,45.5924678655127
-46.7398199542357,3.72388142575708,299.087674886487,1058.5,45.5702594226879
-46.7398199542357,3.72348024955676,299.097033252256,1059,45.5480509798632
6.23988461607483,3.80523354697924,299.094486722404,1059.5,45.551015863358
6.23988461607483,3.80542961999076,299.091370635122,1060,45.5539807468527
6.23988461607483,3.80560582085927,299.088257134517,1060.5,45.5569456303474
6.23988461607483,3.80576780226188,299.085148335945,1061,45.5599105138422
6.23988461607483,3.80591741824578,299.08204618849,1061.5,45.5628753973369
6.23988461607483,3.80605805058758,299.078950721472,1062,45.5658402808316
6.23988461607483,3.8061910586458,299.075862360781,1062.5,45.5688051643263
6.23988461607483,3.80631679879408,299.072782298307,1063,45.5717700478211
6.23988461607483,3.8064365070015,299.069710499377,1063.5,45.5747349313158
13.2212319232736,3.81733499670758,299.066023440012,1064,45.5810170045785
13.2212319232736,3.81751010153953,299.062294597579,1064.5,45.5872990778413
13.2212319232736,3.81767763193523,299.058582082683,1065,45.593581151104
13.2212319232736,3.81783834614743,299.054886586188,1065.5,45.5998632243668
13.2212319232736,3.81799349044686,299.051206868804,1066,45.6061452976295
13.2212319232736,3.81814358677473,299.047543017244,1066.5,45.6124273708923
13.2212319232736,3.81828947907512,299.043893674541,1067,45.618709444155
-0.65578700552399,3.79699338644521,299.041637775277,1067.5,45.6183978467156
-0.65578700552399,3.79699751894934,299.03950591284,1068,45.6180862492761
-0.65578700552399,3.79700591541281,299.037379025429,1068.5,45.6177746518367
-0.65578700552399,3.79701701562443,299.035256997284,1069,45.6174630543973
-5.72776902065843,3.78916697070472,299.033851100246,1069.5,45.6147415028181
-5.72776902065843,3.7891305673084,299.032497490455,1070,45.6120199512389
-5.72776902065843,3.78909814143141,299.031148701512,1070.5,45.6092983996596
-5.72776902065843,3.78906864258264,299.029804353787,1071,45.6065768480804
-5.72776902065843,3.78904166256329,299.0284646767,1071.5,45.6038552965012
-5.72776902065843,3.78901659313857,299.027129182413,1072,45.601133744922
-24.0881057430005,3.76052418909702,299.029315076438,1072.5,45.5896882725246
-24.0881057430005,3.76030734788607,299.031711784682,1073,45.5782428001271
-24.0881057430005,3.76010307130683,299.034129283252,1073.5,45.5667973277296
-24.0881057430005,3.75990819268821,299.036564330569,1074,45.5553518553321
-24.0881057430005,3.75972134682868,299.039015727674,1074.5,45.5439063829347
-24.0881057430005,3.75954136050587,299.041482159234,1075,45.5324609105372
-24.0881057430005,3.75936807652664,299.043964346994,1075.5,45.5210154381398
-24.0881057430005,3.75919928089303,299.046457720302,1076,45.5095699657423
19.3222251684361,3.8263349481816,299.042722141296,1076.5,45.5187509282132
19.3222251684361,3.82660096925473,299.038613574396,1077,45.5279318906842
19.3222251684361,3.82684764484304,299.03453525679,1077.5,45.5371128531552
19.3222251684361,3.82708016129567,299.030484760145,1078,45.5462938156261
19.3222251684361,3.82730013649364,299.026463838634,1078.5,45.5554747780971
19.3222251684361,3.82751141354295,299.022466666119,1079,45.5646557405681
19.3222251684361,3.82771386416705,299.018496649056,1079.5,45.573836703039
-70.6124721880378,3.69029986378185,299.035552835095,1080,45.5402851606318
-4.03160673550686,3.79116570147398,299.034717728031,1080.5,45.5383695411928
-4.03160673550686,3.79117597856409,299.033109798579,1081,45.5364539217539
-4.03160673550686,3.79118254627593,299.031504747612,1081.5,45.534538302315
-4.03160673550686,3.79118735213527,299.029903362377,1082,45.532622682876
-4.03160673550686,3.79119117564579,299.028305544198,1082.5,45.5307070634371
-4.03160673550686,3.79119430525919,299.026711663446,1083,45.5287914439981
-19.6920116776145,3.76689000424746,299.027933130077,1083.5,45.5194347773299
-19.6920116776145,3.76672888029648,299.029326671007,1084,45.5100781106617
-19.6920116776145,3.76657676852014,299.030733391382,1084.5,45.5007214439934
-19.6920116776145,3.76643173789381,299.032151869682,1085,45.4913647773252
-19.6920116776145,3.76629268616213,299.033581316741,1085.5,45.4820081106569
-19.6920116776145,3.76615839923582,299.035020213833,1086,45.4726514439887
-19.6920116776145,3.76602832043963,299.036468000165,1086.5,45.4632947773204
-19.6920116776145,3.76590194923759,299.03792408732,1087,45.4539381106522
-5.39021709310463,3.78801576564488,299.036714212604,1087.5,45.4513769469968
-5.39021709310463,3.78804392002173,299.035359089264,1088,45.4488157833414
-5.39021709310463,3.78806638913827,299.034004327398,1088.5,45.4462546196861
-5.39021709310463,3.78808493526558,299.032650706855,1089,45.4436934560307
-5.39021709310463,3.788100155271,299.031298886803,1089.5,45.4411322923754
-5.39021709310463,3.78811316278592,299.029948834583,1090,45.43857112872
-5.39021709310463,3.7881241589261,299.028600917094,1090.5,45.4360099650646
7.6190514216729,3.80831936494542,299.025606689232,1091,45.4396301601797
7.6190514216729,3.80845326357149,299.022504530061,1091.5,45.4432503552947
7.6190514216729,3.80857897951476,299.019412243418,1092,45.4468705504098
37.091004090467,3.85374114534459,299.01531644989,1092.5,45.4644943547903
