curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-13.5150889787623,3.79315860861207,299.188035166765,611,50.5306469185301
-13.5150889787623,3.79308134009928,299.187812885355,611.5,50.5242252189782
-13.5150889787623,3.79300904798879,299.187597691618,612,50.5178035194263
-13.5150889787623,3.79294021644628,299.187388177021,612.5,50.5113818198744
-13.5150889787623,3.79287433091445,299.187184094547,613,50.5049601203225
-11.5311482895059,3.7958768223231,299.186617879593,613.5,50.4994810909266
-11.5311482895059,3.79583672263277,299.186035763329,614,50.4940020615306
-11.5311482895059,3.79579713714031,299.185456840824,614.5,50.4885230321346
-11.5311482895059,3.79575811297056,299.184881253988,615,50.4830440027387
-11.5311482895059,3.79571968030515,299.184309303667,615.5,50.4775649733428
-9.16248206539088,3.79934340544578,299.183322270064,616,50.4732114165836
-9.16248206539088,3.79933080106994,299.182314460201,616.5,50.4688578598245
-9.16248206539088,3.79931721880656,299.181308710597,617,50.4645043030654
-9.16248206539088,3.79930288840876,299.180305212597,617.5,50.4601507463063
-9.16248206539088,3.79928797562101,299.179304147255,618,50.4557971895472
-9.16248206539088,3.79927261043726,299.178305549902,618.5,50.4514436327881
-9.16248206539088,3.79925687379953,299.177309431989,619,50.447090076029
-9.16248206539088,3.79924082081859,299.176315832953,619.5,50.4427365192699
-9.16248206539088,3.79922449525633,299.175324782811,620,50.4383829625107
-9.16248206539088,3.79920789373139,299.174336801718,620.5,50.4340294057516
-10.0079585091043,3.79788397768142,299.173497151156,621,50.429274120546
-10.0079585091043,3.79785813475598,299.172668612635,621.5,50.4245188353404
-10.0079585091043,3.79783262201832,299.171843150959,622,50.4197635501348
-10.0079585091043,3.79780731024111,299.171020145156,622.5,50.4150082649291
-10.0079585091043,3.79778219770604,299.170200017482,623,50.4102529797236
-10.0079585091043,3.79775725296404,299.169382991066,623.5,50.4054976945179
-10.0079585091043,3.79773242771151,299.168568654144,624,50.4007424093123
-10.0079585091043,3.79770770644845,299.167756991383,624.5,50.3959871241067
-10.0079585091043,3.79768307410288,299.166947988115,625,50.3912318389011
-23.7595327654846,3.77641832610519,299.168948461441,625.5,50.379942488076
-23.7595327654846,3.77624321690135,299.171106594351,626,50.368653137251
-23.7595327654846,3.77607682552836,299.173281047691,626.5,50.3573637864259
-23.7595327654846,3.77591700237552,299.175469262623,627,50.3460744356008
-23.7595327654846,3.7757628558308,299.177670408988,627.5,50.3347850847758
-23.7595327654846,3.77561349162859,299.17988323459,628,50.3234957339507
-23.7595327654846,3.77546817434721,299.182106516353,628.5,50.3122063831256
-23.7595327654846,3.77532642629713,299.184339474774,629,50.3009170323006
-12.9506843448236,3.79190792353853,299.184260567332,629.5,50.2947635098203
-12.9506843448236,3.79189047359639,299.18406707722,630,50.28860998734
-12.9506843448236,3.79186887573501,299.183871404192,630.5,50.2824564648597
-12.9506843448236,3.79184452231819,299.183674647688,631,50.2763029423794
-12.9506843448236,3.79181807914383,299.183477437185,631.5,50.2701494198992
-12.9506843448236,3.79178992170568,299.183280180869,632,50.2639958974189
-44.9138716944605,3.7426019234671,299.191346284424,632.5,50.2426550545885
-44.9138716944605,3.74219695205954,299.199843703224,633,50.2213142117582
-44.9138716944605,3.74181322317335,299.208407305261,633.5,50.1999733689278
-44.9138716944605,3.7414452779324,299.217026598305,634,50.1786325260975
10.2945209132298,3.82638599811382,299.213813207817,634.5,50.1835239715359
10.2945209132298,3.82663790280536,299.210037376304,635,50.1884154169744
10.2945209132298,3.82686706482108,299.206267381116,635.5,50.1933068624128
10.2945209132298,3.82707959647264,299.202505577102,636,50.1981983078513
10.2945209132298,3.82727828284864,299.198753781705,636.5,50.2030897532897
-51.0736781573892,3.73307434798216,299.208587018016,637,50.1788220761289
-51.0736781573892,3.7325591525828,299.219185131287,637.5,50.154554398968
-51.0736781573892,3.73207674107943,299.229884677972,638,50.1302867218072
-51.0736781573892,3.7316191677341,299.240673270429,638.5,50.1060190446463
-51.0736781573892,3.73118106680762,299.251539740299,639,50.0817513674855
-22.3314102539295,3.77487924228218,299.253870529136,639.5,50.0711405896026
-22.3314102539295,3.77481884370691,299.255847504033,640,50.0605298117198
-22.3314102539295,3.77475067671857,299.257815527218,640.5,50.0499190338369
-22.3314102539295,3.77467748144483,299.259777673272,641,50.0393082559541
-22.3314102539295,3.77460093800236,299.261735964585,641.5,50.0286974780712
-22.3314102539295,3.77452202951604,299.263691624683,642,50.0180867001883
-22.3314102539295,3.77444143310084,299.265645535313,642.5,50.0074759223055
-22.3314102539295,3.77435942711688,299.26759811864,643,49.9968651444226
-22.3314102539295,3.77427641168046,299.269549891193,643.5,49.9862543665398
-22.3314102539295,3.7741927957722,299.27150130801,644,49.9756435886569
3.82765490625212,3.81472318881607,299.268639356727,644.5,49.9774623003083
3.82765490625212,3.81490809452083,299.265517047209,645,49.9792810119598
3.82765490625212,3.8150780599901,299.262392778026,645.5,49.9810997236113
3.82765490625212,3.81523615240471,299.259268598808,646,49.9829184352627
3.82765490625212,3.81538397249732,299.256146087091,646.5,49.9847371469142
-20.8630086223121,3.77726794809524,299.257372294708,647,49.9748240806124
-20.8630086223121,3.77714170732203,299.25885240182,647.5,49.9649110143107
-20.8630086223121,3.77702435625546,299.260344570503,648,49.9549979480089
-20.8630086223121,3.77691296507944,299.261845872704,648.5,49.9450848817071
-20.8630086223121,3.77680650693264,299.263355570335,649,49.9351718154053
-20.8630086223121,3.776703472892,299.264871612402,649.5,49.9252587491035
-53.8476257878395,3.72606835722565,299.276284319529,650,49.899673029695
19.4600849039287,3.83856559729796,299.272290816444,650.5,49.9089194962705
19.4600849039287,3.83888675796337,299.267572869186,651,49.918165962846
19.4600849039287,3.83918472944875,299.26288009837,651.5,49.9274124294215
-5.56885578969453,3.80086300491035,299.260949393215,652,49.9247663855231
-5.56885578969453,3.80088795914349,299.259234340217,652.5,49.9221203416247
-5.56885578969453,3.80091438796329,299.257521916367,653,49.9194742977262
-5.56885578969453,3.80094093395127,299.255811433605,653.5,49.9168282538278
-4.4680226823322,3.8026721626109,299.253927037067,654,49.9147052711895
-4.4680226823322,3.80270903926904,299.252034243826,654.5,49.9125822885512
-4.4680226823322,3.80274445608558,299.250143506077,655,49.9104593059129
-47.7249754510756,3.73621317615501,299.258988051379,655.5,49.8877827660877
-47.7249754510756,3.73573945521147,299.26840803907,656,49.8651062262624
-47.7249754510756,3.73529411798128,299.277914797872,656.5,49.8424296864372
-49.5392062494106,3.73211735222024,299.288128439944,657,49.8188911141738
-49.5392062494106,3.73168786214245,299.298440821505,657.5,49.7953525419105
-49.5392062494106,3.73127458586646,299.308821647327,658,49.771813969647
-49.5392062494106,3.73087515384985,299.319265166131,658.5,49.7482753973837
-52.3594074345468,3.72620858349201,299.330790738888,659,49.7233968054788
-52.3594074345468,3.72579441920948,299.342418805472,659.5,49.698518213574
-52.3594074345468,3.72539201326269,299.354108641052,660,49.6736396216693
-52.3594074345468,3.72500023859161,299.36585790799,660.5,49.6487610297645
-52.3594074345468,3.72461701559991,299.377657235831,661,49.6238824378597
-19.3402462701557,3.77517438747655,299.379373090165,661.5,49.6146929126555
-19.3402462701557,3.77520543453785,299.380655223623,662,49.6055033874514
-19.3402462701557,3.77522066866264,299.381910236167,662.5,49.5963138622472
-19.3402462701557,3.77522417735088,299.383143844475,663,49.5871243370431
-19.3402462701557,3.77521906341942,299.384361014051,663.5,49.577934811839
-19.3402462701557,3.77520712260916,299.385564672243,664,49.5687452866348
2.16186813876444,3.80868097972733,299.382698918175,664.5,49.5697724990845
2.16186813876444,3.80887743615678,299.379607497314,665,49.5707997115342
2.16186813876444,3.8090579556208,299.376508108271,665.5,49.571826923984
2.16186813876444,3.80922551706281,299.373403508149,666,49.5728541364337
2.16186813876444,3.80938236615667,299.370295770194,666.5,49.5738813488834
2.16186813876444,3.80953080459137,299.367186490046,667,49.5749085613331
2.16186813876444,3.80967058614202,299.364076706236,667.5,49.5759357737828
2.16186813876444,3.80980380342241,299.360967427387,668,49.5769629862325
-9.97162364853868,3.79110258965022,299.359818451924,668.5,49.5722249655494
-9.97162364853868,3.79110022200451,299.358786563722,669,49.5674869448663
-9.97162364853868,3.79109998370528,299.357756408866,669.5,49.5627489241832
-9.97162364853868,3.79110076933179,299.356727505266,670,49.5580109035001
-9.97162364853868,3.79110197748457,299.355699611467,670.5,49.553272882817
-9.97162364853868,3.79110324870125,299.354672561732,671,49.5485348621339
-9.97162364853868,3.79110437549714,299.353646297332,671.5,49.5437968414507
-9.97162364853868,3.79110522021193,299.352620801488,672,49.5390588207677
-5.6774509067603,3.7977711999786,299.350832594931,672.5,49.536361177859
-5.6774509067603,3.79781607683586,299.349002105054,673,49.5336635349503
-5.6774509067603,3.79785791861081,299.347171729605,673.5,49.5309658920416
-5.6774509067603,3.79789729596269,299.345341770611,674,49.5282682491329
-5.6774509067603,3.79793439999114,299.343512622677,674.5,49.5255706062242
-5.6774509067603,3.79796979310558,299.341684398987,675,49.5228729633155
-4.07746482834252,3.80048454913274,299.339595461483,675.5,49.5209355543867
-4.07746482834252,3.80053310649064,299.337492678784,676,49.5189981454579
-4.07746482834252,3.80057913045807,299.335391586415,676.5,49.5170607365291
-4.07746482834252,3.80062344872708,299.333292032419,677,49.5151233276003
-4.07746482834252,3.80066595314859,299.331194438521,677.5,49.5131859186715
-4.07746482834252,3.80070664159641,299.329099244886,678,49.5112485097427
-4.07746482834252,3.80074589000387,299.32700631714,678.5,49.5093111008139
-4.07746482834252,3.80078353368877,299.324916336188,679,49.5073736918851
-4.07746482834252,3.80082049879077,299.322827687161,679.5,49.5054362829563
-14.3368399927103,3.78495745300611,299.322589966104,680,49.4986241281047
-14.3368399927103,3.78488296256299,299.32246070531,680.5,49.4918119732531
-14.3368399927103,3.78481370171644,299.322338652262,681,49.4849998184014
-14.3368399927103,3.78474819165552,299.322222527896,681.5,49.4781876635498
-14.3368399927103,3.78468576131503,299.322111823226,682,49.4713755086982
-14.3368399927103,3.78462587045774,299.322006070336,682.5,49.4645633538466
-19.6857757067537,3.776279673889,299.323053772927,683,49.4552096502022
-19.6857757067537,3.77616455997644,299.324167932938,683.5,49.4458559465578
4.79277871077954,3.81399761129039,299.321010530901,684,49.4481332371438
4.79277871077954,3.81414578698362,299.31762144561,684.5,49.4504105277297
4.79277871077954,3.81428320818891,299.314237116639,685,49.4526878183156
4.79277871077954,3.81441244133616,299.310858554282,685.5,49.4549651089016
4.79277871077954,3.81453525025602,299.307486048362,686,49.4572423994875
4.79277871077954,3.81465294231995,299.304119521041,686.5,49.4595196900734
4.79277871077954,3.81476537968515,299.300760452735,687,49.4617969806593
4.79277871077954,3.81487407173192,299.297407691784,687.5,49.4640742712453
4.79277871077954,3.81497909151148,299.294062040216,688,49.4663515618312
31.6302295303587,3.85610683757456,299.289096538207,688.5,49.4813806771497
31.6302295303587,3.85645277217889,299.283986523882,689,49.4964097924681
31.6302295303587,3.85678309035723,299.278930977846,689.5,49.5114389077866
31.6302295303587,3.85710062198813,299.273928013929,690,49.5264680231051
31.6302295303587,3.85740779529687,299.268973231832,690.5,49.5414971384236
31.6302295303587,3.85770589055471,299.264065419348,691,49.5565262537421
31.6302295303587,3.85799607805827,299.25920238539,691.5,49.5715553690606
31.6302295303587,3.85827851908861,299.254387632849,692,49.586584484379
-4.70897530594697,3.80304456993295,299.252160033222,692.5,49.584347013012
-4.70897530594697,3.80296160920539,299.250220163207,693,49.5821095416451
-4.70897530594697,3.80289301776742,299.248284639174,693.5,49.5798720702781
-4.70897530594697,3.80283502600401,299.246354068902,694,49.5776345989111
-4.70897530594697,3.80278547904818,299.244428944555,694.5,49.5753971275442
-4.70897530594697,3.8027420469536,299.24250879776,695,49.5731596561772
-4.70897530594697,3.80270426534309,299.240594279994,695.5,49.5709221848102
-4.70897530594697,3.80267087758543,299.238685057522,696,49.5686847134432
1.43904294123724,3.81211991834819,299.235938471037,696.5,49.5693684752317
1.43904294123724,3.81215643462594,299.233142947765,697,49.5700522370201
1.43904294123724,3.81219232232775,299.230353306855,697.5,49.5707359988085
1.43904294123724,3.81222796391212,299.227569625431,698,49.5714197605969
11.5461114517585,3.82779904922339,299.223760059483,698.5,49.576905899745
11.5461114517585,3.8279339467277,299.219880898988,699,49.582392038893
11.5461114517585,3.8280633978801,299.216015946475,699.5,49.5878781780411
11.5461114517585,3.82818874378914,299.212164383306,700,49.5933643171892
11.5461114517585,3.82831046974761,299.208326924968,700.5,49.5988504563372
11.5461114517585,3.82842953713786,299.204501366084,701,49.6043365954853
11.5461114517585,3.82854612215101,299.200688247379,701.5,49.6098227346333
11.5461114517585,3.82866049691706,299.196887495416,702,49.6153088737814
11.5461114517585,3.82877270319889,299.193100278223,702.5,49.6207950129294
11.5461114517585,3.82888317840741,299.189324997789,703,49.6262811520775
-42.6351159942288,3.74584170136957,299.195888092415,703.5,49.6060230608651
-42.6351159942288,3.74535164607628,299.203082084145,704,49.5857649696528
-42.6351159942288,3.74489370768319,299.210356473627,704.5,49.5655068784404
-23.1952458796321,3.77422732403097,299.212445841738,705,49.5544856487389
-23.1952458796321,3.77404383498076,299.214329836991,705.5,49.5434644190374
-23.1952458796321,3.77386493077838,299.216227678322,706,49.5324431893359
-23.1952458796321,3.77369127606605,299.218140048289,706.5,49.5214219596344
-23.1952458796321,3.77352197162643,299.220064459423,707,49.5104007299329
12.3466025526316,3.82821697050588,299.216409335212,707.5,49.5162672227251
12.3466025526316,3.8284199192686,299.212439920245,708,49.5221337155172
12.3466025526316,3.82860700768894,299.208487010764,708.5,49.5280002083094
12.3466025526316,3.82878301143871,299.204549492411,709,49.5338667011016
12.3466025526316,3.82894978703558,299.200627696576,709.5,49.5397331938938
12.3466025526316,3.82910898492369,299.19672136145,710,49.545599686686
12.3466025526316,3.82926177011286,299.192830357789,710.5,49.5514661794781
12.3466025526316,3.8294091575756,299.188954107352,711,49.5573326722703
-36.3767545281393,3.75460407558712,299.193782330595,711.5,49.5400482438349
-36.3767545281393,3.75421583185355,299.199151256276,712,49.5227638153994
-36.3767545281393,3.75385409782944,299.204577481914,712.5,49.5054793869639
-36.3767545281393,3.75351190160229,299.210052455204,713,49.4881949585284
-20.4236115161751,3.77771893277061,299.211516889872,713.5,49.4784906719249
-20.4236115161751,3.77759061550595,299.212812484176,714,49.4687863853215
-20.4236115161751,3.77746362249244,299.214115539151,714.5,49.459082098718
-20.4236115161751,3.77733867419162,299.215426287845,715,49.4493778121145
