curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.6988366691234,3.88291550275681,299.191357757267,700,69.7628415375888
-14.6988366691234,3.88285145088971,299.191459761045,700.5,69.7558573798818
-14.6988366691234,3.88278846860369,299.19156453739,701,69.7488732221749
-50.3395323305771,3.8272687292432,299.200892292762,701.5,69.7249543746765
-50.3395323305771,3.82673893210133,299.210650292933,702,69.7010355271781
-9.09290610592824,3.89058175351227,299.210143694078,702.5,69.6967150294621
-9.09290610592824,3.89062810348203,299.209261657595,703,69.6923945317459
-9.09290610592824,3.89066361351364,299.208371137775,703.5,69.6880740340298
-12.5927259303783,3.88519172990409,299.208072651186,704,69.6820905956232
-12.5927259303783,3.88517376397517,299.207798339344,704.5,69.6761071572166
-12.5927259303783,3.88515372456366,299.207522386796,705,69.67012371881
-12.5927259303783,3.88513191729231,299.207245246908,705.5,69.6641402804034
-12.5927259303783,3.88510858363827,299.206967195194,706,69.6581568419968
-12.5927259303783,3.8850841159924,299.206688583766,706.5,69.6521734035902
-5.11871855636685,3.89680301349415,299.205199535873,707,69.6497412425655
-5.11871855636685,3.89686383760675,299.203652277446,707.5,69.6473090815408
-5.11871855636685,3.89691951111581,299.20210274768,708,69.6448769205161
-5.11871855636685,3.89697090690866,299.200551504687,708.5,69.6424447594913
-5.11871855636685,3.89701915667664,299.198999228407,709,69.6400125984666
-5.11871855636685,3.89706419637025,299.197446155959,709.5,69.6375804374419
-5.11871855636685,3.89710684443407,299.195892721654,710,69.6351482764172
-5.11871855636685,3.89714732151045,299.194339146522,710.5,69.6327161153925
-13.4581862670517,3.88409603080276,299.194129841775,711,69.6263214531852
-13.4581862670517,3.88403442285114,299.193986834446,711.5,69.6199267909779
-13.4581862670517,3.88397616881338,299.193847976968,712,69.6135321287706
-13.4581862670517,3.88392036497139,299.193712711909,712.5,69.6071374665634
-3.80654169749233,3.89901844489848,299.192044937906,713,69.6053287868609
-3.80654169749233,3.89907888663297,299.190305873957,713.5,69.6035201071584
-3.80654169749233,3.89913489320552,299.18856619071,714,69.6017114274559
-3.80654169749233,3.89918732188597,299.186826477597,714.5,69.5999027477535
-3.80654169749233,3.89923718819621,299.185087032538,715,69.598094068051
-17.1741595820165,3.87831720591571,299.18555760507,715.5,69.5899337597419
-17.1741595820165,3.87820408787887,299.186137287809,716,69.5817734514328
-17.1741595820165,3.87809720835078,299.186725805156,716.5,69.5736131431236
-17.1741595820165,3.87799521228261,299.187322083622,717,69.5654528348145
-13.0021194937667,3.88443987262883,299.187148137419,717.5,69.5592748729041
-13.0021194937667,3.88439490781721,299.18694324824,718,69.5530969109937
-13.0021194937667,3.88435000371396,299.186740162745,718.5,69.5469189490832
-19.6364767918852,3.873903572013,299.187809079304,719,69.5375886698366
-19.6364767918852,3.87377883990256,299.188939883027,719.5,69.52825839059
-19.6364767918852,3.87365848030247,299.19007885507,720,69.5189281113433
-19.6364767918852,3.87354178740319,299.191225511705,720.5,69.5095978320966
-19.6364767918852,3.87342814378358,299.192379027485,721,69.50026755285
-19.6364767918852,3.87331702583778,299.193538617958,721.5,69.4909372736034
21.5532169318001,3.93776521216552,299.189737519385,722,69.5011782926399
21.5532169318001,3.93811680808571,299.185697957127,722.5,69.5114193116765
21.5532169318001,3.93844776727698,299.181688975914,723,69.5216603307131
26.3188322646032,3.94616211097665,299.177617698256,723.5,69.5341657336465
26.3188322646032,3.94651427799281,299.173562677399,724,69.5466711365799
26.3188322646032,3.94685339913101,299.169545112691,724.5,69.5591765395133
26.3188322646032,3.94718135683236,299.165563948233,725,69.5716819424466
26.3188322646032,3.9474997362342,299.161617524783,725.5,69.58418734538
26.3188322646032,3.94781033034126,299.157702032115,726,69.5966927483134
26.3188322646032,3.9481128112636,299.153821654819,726.5,69.6091981512468
16.6968696689529,3.93348413380807,299.150168873017,727,69.6171316750763
-18.8652075677239,3.87815966395268,299.150653045305,727.5,69.6081678646882
-18.8652075677239,3.87793445109147,299.151389748514,728,69.5992040543001
-18.8652075677239,3.87772929640897,299.152146233229,728.5,69.590240243912
-18.8652075677239,3.87753843064201,299.152919452519,729,69.5812764335239
26.6643064298316,3.94840099945958,299.149248223272,729.5,69.5939459886353
26.6643064298316,3.9487429254052,299.145346132655,730,69.6066155437467
26.6643064298316,3.94906830737606,299.141485944511,730.5,69.6192850988581
26.6643064298316,3.94938137716098,299.137663787573,731,69.6319546539695
26.6643064298316,3.9496845493384,299.133877092578,731.5,69.6446242090809
26.6643064298316,3.94997891470735,299.130126396741,732,69.6572937641923
26.6643064298316,3.95026640685372,299.126406966629,732.5,69.6699633193037
-8.65960453058156,3.89557318100564,299.125115315986,733,69.6658487049921
-8.65960453058156,3.89545362394639,299.12403004615,733.5,69.6617340906806
-8.65960453058156,3.89534857505963,299.122950753176,734,69.6576194763691
-18.6703623446563,3.8796302159974,299.123531131106,734.5,69.6487482467612
-18.6703623446563,3.87942447459328,299.124202578075,735,69.6398770171532
-18.6703623446563,3.87923152014464,299.124889959079,735.5,69.6310057875453
-18.6703623446563,3.87904956990645,299.125593007349,736,69.6221345579374
-18.6703623446563,3.878875526898,299.126308452173,736.5,69.6132633283294
-18.6703623446563,3.87870979020047,299.127038093983,737,69.6043920987215
-18.6703623446563,3.87855014854256,299.127778993656,737.5,69.5955208691135
-18.6703623446563,3.8783965368364,299.12853178906,738,69.5866496395056
-18.6703623446563,3.87824878149037,299.129296932392,738.5,69.5777784098977
-18.6703623446563,3.87810415721017,299.130068974971,739,69.5689071802897
7.95620847318615,3.91962046355013,299.127207886652,739.5,69.5726875757031
7.95620847318615,3.91978990481733,299.124174024774,740,69.5764679711165
6.06676919205476,3.91699640045401,299.121305352584,740.5,69.5793505987532
6.06676919205476,3.91712493025513,299.118454755242,741,69.5822332263898
6.06676919205476,3.91724761630515,299.11561115284,741.5,69.5851158540265
6.06676919205476,3.9173658537125,299.112773931596,742,69.5879984816631
-53.7850806918993,3.82455414065975,299.122496487569,742.5,69.5624424805802
-53.7850806918993,3.82391670945332,299.132852740136,743,69.5368864794972
-53.7850806918993,3.82331494150173,299.143335856206,743.5,69.5113304784143
-53.7850806918993,3.8227394630781,299.153927049988,744,69.4857744773313
-53.7850806918993,3.8221860925322,299.164618956321,744.5,69.4602184762483
11.9425341438133,3.9240802131878,299.161689645836,745,69.4658929757859
11.9425341438133,3.92435728201963,299.158240315919,745.5,69.4715674753234
6.42721064346876,3.9159893143967,299.155235984581,746,69.4746213668497
6.42721064346876,3.9161653370228,299.152268494795,746.5,69.4776752583759
6.42721064346876,3.91633015454223,299.149306646217,747,69.4807291499022
6.42721064346876,3.9164859396067,299.14635080166,747.5,69.4837830414285
6.42721064346876,3.91663420306883,299.143401462538,748,69.4868369329548
6.42721064346876,3.91677573437847,299.140459351431,748.5,69.489890824481
-20.0336311263233,3.8755306361008,299.141277050491,749,69.4803718372048
-20.0336311263233,3.87535460795233,299.142298678063,749.5,69.4708528499285
-20.0336311263233,3.87519017494232,299.143336830303,750,69.4613338626522
-20.0336311263233,3.87503405693167,299.144388730961,750.5,69.4518148753759
-20.0336311263233,3.87488490788148,299.145453564523,751,69.4422958880996
-20.0336311263233,3.87474089320842,299.146528914718,751.5,69.4327769008233
-44.2118624207341,3.83704928642448,299.153687147222,752,69.4117696179603
-44.2118624207341,3.83660309952832,299.161137314466,752.5,69.3907623350973
-44.2118624207341,3.83617636487489,299.168654521797,753,69.3697550522343
-44.2118624207341,3.83576516818909,299.176232034867,753.5,69.3487477693713
-44.2118624207341,3.83536706601527,299.18386500916,754,69.3277404865083
-44.2118624207341,3.83498080689978,299.191552078718,754.5,69.3067332036453
3.95255766454537,3.90991422103644,299.18919622155,755,69.3086112628888
3.95255766454537,3.91012551872211,299.186440714607,755.5,69.3104893221323
9.67429043399317,3.91927633474553,299.183146902957,756,69.315086064828
9.67429043399317,3.91951252322575,299.179823969283,756.5,69.3196828075237
9.67429043399317,3.9197339943454,299.176507804987,757,69.3242795502194
28.9899704156966,3.94998814371563,299.172479188522,757.5,69.3380541454382
28.9899704156966,3.95038766332016,299.168401796419,758,69.3518287406569
28.9899704156966,3.95076946999408,299.164371717303,758.5,69.3656033358756
28.9899704156966,3.95113632113868,299.160388304672,759,69.3793779310944
28.9899704156966,3.95149128996935,299.156446595332,759.5,69.3931525263132
28.9899704156966,3.9518356210553,299.152546244202,760,69.4069271215319
28.9899704156966,3.95217018998935,299.148687470688,760.5,69.4207017167507
8.48549347105192,3.92068021014974,299.145473364674,761,69.4247336021275
8.48549347105192,3.92077813764527,299.142366081172,761.5,69.4287654875044
8.48549347105192,3.92088000298686,299.139264235297,762,69.4327973728813
8.48549347105192,3.92098399136681,299.136168621766,762.5,69.4368292582581
-35.6713225676755,3.85232261416908,299.140330375179,763,69.4198800160809
-35.6713225676755,3.85189730845096,299.144883630832,763.5,69.4029307739036
-35.6713225676755,3.85149951620927,299.149496018654,764,69.3859815317264
-8.69390577601347,3.89314205799694,299.148611143032,764.5,69.3818506191653
-8.69390577601347,3.89311327998804,299.147512671731,765,69.3777197066043
-8.69390577601347,3.89308233423701,299.146416509313,765.5,69.3735887940433
3.26129642550061,3.91174320334973,299.143840467749,766,69.3751384002521
3.26129642550061,3.91184736015329,299.141190157785,766.5,69.3766880064609
3.26129642550061,3.91194514161727,299.138544952901,767,69.3782376126697
3.26129642550061,3.91203793785797,299.135905220939,767.5,69.3797872188785
3.26129642550061,3.91212699339905,299.133270794706,768,69.3813368250873
3.26129642550061,3.91221297530677,299.130641652544,768.5,69.3828864312962
7.67596559183942,3.91918685629904,299.127633914483,769,69.3865336692003
7.67596559183942,3.91931672587893,299.124608483954,769.5,69.3901809071045
7.67596559183942,3.91944219568701,299.121591554461,770,69.3938281450086
7.67596559183942,3.91956395142918,299.118583230745,770.5,69.3974753829128
7.67596559183942,3.91968279347025,299.115582646239,771,69.401122620817
7.67596559183942,3.91979866005129,299.112590984868,771.5,69.4047698587211
7.67596559183942,3.91991234010337,299.109606623763,772,69.4084170966253
7.67596559183942,3.92002333514573,299.106632178201,772.5,69.4120643345295
-16.5321958194544,3.88234791877175,299.106695115289,773,69.4042090555407
6.00334967083024,3.9173613219576,299.104011603312,773.5,69.4070615493683
6.00334967083024,3.9174620197982,299.101185813634,774,69.4099140431959
6.00334967083024,3.91755914649321,299.098367244252,774.5,69.4127665370234
6.00334967083024,3.91765380777567,299.095555577232,775,69.415619030851
6.00334967083024,3.91774636896908,299.09275108501,775.5,69.4184715246786
6.00334967083024,3.91783715592941,299.089953729477,776,69.4213240185062
6.00334967083024,3.91792662652807,299.087162295577,776.5,69.4241765123338
16.8715754357459,3.93493286199513,299.083755894027,777,69.4321930476733
16.8715754357459,3.93513865923708,299.080310480128,777.5,69.4402095830128
16.8715754357459,3.93533748365486,299.076884327653,778,69.4482261183524
16.8715754357459,3.93553095529843,299.073475551927,778.5,69.456242653692
16.8715754357459,3.93571965007087,299.070084533517,779,69.4642591890315
16.8715754357459,3.93590451572401,299.066709396287,779.5,69.472275724371
16.8715754357459,3.93608569836245,299.06335109196,780,69.4802922597106
16.8715754357459,3.93626341540678,299.060010246913,780.5,69.4883087950502
-8.81442360779539,3.89642820476063,299.058818833148,781,69.4841206183965
-8.81442360779539,3.89631127266241,299.057785556021,781.5,69.4799324417429
-8.81442360779539,3.89620637413446,299.056758455302,782,69.4757442650893
-8.81442360779539,3.89611065181009,299.055737413535,782.5,69.4715560884357
-8.81442360779539,3.89602196271421,299.054722049625,783,69.4673679117821
-8.81442360779539,3.89593957371082,299.053712676979,783.5,69.4631797351285
-8.81442360779539,3.89586195425329,299.052708529404,784,69.4589915584748
-8.81442360779539,3.89578847296562,299.051709478701,784.5,69.4548033818213
-8.81442360779539,3.89571891312935,299.050715840321,785,69.4506152051676
-31.9363414711275,3.85965759488156,299.054108596725,785.5,69.4354406406467
-31.9363414711275,3.85931452714402,299.057724640168,786,69.4202660761258
-31.9363414711275,3.85898816566071,299.061379721224,786.5,69.4050915116049
-31.9363414711275,3.85867585618278,299.065072144605,787,69.389916947084
-31.9363414711275,3.8583736224289,299.068793903675,787.5,69.374742382563
-51.7860585403059,3.8275057861506,299.078186883588,788,69.3501362175985
-51.7860585403059,3.82696271402759,299.087867444535,788.5,69.3255300526339
-51.7860585403059,3.82644038508829,299.097638584514,789,69.3009238876693
-51.7860585403059,3.82593500852041,299.107492592728,789.5,69.2763177227047
-51.7860585403059,3.82544467439576,299.117426607327,790,69.2517115577401
-51.7860585403059,3.82496620594556,299.127427964354,790.5,69.2271053927755
-51.7860585403059,3.82449951299246,299.13750012643,791,69.2024992278109
-12.9364884831982,3.88444494258697,299.137666681828,791.5,69.1963524504996
-12.9364884831982,3.88448398190013,299.137461457321,792,69.1902056731882
-12.9364884831982,3.88450673945136,299.137238613723,792.5,69.1840588958769
-12.9364884831982,3.88451782181889,299.137003441929,793,69.1779121185655
-12.9364884831982,3.88452053561238,299.136759741229,793.5,69.1717653412542
-12.9364884831982,3.88451642076655,299.13650937235,794,69.1656185639428
-12.9364884831982,3.88450614761799,299.13625340674,794.5,69.1594717866315
-12.9364884831982,3.88449214172676,299.135994299998,795,69.1533250093201
-12.9364884831982,3.88447441821767,299.135732268626,795.5,69.1471782320088
-7.49702166879836,3.89297853875593,299.134591996802,796,69.1436160193761
-7.49702166879836,3.89301773232294,299.133407890458,796.5,69.1400538067435
-7.49702166879836,3.89305144069907,299.132220959439,797,69.1364915941109
-7.49702166879836,3.89308051455132,299.131031953786,797.5,69.1329293814783
-7.49702166879836,3.89310609369318,299.129841687159,798,69.1293671688457
-7.49702166879836,3.89312854671913,299.128650592125,798.5,69.1258049562131
-7.49702166879836,3.89314801659494,299.127459025738,799,69.1222427435805
-15.8415585635178,3.88010001514725,299.127646403649,799.5,69.1147156211406
-15.8415585635178,3.88001722139206,299.127901624307,800,69.1071884987008
-15.8415585635178,3.87993762739769,299.128162216937,800.5,69.0996613762609
-15.8415585635178,3.87986010826848,299.128427178435,801,69.0921342538211
-15.8415585635178,3.87978418597674,299.128696084385,801.5,69.0846071313812
4.09611757889767,3.91093661909235,299.126139684473,802,69.0865534031714
4.09611757889767,3.91108984516661,299.123447609287,802.5,69.0884996749616
-41.2978563888015,3.84042853624527,299.129534913568,803,69.0688769831478
-41.2978563888015,3.84001251008907,299.136055987365,803.5,69.049254291334
-41.2978563888015,3.83961903341325,299.142641078566,804,69.0296315995202
-41.2978563888015,3.83924180674042,299.149279246504,804.5,69.0100089077065
1.16672784313463,3.90521627714701,299.147243241033,805,69.0105632788748
