curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.7403159919994,3.6154269547573,299.437459802962,727,15.5589577157725
-16.7403159919994,3.61525612542346,299.439286296815,727.5,15.5510035484064
-16.7403159919994,3.61508779942354,299.441116783947,728,15.5430493810404
-16.7403159919994,3.6149216799874,299.442950979127,728.5,15.5350952136743
-16.7403159919994,3.61475729397339,299.44478818475,729,15.5271410463082
-16.7403159919994,3.61459482665029,299.446628865657,729.5,15.5191868789422
17.3999363712626,3.68073587950704,299.440036517878,730,15.5274544651766
17.3999363712626,3.68103455612536,299.43311551048,730.5,15.5357220514111
17.3999363712626,3.68132187843488,299.426224494443,731,15.5439896376455
17.3999363712626,3.6816001736195,299.41936302041,731.5,15.55225722388
17.3999363712626,3.68187102382412,299.412530212916,732,15.5605248101144
17.3999363712626,3.68213545432706,299.40572573138,732.5,15.5687923963489
17.3999363712626,3.68239416283335,299.398949730389,733,15.5770599825834
-16.2463171908048,3.61759233260807,299.400236496305,733.5,15.5693405389313
-16.2463171908048,3.61738604962513,299.401886543925,734,15.5616210952792
-16.2463171908048,3.61718914624744,299.403545642779,734.5,15.5539016516272
-16.2463171908048,3.61699919238765,299.405212403525,735,15.5461822079751
-16.2463171908048,3.61681494437284,299.406886110686,735.5,15.5384627643231
-16.2463171908048,3.61663503756348,299.408565519189,736,15.530743320671
-16.2463171908048,3.61645901799303,299.410250359812,736.5,15.523023877019
-16.2463171908048,3.61628634455467,299.411940160403,737,15.5153044333669
2.88842259429281,3.65354360928111,299.408280361348,737.5,15.5166768684362
2.88842259429281,3.65364789513731,299.404416587415,738,15.5180493035056
2.88842259429281,3.65374695537688,299.400561589303,738.5,15.5194217385749
2.88842259429281,3.65384219399629,299.396715173256,739,15.5207941736442
2.88842259429281,3.65393428215274,299.392877670357,739.5,15.5221666087135
2.88842259429281,3.65402372218487,299.389049116537,740,15.5235390437828
2.88842259429281,3.65411065263737,299.385230630313,740.5,15.5249114788522
2.88842259429281,3.65419583715494,299.38142025364,741,15.5262839139215
15.3326585491883,3.67813842570894,299.375167723857,741.5,15.5335692323304
15.3326585491883,3.67837747074296,299.368819950357,742,15.5408545507392
15.3326585491883,3.67861043470999,299.362497066749,742.5,15.5481398691481
15.3326585491883,3.67883828018277,299.3561989583,743,15.555425187557
15.3326585491883,3.67906181095609,299.349924717644,743.5,15.5627105059659
-18.578785863132,3.61361711010308,299.352067478082,744,15.5538827889572
-18.578785863132,3.61336639777013,299.354582868626,744.5,15.5450550719485
-18.578785863132,3.61312607015278,299.357109129085,745,15.5362273549398
-18.578785863132,3.61289415025022,299.359645260472,745.5,15.5273996379311
-4.71423898244257,3.63983833814564,299.358009379235,746,15.5251596655263
-4.71423898244257,3.63982231544841,299.356218612176,746.5,15.5229196931215
-4.71423898244257,3.63980537860882,299.354432100175,747,15.5206797207166
-4.71423898244257,3.6397880579396,299.352650022647,747.5,15.5184397483118
-4.71423898244257,3.63977057758509,299.35087202196,748,15.516199775907
-4.71423898244257,3.63975303977933,299.34909875802,748.5,15.5139598035022
-4.71423898244257,3.63973551675629,299.347329579037,749,15.5117198310974
-4.71423898244257,3.63971804711218,299.345564916883,749.5,15.5094798586926
17.4824798077244,3.68239822271166,299.339142800215,750,15.5177866654715
17.4824798077244,3.68266700890492,299.332531060405,750.5,15.5260934722505
17.4824798077244,3.68292749050446,299.325949195435,751,15.5344002790295
17.4824798077244,3.68318153254492,299.31939527935,751.5,15.5427070858084
17.4824798077244,3.68343005964018,299.312869091534,752,15.5510138925874
17.4824798077244,3.68367380889344,299.306370035936,752.5,15.5593206993664
17.4824798077244,3.68391302959273,299.299899809611,753,15.5676275061454
-28.16387784045,3.59571166660052,299.305486711393,753.5,15.5542454291208
-28.16387784045,3.59529724327634,299.311599053543,754,15.5408633520962
-28.16387784045,3.59489827033605,299.317735770748,754.5,15.5274812750717
-28.16387784045,3.59451072889715,299.323892812765,755,15.5140991980471
-13.0633221611915,3.62382713988921,299.324843031419,755.5,15.5078921556665
-13.0633221611915,3.62369470698723,299.325612038465,756,15.5016851132859
-13.0633221611915,3.62356317834377,299.326383537281,756.5,15.4954780709054
-13.0633221611915,3.62343295512846,299.327158013531,757,15.4892710285248
-20.8430484717934,3.60800391046477,299.33049108175,757.5,15.4793674462959
-20.8430484717934,3.60775722150342,299.333925046757,758,15.4694638640671
-20.8430484717934,3.60751491573885,299.337365964284,758.5,15.4595602818382
-20.8430484717934,3.60727629484849,299.340813080079,759,15.4496566996094
-20.8430484717934,3.60704082296694,299.344265693076,759.5,15.4397531173805
-20.8430484717934,3.60680820538156,299.347723386324,760,15.4298495351517
-20.8430484717934,3.6065784152597,299.351186203722,760.5,15.4199459529228
-20.8430484717934,3.60635085917487,299.354653169943,761,15.410042370694
-20.8430484717934,3.60612538186989,299.358124029258,761.5,15.4001387884651
-68.7878173619884,3.51147940483273,299.384232626658,762,15.3674542314768
-68.7878173619884,3.51035482544349,299.411187378028,762.5,15.3347696744885
-68.7878173619884,3.50925005534506,299.438283760076,763,15.3020851175001
-68.7878173619884,3.50816050830966,299.465508222429,763.5,15.2694005605117
-68.7878173619884,3.50708354408642,299.492852925846,764,15.2367160035234
-68.7878173619884,3.50601717107228,299.520311323075,764.5,15.204031446535
-68.7878173619884,3.50495908372992,299.547868193645,765,15.1713468895467
-68.7878173619884,3.50390924966109,299.575533166985,765.5,15.1386623325583
6.70206539079636,3.65342704426579,299.571455778102,766,15.14184682142
6.70206539079636,3.65369866992237,299.566353631657,766.5,15.1450313102816
6.70206539079636,3.65394887990503,299.561247552749,767,15.1482157991432
6.70206539079636,3.65418285794938,299.556142993519,767.5,15.1514002880049
-48.3285440105526,3.54486318545573,299.571092074864,768,15.1284369623542
-48.3285440105526,3.54418232679716,299.58679803859,768.5,15.1054736367037
-48.3285440105526,3.54351474004746,299.602556918779,769,15.0825103110531
9.8813500333731,3.65900062473352,299.597353248461,769.5,15.0872054381944
9.8813500333731,3.6592785881811,299.591435129463,770,15.0919005653357
9.8813500333731,3.65954071364907,299.585527145167,770.5,15.096595692477
9.8813500333731,3.65979093540018,299.579630961179,771,15.1012908196183
9.8813500333731,3.6600304621933,299.573749132916,771.5,15.1059859467596
9.8813500333731,3.66026235027658,299.567880079049,772,15.1106810739009
9.8813500333731,3.6604865853922,299.562026185716,772.5,15.1153762010422
9.8813500333731,3.66070392789892,299.556188395837,773,15.1200713281835
9.8813500333731,3.66091568186012,299.55036564167,773.5,15.1247664553249
9.8813500333731,3.66112237971015,299.544558131725,774,15.1294615824662
-26.9611007431894,3.58851293676433,299.549673598684,774.5,15.1166510054264
-26.9611007431894,3.58816452587061,299.555231410365,775,15.1038404283867
-26.9611007431894,3.58782704141381,299.560807365694,775.5,15.091029851347
-26.9611007431894,3.58749784071794,299.566398596618,776,15.0782192743073
-26.9611007431894,3.58717498294829,299.572002433188,776.5,15.0654086972676
-26.9611007431894,3.58685766121969,299.577617972989,777,15.0525981202279
-32.5358965900287,3.5753678912506,299.585527464725,777.5,15.0371386768694
-32.5358965900287,3.57496119475033,299.593529256719,778,15.0216792335109
-32.5358965900287,3.57456004712324,299.601547189055,778.5,15.0062197901523
-32.5358965900287,3.5741638648069,299.609580504642,779,14.9907603467938
-32.5358965900287,3.57377137703387,299.617625879729,779.5,14.9753009034353
-32.5358965900287,3.57338266239156,299.625684134267,780,14.9598414600768
-32.5358965900287,3.57299699406391,299.633753178227,780.5,14.9443820167182
-32.5358965900287,3.57261419858663,299.641832783976,781,14.9289225733597
-32.5358965900287,3.5722340855888,299.649922550519,781.5,14.9134631300012
-32.5358965900287,3.57185618786151,299.658021029605,782,14.8980036866427
-39.7848412901569,3.55684415858182,299.669390393034,782.5,14.8790999045154
-39.7848412901569,3.55633506794101,299.680884452553,783,14.8601961223882
-39.7848412901569,3.55583068699814,299.692399602195,783.5,14.8412923402609
-39.7848412901569,3.55533021187859,299.703934139173,784,14.8223885581336
-39.7848412901569,3.55483322536727,299.715487287276,784.5,14.8034847760064
-39.7848412901569,3.55433908446798,299.727056564738,785,14.7845809938791
-39.7848412901569,3.55384756176358,299.738641579535,785.5,14.7656772117519
-39.7848412901569,3.55335837394278,299.750241419472,786,14.7467734296246
-27.95734865163,3.57693957276419,299.756579494279,786.5,14.7334894850209
28.8039575232872,3.68943339428879,299.74745638,787,14.7471756961447
28.8039575232872,3.68994423547589,299.737773544309,787.5,14.7608619072684
28.8039575232872,3.69043463500097,299.728146304329,788,14.7745481183922
28.8039575232872,3.69090893202352,299.718573518599,788.5,14.788234329516
28.8039575232872,3.69136965773798,299.7090547056,789,14.8019205406398
-8.26962861827622,3.61946962680701,299.707329642312,789.5,14.7979912235279
-8.26962861827622,3.61942930553947,299.705976933954,790,14.7940619064161
-8.26962861827622,3.61939328821053,299.704628504006,790.5,14.7901325893043
-8.26962861827622,3.61935975983012,299.703283480739,791,14.7862032721924
41.8027739327044,3.71576917143644,299.693055100777,791.5,14.8060658757648
41.8027739327044,3.71635657914586,299.682466996619,792,14.8259284793373
41.8027739327044,3.71692742845102,299.671977210051,792.5,14.8457910829097
41.8027739327044,3.71748491429647,299.661580061258,793,14.8656536864822
41.8027739327044,3.71803096147262,299.651271877253,793.5,14.8855162900546
41.8027739327044,3.71856662406892,299.641052919005,794,14.905378893627
41.8027739327044,3.71909356584972,299.630915210893,794.5,14.9252414971995
41.8027739327044,3.71961235266421,299.620859057355,795,14.9451041007719
41.8027739327044,3.72012366920106,299.61088258696,795.5,14.9649667043444
2.04382631529683,3.64552197033026,299.606399400303,796,14.9659378291778
2.04382631529683,3.64553578432451,299.602264706477,796.5,14.9669089540112
2.04382631529683,3.64555889880781,299.598134713747,797,14.9678800788446
2.04382631529683,3.64558878751486,299.594011216454,797.5,14.968851203678
2.04382631529683,3.64562317076832,299.589894166135,798,14.9698223285114
2.04382631529683,3.64566165835647,299.585785270795,798.5,14.9707934533449
2.04382631529683,3.64570302002703,299.58168391508,799,14.9717645781783
2.04382631529683,3.64574693538175,299.577591220971,799.5,14.9727357030117
2.04382631529683,3.64579278162496,299.573506732767,800,14.9737068278451
2.04382631529683,3.64584053522214,299.569432568396,800.5,14.9746779526785
-35.3522398706299,3.57173192459402,299.577742609865,801,14.9578803227634
-35.3522398706299,3.57118574534102,299.586541461448,801.5,14.9410826928482
-35.3522398706299,3.57065526571541,299.595378129288,802,14.924285062933
-35.3522398706299,3.57013732146282,299.604248796181,802.5,14.9074874330179
-19.5157129742926,3.60131033253655,299.606940338074,803,14.8982145347441
-19.5157129742926,3.60108482174641,299.609432346763,803.5,14.8889416364702
-19.5157129742926,3.60086110384159,299.611929728056,804,14.8796687381964
-19.5157129742926,3.60063946217263,299.614432387933,804.5,14.8703958399226
-19.5157129742926,3.60042000875682,299.61694040877,805,14.8611229416488
-19.5157129742926,3.60020272358958,299.619453687848,805.5,14.8518500433749
-19.5157129742926,3.59998751488939,299.621972028684,806,14.8425771451011
-19.5157129742926,3.59977433948641,299.624495348766,806.5,14.8333042468273
-19.5157129742926,3.59956302980009,299.627023278519,807,14.8240313485534
-19.5157129742926,3.59935348444287,299.629555597195,807.5,14.8147584502796
-37.0091892480123,3.56399160068664,299.639103104659,808,14.7971735202519
-37.0091892480123,3.56347958695449,299.648911902687,808.5,14.7795885902242
-37.0091892480123,3.56297609704609,299.658749448758,809,14.7620036601965
-24.3432357958983,3.58801375427555,299.663333829861,809.5,14.7504369626595
-24.3432357958983,3.58774881498017,299.667751394096,810,14.7388702651226
-24.3432357958983,3.58748395881727,299.672171763283,810.5,14.7273035675857
-24.3432357958983,3.58721968883185,299.676595253687,811,14.7157368700487
-24.3432357958983,3.58695620544974,299.681022087912,811.5,14.7041701725118
-50.7160494884561,3.53344762361741,299.697410124302,812,14.6800724227459
-50.7160494884561,3.5326868852111,299.714234381651,812.5,14.6559746729801
-50.7160494884561,3.53193758442442,299.731118495475,813,14.6318769232142
-50.7160494884561,3.53119729629179,299.748056989452,813.5,14.6077791734483
-50.7160494884561,3.53046479386399,299.76504786812,814,14.5836814236825
-24.0286152614846,3.58399342447581,299.769785185637,814.5,14.5722642182094
-24.0286152614846,3.58378119006676,299.774133818355,815,14.5608470127363
-24.0286152614846,3.58356338320579,299.778472880037,815.5,14.5494298072633
-24.0286152614846,3.58334190534051,299.782805301788,816,14.5380126017902
-24.0286152614846,3.58311752575857,299.787132229807,816.5,14.5265953963172
25.3461092593471,3.68122694392197,299.77833723287,817,14.538638609553
25.3461092593471,3.68168647969835,299.769058652391,817.5,14.5506818227889
25.3461092593471,3.68212833659474,299.759827273101,818,14.5627250360248
25.3461092593471,3.68255612598811,299.750642414826,818.5,14.5747682492606
25.3461092593471,3.68297212587822,299.741503221493,819,14.5868114624965
25.3461092593471,3.68337761068279,299.732410695916,819.5,14.5988546757324
25.3461092593471,3.68377347170171,299.723366642062,820,14.6108978889682
25.3461092593471,3.68416228948278,299.71436151826,820.5,14.6229411022041
25.3461092593471,3.68454384317623,299.705399889836,821,14.6349843154399
-23.9803376719739,3.58759276047552,299.70890771239,821.5,14.6235900490815
-23.9803376719739,3.58725629170617,299.712962019041,822,14.612195782723
-23.9803376719739,3.58693370869279,299.717035677753,822.5,14.6008015163646
-23.9803376719739,3.58662143334503,299.72112565086,823,14.5894072500061
-23.9803376719739,3.58631730039134,299.725229796024,823.5,14.5780129836477
-22.6951558165543,3.5886201864362,299.728858540911,824,14.5672293719255
-22.6951558165543,3.58835033510906,299.73248018955,824.5,14.5564457602034
-22.6951558165543,3.58808464881044,299.736110407842,825,14.5456621484812
-22.6951558165543,3.58782322874657,299.739749777195,825.5,14.5348785367591
-22.6951558165543,3.58756453386732,299.743395208482,826,14.5240949250369
-22.6951558165543,3.5873088504967,299.747047561429,826.5,14.5133113133148
-38.6926453490753,3.55456489159141,299.75744029247,827,14.4949264884949
-38.6926453490753,3.55402227532288,299.768082452455,827.5,14.476541663675
-38.6926453490753,3.5534882264054,299.778755940531,828,14.4581568388551
-38.6926453490753,3.55296090074102,299.78945662599,828.5,14.4397720140353
-21.3378646631846,3.58782990822069,299.79285513695,829,14.4296333197091
-21.3378646631846,3.58762957751286,299.796017120977,829.5,14.419494625383
-21.3378646631846,3.58742687652822,299.799176628856,830,14.4093559310569
-21.3378646631846,3.58722286314491,299.802334908966,830.5,14.3992172367308
50.9221575593407,3.72740412206476,299.791441512528,831,14.4234129188232
50.9221575593407,3.72812330224459,299.780012480366,831.5,14.4476086009155
