curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.0973477154312,3.91305653930662,298.92517089605,986,74.0105804052684
-16.0973477154312,3.91292818827997,298.925480379602,986.5,74.002931744518
-16.0973477154312,3.91280486404986,298.925799253744,987,73.9952830837675
-16.0973477154312,3.91268541798769,298.92612606914,987.5,73.987634423017
-0.453115804840436,3.93730872865755,298.924458827035,988,73.987419124874
-0.453115804840436,3.93737990694176,298.922694501793,988.5,73.9872038267308
-0.453115804840436,3.93744487741773,298.920931875565,989,73.9869885285878
-0.453115804840436,3.93750516103256,298.919171589649,989.5,73.9867732304447
-0.453115804840436,3.93756191723883,298.917413868783,990,73.9865579323016
-0.453115804840436,3.93761571825319,298.915658918785,990.5,73.9863426341585
-0.453115804840436,3.93766706810682,298.913906851193,991,73.9861273360154
-0.453115804840436,3.93771624114146,298.91215786062,991.5,73.9859120378723
-0.453115804840436,3.93776332702069,298.910412441334,992,73.9856967397292
2.15657105787735,3.94193486894059,298.908444250096,992.5,73.986721435269
2.15657105787735,3.94200923027492,298.906465354867,993,73.9877461308087
2.15657105787735,3.94208071329426,298.904490735442,993.5,73.9887708263485
-1.17664977248301,3.93688124390618,298.902810001053,994,73.9882117407717
-1.17664977248301,3.93691015658822,298.901151292083,994.5,73.9876526551949
-27.7036778315924,3.89509092597868,298.903480552244,995,73.9744892423757
-27.7036778315924,3.89479847589592,298.906024352766,995.5,73.9613258295564
-3.05767437955862,3.93341981311548,298.904736613276,996,73.9598729744384
-33.1631761130783,3.88599240567697,298.908333619457,996.5,73.9441154789813
41.8320829279991,4.003666224881,298.906636566709,997,73.9639920087338
-20.1537845740014,3.90669635810621,298.907343198238,997.5,73.9544159305021
-20.1537845740014,3.90650251518697,298.908379370765,998,73.9448398522705
-20.1537845740014,3.90632056022198,298.909432724349,998.5,73.9352637740389
-20.1537845740014,3.90614725342143,298.91050111987,999,73.9256876958073
-20.1537845740014,3.90598048107278,298.911582403767,999.5,73.9161116175757
-20.1537845740014,3.90581918159327,298.912675587128,1000,73.9065355393441
-20.1537845740014,3.90566263912411,298.913780035138,1000.5,73.8969594611125
-20.1537845740014,3.90550998313678,298.914894300345,1001,73.8873833828809
20.9363597328615,3.97029523711249,298.9122109306,1001.5,73.8973313019901
20.9363597328615,3.97061798509533,298.909326172487,1002,73.9072792210993
20.9363597328615,3.97092185243725,298.906470529533,1002.5,73.9172271402086
20.9363597328615,3.97121078816616,298.903643436547,1003,73.9271750593178
20.9363597328615,3.97148820362226,298.900842187916,1003.5,73.937122978427
20.9363597328615,3.97175582778445,298.898065902747,1004,73.9470708975363
20.9363597328615,3.97201504856761,298.895313637352,1004.5,73.9570188166455
20.9363597328615,3.97226575516894,298.892588731014,1005,73.9669667357547
20.9363597328615,3.97251124013416,298.889882221583,1005.5,73.9769146548639
20.9363597328615,3.97275069726296,298.887198500869,1006,73.9868625739731
-6.39186221644988,3.92991000701798,298.885964162705,1006.5,73.9838254782651
-6.39186221644988,3.92982729586302,298.884871952186,1007,73.9807883825571
34.0422999683602,3.99334797826526,298.882742391222,1007.5,73.9969635940408
34.0422999683602,3.99373794546116,298.880495097217,1008,74.0131388055244
34.0422999683602,3.99411284020304,298.878304106444,1008.5,74.0293140170081
34.0422999683602,3.9944764412482,298.876162851062,1009,74.0454892284918
34.0422999683602,3.9948302903457,298.874070109935,1009.5,74.0616644399755
34.0422999683602,3.99517581570193,298.872023512671,1010,74.0778396514591
34.0422999683602,3.99551365079557,298.870023984737,1010.5,74.0940148629428
-13.3624406311772,3.92134963849958,298.869552308889,1011,74.08766569431
-13.3624406311772,3.92113221263592,298.869310953451,1011.5,74.0813165256772
-13.3624406311772,3.92093591820374,298.869079012274,1012,74.0749673570444
-13.3624406311772,3.92075494162473,298.868856358548,1012.5,74.0686181884116
-12.6414061016919,3.92172266686337,298.868545623907,1013,74.0626116196035
-12.6414061016919,3.92157301618282,298.868238735099,1013.5,74.0566050507954
-12.6414061016919,3.92143152930043,298.867939947241,1014,74.0505984819874
-12.6414061016919,3.92129671136937,298.867648652076,1014.5,74.0445919131792
-12.6414061016919,3.92116826612547,298.867365314126,1015,74.0385853443712
14.079584785549,3.96321107450179,298.864962638865,1015.5,74.0452752643155
14.079584785549,3.96339984821941,298.862432974986,1016,74.0519651842598
14.079584785549,3.96357828448283,298.859919270413,1016.5,74.0586551042041
2.71354949364785,3.94582923619672,298.85792554646,1017,74.0599444482546
2.71354949364785,3.94586525131287,298.855991137352,1017.5,74.0612337923052
2.71354949364785,3.9459025115904,298.854060883164,1018,74.0625231363557
2.71354949364785,3.94594040282497,298.852134696229,1018.5,74.0638124804063
2.71354949364785,3.94597870370856,298.850212684406,1019,74.0651018244568
2.71354949364785,3.94601731908385,298.848295263975,1019.5,74.0663911685074
-13.1687942660169,3.9209890961153,298.848002979985,1020,74.060134011017
-13.1687942660169,3.92084189500499,298.847813682648,1020.5,74.0538768535266
-13.1687942660169,3.9207039167124,298.847633704011,1021,74.0476196960361
-13.1687942660169,3.92057298214747,298.847462096445,1021.5,74.0413625385457
-13.1687942660169,3.92044791162137,298.847298387921,1022,74.0351053810553
-13.1687942660169,3.92032801885346,298.84714248194,1022.5,74.0288482235649
-13.1687942660169,3.92021215916743,298.846993275046,1023,74.0225910660745
-13.1687942660169,3.92010010175979,298.846850889808,1023.5,74.0163339085841
-13.1687942660169,3.91999142151985,298.846715063718,1024,74.0100767510937
36.3310930514685,3.99780837751458,298.8448479605,1024.5,74.0273394834616
36.3310930514685,3.99825953825183,298.842832116191,1025,74.0446022158294
-10.3389821665595,3.92528180036302,298.842045957414,1025.5,74.0396896446099
-10.3389821665595,3.92516669702975,298.841483149745,1026,74.0347770733904
-10.3389821665595,3.92506222440102,298.840928014215,1026.5,74.0298645021709
-10.3389821665595,3.92496491252062,298.840379538842,1027,74.0249519309514
-10.3389821665595,3.92487320830175,298.839837296313,1027.5,74.020039359732
-10.3389821665595,3.92478598971321,298.839300891248,1028,74.0151267885125
-10.3389821665595,3.92470253965336,298.838770109653,1028.5,74.0102142172929
-10.3389821665595,3.9246222087744,298.838244567092,1029,74.0053016460734
11.9605055638453,3.95977146080858,298.835939411921,1029.5,74.0109846847379
11.9605055638453,3.95995160957037,298.833527455689,1030,74.0166677234023
11.9605055638453,3.96012166360824,298.831128771899,1030.5,74.0223507620668
11.9605055638453,3.96028410639263,298.828742657039,1031,74.0280338007313
11.9605055638453,3.96044036015209,298.826368738951,1031.5,74.0337168393957
11.9605055638453,3.96059145439676,298.824006573905,1032,74.0393998780601
11.9605055638453,3.96073841405864,298.821655051992,1032.5,74.0450829167246
11.9605055638453,3.96088165903786,298.819314168132,1033,74.050765955389
-8.5792488078157,3.92859881435024,298.818448100617,1033.5,74.046689522129
6.20071587438523,3.95183942923647,298.816452878794,1034,74.0496357945816
6.20071587438523,3.95191949313979,298.814382909459,1034.5,74.0525820670341
6.20071587438523,3.95199780227786,298.812319004864,1035,74.0555283394867
6.20071587438523,3.95207486768325,298.81026081615,1035.5,74.0584746119392
6.20071587438523,3.95215082126491,298.808208534429,1036,74.0614208843918
6.20071587438523,3.95222570281951,298.806162716695,1036.5,74.0643671568444
-4.79605252149696,3.93493434755813,298.804943631784,1037,74.062088310706
-4.79605252149696,3.93488077613807,298.803787254158,1037.5,74.0598094645678
-4.79605252149696,3.93483266597001,298.802634787624,1038,74.0575306184294
-4.79605252149696,3.93478854036376,298.801485970584,1038.5,74.0552517722911
-4.79605252149696,3.93474791807787,298.800341109087,1039,74.0529729261528
-4.79605252149696,3.93470976297125,298.799199542628,1039.5,74.0506940800145
-4.79605252149696,3.93467389568938,298.798061465839,1040,74.0484152338762
-4.79605252149696,3.93464007478329,298.796926980039,1040.5,74.0461363877379
12.719223192644,3.96227008354336,298.794699202186,1041,74.0521799313657
12.719223192644,3.96243923412919,298.792396229701,1041.5,74.0582234749934
12.719223192644,3.96260015425841,298.790106939075,1042,74.0642670186212
12.719223192644,3.96275510653668,298.787829885543,1042.5,74.070310562249
-26.6162346732364,3.90086754154294,298.789747909475,1043,74.0576638484506
-26.6162346732364,3.90054963691116,298.791936288743,1043.5,74.0450171346523
-26.6162346732364,3.90025063273225,298.794155859488,1044,74.0323704208538
-26.6162346732364,3.89996651015496,298.796404292679,1044.5,74.0197237070555
-26.6162346732364,3.89969422080658,298.798678602677,1045,74.0070769932571
-26.6162346732364,3.899431712657,298.800976525592,1045.5,73.9944302794587
-40.4549075583906,3.87751521956242,298.806415466875,1046,73.975208115095
-40.4549075583906,3.8770935641745,298.812024657471,1046.5,73.9559859507313
-40.4549075583906,3.87668709057319,298.817687593683,1047,73.9367637863677
-40.4549075583906,3.87629324633822,298.823400413607,1047.5,73.917541622004
-40.4549075583906,3.87591030985824,298.829159951989,1048,73.8983194576403
-40.4549075583906,3.87553695497044,298.834963505399,1048.5,73.8790972932767
-36.5760047309406,3.8812354579663,298.839822321579,1049,73.8617181910332
-36.5760047309406,3.88092803151044,298.844675338314,1049.5,73.8443390887898
-36.5760047309406,3.88062499134545,298.849555137022,1050,73.8269599865464
-36.5760047309406,3.88032624882016,298.854460560395,1050.5,73.809580884303
-36.5760047309406,3.88003191681467,298.859392385743,1051,73.7922017820596
9.60730108181979,3.95276217040542,298.857296836894,1051.5,73.7967666947397
9.60730108181979,3.95301688656423,298.85489286885,1052,73.8013316074199
9.60730108181979,3.95324907772431,298.852492949622,1052.5,73.8058965201
9.60730108181979,3.95346497192072,298.85009906427,1053,73.8104614327801
9.60730108181979,3.95366647656329,298.847713220315,1053.5,73.8150263454602
9.60730108181979,3.95385746084301,298.845335169545,1054,73.8195912581403
9.60730108181979,3.9540393830889,298.842965366308,1054.5,73.8241561708204
9.60730108181979,3.95421309033027,298.840604509681,1055,73.8287210835005
9.60730108181979,3.95437928342057,298.838253244434,1055.5,73.8332859961806
-50.3895640887015,3.86025670332748,298.846233815334,1056,73.8093433760738
-50.3895640887015,3.85967078902858,298.854767770326,1056.5,73.785400755967
-50.3895640887015,3.85911787127259,298.863409451012,1057,73.7614581358602
-50.3895640887015,3.85858993066256,298.872146265278,1057.5,73.7375155157534
-50.3895640887015,3.85808184061992,298.880967573331,1058,73.7135728956465
-50.3895640887015,3.85759088890968,298.889869261883,1058.5,73.6896302755397
-50.3895640887015,3.85711397718548,298.898842370835,1059,73.6656876554329
-50.3895640887015,3.85664931338828,298.907882194601,1059.5,73.6417450353261
-50.3895640887015,3.85619693474168,298.916993725986,1060,73.6178024152193
-50.3895640887015,3.85575285543828,298.926156664775,1060.5,73.5938597951125
5.2629752895977,3.94310597995885,298.92434652081,1061,73.5963604997776
5.2629752895977,3.94335281348351,298.922103143858,1061.5,73.5988612044427
5.2629752895977,3.94357381901516,298.919850975209,1062,73.6013619091079
5.2629752895977,3.94377609739553,298.917594938942,1062.5,73.603862613773
5.2629752895977,3.94396320728481,298.915337752491,1063,73.6063633184381
5.2629752895977,3.94413740835907,298.913081355144,1063.5,73.6088640231033
5.2629752895977,3.9443021209436,298.910826760139,1064,73.6113647277684
-31.1092880430089,3.88698815137621,298.914004090287,1064.5,73.5965831379913
-31.1092880430089,3.88670017007976,298.917467929109,1065,73.5818015482141
-31.1092880430089,3.88642779378554,298.920965178499,1065.5,73.567019958437
1.95275545752902,3.938435807031,298.919215423632,1066,73.5679478109185
1.95275545752902,3.93857865929203,298.917237099274,1066.5,73.5688756634
1.95275545752902,3.93870920617683,298.915257783334,1067,73.5698035158815
1.95275545752902,3.93883013804353,298.913278896901,1067.5,73.570731368363
1.95275545752902,3.93894408509883,298.911301154595,1068,73.5716592208445
1.95275545752902,3.93905141343565,298.909325293304,1068.5,73.572587073326
1.95275545752902,3.93915360830571,298.907351581444,1069,73.5735149258075
1.95275545752902,3.93925092351547,298.905380510206,1069.5,73.574442778289
-9.58471122543599,3.92109166113287,298.904667557864,1070,73.5698885991875
-9.58471122543599,3.92104740924146,298.904028604038,1070.5,73.5653344200861
-9.58471122543599,3.92100656145169,298.903393615911,1071,73.5607802409846
-27.5704528797924,3.89259292787406,298.905854039647,1071.5,73.5476801300507
-27.5704528797924,3.89233555309865,298.90847269691,1072,73.5345800191168
-27.5704528797924,3.89209079686272,298.911118235287,1072.5,73.5214799081828
-65.837364616671,3.83254335545851,298.924924083765,1073,73.4901972599131
-65.837364616671,3.83179477984927,298.939270103413,1073.5,73.4589146116434
-65.837364616671,3.83108022078256,298.953785147898,1074,73.4276319633737
-65.837364616671,3.8303911962517,298.968444491654,1074.5,73.396349315104
-29.4050935853805,3.88631278640863,298.9721307966,1075,73.3823774739569
-29.4050935853805,3.88615983519662,298.975460071148,1075.5,73.3684056328098
-29.4050935853805,3.88599786987379,298.978782671717,1076,73.3544337916626
-29.4050935853805,3.88583076845977,298.982103791442,1076.5,73.3404619505155
-29.4050935853805,3.88566035532528,298.985426172217,1077,73.3264901093684
-29.4050935853805,3.88548794027801,298.988751462069,1077.5,73.3125182682213
-29.4050935853805,3.88531425153751,298.992081006996,1078,73.2985464270741
-29.4050935853805,3.88513990794209,298.995414728048,1078.5,73.284574585927
-29.4050935853805,3.88496517746416,298.998753477662,1079,73.2706027447799
-21.2352847220902,3.89769397577652,299.000342405144,1079.5,73.2605127913509
-53.2333333252985,3.84748836454356,299.010310736262,1080,73.2352189532343
-53.2333333252985,3.84698686852026,299.020656427851,1080.5,73.2099251151176
-53.2333333252985,3.84650455145056,299.031085109735,1081,73.184631277001
-53.2333333252985,3.8460366087435,299.041585539136,1081.5,73.1593374388844
-15.9619680355037,3.90416883505271,299.042487669932,1082,73.1517531038392
-16.341900681964,3.9036032611682,299.043102392925,1082.5,73.1439882436557
-16.341900681964,3.90361956342108,299.043695237103,1083,73.1362233834723
-16.341900681964,3.90362454836411,299.044270012665,1083.5,73.1284585232889
-16.341900681964,3.90362041680708,299.044829805083,1084,73.1206936631055
-16.341900681964,3.90360914335347,299.045377633975,1084.5,73.1129288029221
-16.341900681964,3.9035919769242,299.045915400809,1085,73.1051639427387
-20.1204722666577,3.89758493241671,299.047153038248,1085.5,73.0956036928623
-20.1204722666577,3.89751244698953,299.048416151521,1086,73.0860434429859
-20.1204722666577,3.89743870479418,299.049676710417,1086.5,73.0764831931095
-10.9710608259457,3.91186229043961,299.0493222933,1087,73.0712702894801
-10.9710608259457,3.91189576134312,299.048890569482,1087.5,73.0660573858506
-10.9710608259457,3.91192227170684,299.048449892546,1088,73.0608444822212
-10.9710608259457,3.91194362292616,299.048002363134,1088.5,73.0556315785917
-10.9710608259457,3.91196003019906,299.047548226529,1089,73.0504186749623
-10.9710608259457,3.91197255987479,299.047088927564,1089.5,73.0452057713328
-10.9710608259457,3.91198116936592,299.046624474578,1090,73.0399928677034
