curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.14695770884649,3.92388851922938,298.857922589655,906,69.4495236701487
6.14695770884649,3.92400237190655,298.855589499942,906.5,69.4524443993889
-36.7256104850749,3.8572359740525,298.859969232898,907,69.4349942119158
-36.7256104850749,3.85683187908261,298.864716375101,907.5,69.4175440244427
-36.7256104850749,3.85644854394485,298.869515441649,908,69.4000938369696
-36.7256104850749,3.85608155040983,298.874362152911,908.5,69.3826436494965
-36.7256104850749,3.85572752197985,298.879251017147,909,69.3651934620234
-36.7256104850749,3.85538441942907,298.884178569886,909.5,69.3477432745503
-36.7256104850749,3.85505078740508,298.889142195818,910,69.3302930870772
-36.7256104850749,3.85472652667172,298.894144092082,910.5,69.3128428996041
-20.5230160033047,3.87963518854009,298.895568805735,911,69.3030913809217
-20.5230160033047,3.87952081965328,298.896857674119,911.5,69.2933398622392
-20.5230160033047,3.87940229734576,298.898146598972,912,69.2835883435567
-20.5230160033047,3.87928149902059,298.899437174517,912.5,69.2738368248742
-20.5230160033047,3.87915929138101,298.900730398894,913,69.2640853061917
-11.0017181553332,3.89394667586935,298.90041194285,913.5,69.2588578357208
-11.0017181553332,3.89393379383626,298.900018740121,914,69.2536303652499
-11.0017181553332,3.89391517996135,298.899622466625,914.5,69.248402894779
-11.0017181553332,3.89389226626184,298.899224325975,915,69.2431754243081
-11.0017181553332,3.89386573098547,298.898825082654,915.5,69.2379479538372
-11.0017181553332,3.89383662018755,298.898425456626,916,69.2327204833663
16.5970191062472,3.93704434187972,298.895525872566,916.5,69.2406065631638
16.5970191062472,3.93731307160383,298.892483439272,917,69.2484926429614
13.2319712226424,3.9323097644729,298.889585746221,917.5,69.2547798190062
13.2319712226424,3.93251372776187,298.886719445536,918,69.261066995051
13.2319712226424,3.93270851579824,298.883868123252,918.5,69.2673541710959
13.2319712226424,3.93289610436748,298.881030175355,919,69.2736413471407
-4.28302132415703,3.90567109667764,298.879563938686,919.5,69.2716062679665
-4.28302132415703,3.90565158537081,298.87820309511,920,69.2695711887923
-4.28302132415703,3.90563660036123,298.876846487994,920.5,69.2675361096181
-4.28302132415703,3.90562444348014,298.875493822539,921,69.2655010304439
-4.28302132415703,3.90561430371707,298.874145185399,921.5,69.2634659512697
-4.28302132415703,3.90560540192171,298.872799910854,922,69.2614308720955
8.34249631326297,3.925363826691,298.870342716352,922.5,69.2653948123197
8.34249631326297,3.92549700716593,298.867820709424,923,69.2693587525439
8.34249631326297,3.92562375353408,298.865308076525,923.5,69.2733226927681
8.34249631326297,3.9257454837978,298.862804453246,924,69.2772866329923
8.34249631326297,3.92586287681603,298.860310057738,924.5,69.2812505732165
8.34249631326297,3.92597666901613,298.857824491325,925,69.2852145134407
-1.6444046249864,3.91046232965369,298.856144331783,925.5,69.2844331739719
-1.6444046249864,3.91045888521708,298.854526166315,926,69.2836518345031
-1.6444046249864,3.91045851096544,298.852912089622,926.5,69.2828704950343
-1.6444046249864,3.91046014315584,298.851301946497,927,69.2820891555655
-1.6444046249864,3.91046328617641,298.849695915188,927.5,69.2813078160967
-1.6444046249864,3.91046748162491,298.848093626994,928,69.280526476628
-17.2008384021276,3.88613791789545,298.848577901215,928.5,69.2723534918675
-17.2008384021276,3.88596406659224,298.849181098447,929,69.2641805071071
-17.2008384021276,3.88579985930971,298.849796999317,929.5,69.2560075223467
-17.2008384021276,3.88564336579667,298.850424589966,930,69.2478345375863
-42.8416952620989,3.84568523177036,298.856766429802,930.5,69.227478290158
-42.8416952620989,3.84522397953142,298.863395125843,931,69.2071220427297
-42.8416952620989,3.84478395768244,298.870091193204,931.5,69.1867657953015
-42.8416952620989,3.84436068194247,298.876847511475,932,69.1664095478732
-42.8416952620989,3.84395200999465,298.883661550084,932.5,69.1460533004449
7.49820508867728,3.92217418386351,298.881532577309,933,69.1496160753799
7.49820508867728,3.92237533736646,298.879031916707,933.5,69.1531788503149
7.49820508867728,3.9225564071673,298.87653595936,934,69.1567416252499
7.49820508867728,3.92272328622146,298.874046175564,934.5,69.1603044001849
7.49820508867728,3.92287887548639,298.871563500268,935,69.1638671751199
7.49820508867728,3.92302489592741,298.869088831007,935.5,69.167429950055
7.49820508867728,3.92316322888978,298.866622182813,936,69.17099272499
7.49820508867728,3.92329519314136,298.864163490793,936.5,69.174555499925
7.49820508867728,3.92342166147355,298.86171280375,937,69.17811827486
-15.1494584818299,3.88809058531193,298.86183132903,937.5,69.1709200040312
-15.1494584818299,3.88795076699694,298.862107018004,938,69.1637217332024
-15.1494584818299,3.88782041183362,298.862393331772,938.5,69.1565234623737
-15.1494584818299,3.88769715773621,298.862689143979,939,69.1493251915449
-15.1494584818299,3.88757881085421,298.862992494921,939.5,69.1421269207161
-15.1494584818299,3.88746505433478,298.863303738884,940,69.1349286498873
-35.9717625008495,3.85492335675804,298.867935298787,940.5,69.1178366535641
-35.9717625008495,3.8545628683144,298.872784012426,941,69.100744657241
-35.9717625008495,3.85421839807931,298.877676756701,941.5,69.0836526609178
-35.9717625008495,3.85388692142399,298.882609853575,942,69.0665606645946
-35.9717625008495,3.85356570669806,298.887577852852,942.5,69.0494686682714
-35.9717625008495,3.85325322521931,298.892577738195,943,69.0323766719482
-35.9717625008495,3.85294929791145,298.897610956791,943.5,69.0152846756251
-35.9717625008495,3.85265177791148,298.902670627905,944,68.9981926793019
-35.9717625008495,3.85236101793242,298.907759624384,944.5,68.9811006829787
-2.00458303173212,3.90522466633969,298.90644963918,945,68.9801482046061
-23.1985922352437,3.87210994978228,298.908284477748,945.5,68.9691253848825
-23.1985922352437,3.87196928481745,298.910278507273,946,68.9581025651588
-23.1985922352437,3.8718295786698,298.912277699033,946.5,68.9470797454352
37.0494888736135,3.96587260789352,298.909462751202,947,68.964683823845
37.0494888736135,3.96637996442433,298.906386434636,947.5,68.9822879022548
37.0494888736135,3.96685842367057,298.90338800361,948,68.9998919806646
37.0494888736135,3.96731404295323,298.900463798667,948.5,69.0174960590744
37.0494888736135,3.96775151631224,298.89760758829,949,69.0351001374842
37.0494888736135,3.96817327849122,298.894817500182,949.5,69.052704215894
37.0494888736135,3.96858151120437,298.892090595028,950,69.0703082943038
37.0494888736135,3.96897790853831,298.889424328918,950.5,69.0879123727136
20.7026833042894,3.94406623574648,298.886367238112,951,69.0977492603809
-10.4815723440662,3.89558407586022,298.885614868497,951.5,69.0927689373856
-10.4815723440662,3.89543686002104,298.885046816985,952,69.0877886143902
-10.4815723440662,3.89530607744409,298.884486712627,952.5,69.0828082913949
-10.4815723440662,3.89518760854422,298.883934455799,953,69.0778279683995
-10.4815723440662,3.89507822866975,298.8833893455,953.5,69.0728476454042
-10.4815723440662,3.89497649518871,298.882851376501,954,69.0678673224089
-10.4815723440662,3.8948806200267,298.88231972539,954.5,69.0628869994135
-36.5749486546671,3.85417766108343,298.886902471875,955,69.0455083989651
-36.5749486546671,3.85377541589692,298.891747569567,955.5,69.0281297985168
-36.5749486546671,3.85339331600812,298.896644578128,956,69.0107511980684
-36.5749486546671,3.85302718274705,298.901588291505,956.5,68.99337259762
-36.5749486546671,3.85267489504554,298.906576576203,957,68.9759939971717
-36.5749486546671,3.8523332127763,298.911601592045,957.5,68.9586153967233
-36.5749486546671,3.8520020080205,298.916665394028,958,68.9412367962749
-36.5749486546671,3.85167928986937,298.921762486609,958.5,68.9238581958265
-36.5749486546671,3.85136582354805,298.926898041205,959,68.9064795953782
10.5093639706676,3.92470472973593,298.924395378819,959.5,68.9114731235752
10.5093639706676,3.9249440044399,298.921560838675,960,68.9164666517723
10.5093639706676,3.92516238972767,298.91873479849,960.5,68.9214601799693
10.5093639706676,3.92536518968039,298.915918673385,961,68.9264537081664
-7.64560879218978,3.89712489028404,298.914871494246,961.5,68.9228208943069
10.3228065673055,3.92524315515547,298.912188789334,962,68.9277257796844
10.3228065673055,3.92542277904721,298.909408325385,962.5,68.9326306650619
10.3228065673055,3.92559315213661,298.906638723508,963,68.9375355504394
10.3228065673055,3.92575595240059,298.903880034243,963.5,68.9424404358169
-50.4454676087845,3.83140988365294,298.91229144634,964,68.9184712531317
-50.4454676087845,3.83082662139591,298.921294659863,964.5,68.8945020704465
-50.4454676087845,3.83027710080236,298.930404969008,965,68.8705328877614
-50.4454676087845,3.82975394005244,298.939612782473,965.5,68.8465637050762
-50.4454676087845,3.8292506539038,298.948902502348,966,68.822594522391
-50.4454676087845,3.82876518265709,298.958272530329,966.5,68.7986253397059
0.225253934510491,3.9072438502885,298.956735557435,967,68.7987323691966
0.225253934510491,3.90739545091944,298.954774421206,967.5,68.7988393986873
0.225253934510491,3.90752759006282,298.952805941559,968,68.798946428178
0.225253934510491,3.90764535204725,298.950833684475,968.5,68.7990534576687
0.225253934510491,3.90775250113692,298.948859887396,969,68.7991604871594
-16.7988230028468,3.88117554638653,298.94930148584,969.5,68.7911785201654
-16.7988230028468,3.88107226059414,298.9498687946,970,68.7831965531714
-16.7988230028468,3.88097295581798,298.950442455559,970.5,68.7752145861774
-16.7988230028468,3.88087636101546,298.9510215794,971,68.7672326191833
-16.7988230028468,3.88078163506581,298.951605263617,971.5,68.7592506521893
-16.7988230028468,3.88068832730042,298.952192970146,972,68.7512686851953
-16.7988230028468,3.88059632985908,298.952784950333,972.5,68.7432867182013
-16.7988230028468,3.88050533272703,298.953380658584,973,68.7353047512073
18.9120149782775,3.93633768619633,298.950248009406,973.5,68.7442908021539
18.9120149782775,3.93664052037581,298.946919717873,974,68.7532768531005
18.9120149782775,3.93692480428721,298.943616639186,974.5,68.7622629040472
14.1247150680166,3.92972950621348,298.940504993547,975,68.7689742676619
14.1247150680166,3.92993695459419,298.937433239215,975.5,68.7756856312768
14.1247150680166,3.93013704543784,298.934376287361,976,68.7823969948916
14.1247150680166,3.93033041814387,298.931334361396,976.5,68.7891083585064
14.1247150680166,3.9305176484953,298.928307571762,977,68.7958197221212
14.1247150680166,3.93069972543906,298.925294830922,977.5,68.802531085736
14.1247150680166,3.93087695332611,298.922296488711,978,68.8092424493507
14.1247150680166,3.93104971136365,298.919312554871,978.5,68.8159538129656
14.1247150680166,3.93121838196165,298.916342902156,979,68.8226651765804
14.1247150680166,3.93138339993119,298.913386993663,979.5,68.8293765401952
-31.1956415741321,3.86085101460177,298.916487616899,980,68.8145539195056
-31.1956415741321,3.8604820591042,298.919947441807,980.5,68.7997312988161
-31.1956415741321,3.86013752547875,298.92345189247,981,68.7849086781265
-31.1956415741321,3.85981116056081,298.926995027531,981.5,68.770086057437
-31.1956415741321,3.8595003067778,298.930575127595,982,68.7552634367475
-31.1956415741321,3.85920181546068,298.93418771235,982.5,68.7404408160579
-31.1956415741321,3.85891387826676,298.937830276453,983,68.7256181953684
-31.1956415741321,3.8586358107241,298.941502953688,983.5,68.7107955746789
-31.1956415741321,3.85836486926981,298.945198819153,984,68.6959729539893
-31.1956415741321,3.85810123764084,298.948919631339,984.5,68.6811503332998
-22.9099622256249,3.87075185306244,298.950820219386,985,68.6702646562325
-22.9099622256249,3.87060167296672,298.952657242842,985.5,68.6593789791653
-22.9099622256249,3.87045141068693,298.954500551084,986,68.648493302098
-22.9099622256249,3.87030178486399,298.956350193233,986.5,68.6376076250307
-22.9099622256249,3.87015310569864,298.958206374893,987,68.6267219479635
-22.9099622256249,3.87000564527442,298.960069841633,987.5,68.6158362708962
-22.9099622256249,3.86985950126249,298.961940505694,988,68.604950593829
-22.9099622256249,3.86971450737238,298.963817158255,988.5,68.5940649167617
-22.9099622256249,3.86957073409252,298.965700032659,989,68.5831792396944
-22.9099622256249,3.86942817012187,298.967588993205,989.5,68.5722935626272
8.70045183107689,3.91882700787746,298.964992516649,990,68.5764275855487
8.70045183107689,3.91904284199613,298.962182509896,990.5,68.5805616084703
8.70045183107689,3.91924198439902,298.95937857868,991,68.5846956313918
8.70045183107689,3.91942778884671,298.956582300357,991.5,68.5888296543134
8.70045183107689,3.91960422056021,298.953793132249,992,68.5929636772349
8.70045183107689,3.9197711905256,298.951012931913,992.5,68.5970977001564
8.70045183107689,3.91993125465515,298.94824062164,993,68.601231723078
-10.9213910414319,3.88937524692858,298.947641337595,993.5,68.5960424200651
-10.9213910414319,3.88930262019949,298.947174653925,994,68.5908531170522
-10.9213910414319,3.88923621347587,298.946714106306,994.5,68.5856638140393
8.35796868509377,3.91935352436199,298.944099476487,995,68.5896351059668
8.35796868509377,3.91951029505626,298.941371360782,995.5,68.5936063978942
8.35796868509377,3.91965858903179,298.938652150764,996,68.5975776898216
8.35796868509377,3.91980027771212,298.935941869421,996.5,68.6015489817491
8.35796868509377,3.91993628542249,298.933240850651,997,68.6055202736765
8.35796868509377,3.92006801086897,298.930547884583,997.5,68.6094915656039
8.35796868509377,3.92019574882002,298.927863341318,998,68.6134628575313
8.35796868509377,3.92031958593526,298.92518808213,998.5,68.6174341494587
8.35796868509377,3.92044015851474,298.922521476154,999,68.6214054413862
9.64099960773586,3.92256116526906,298.919781552872,999.5,68.6259863659334
9.64099960773586,3.92269017021269,298.917044479596,1000,68.6305672904806
9.64099960773586,3.92281608347826,298.914316791605,1000.5,68.6351482150279
9.64099960773586,3.92293929192879,298.911598152676,1001,68.6397291395751
9.64099960773586,3.92305991137046,298.908889070459,1001.5,68.6443100641223
9.64099960773586,3.92317820003704,298.906189286482,1002,68.6488909886695
9.64099960773586,3.92329435025446,298.903498670933,1002.5,68.6534719132167
9.64099960773586,3.92340851923897,298.900817141904,1003,68.658052837764
-21.1663725437284,3.87542053587446,298.901914375363,1003.5,68.6479956279822
15.337556695413,3.93217189288183,298.899158942972,1004,68.655283273747
15.337556695413,3.9323594320004,298.896193418237,1004.5,68.6625709195119
15.337556695413,3.93253890870551,298.893245076121,1005,68.6698585652768
15.337556695413,3.93271225095357,298.890313292366,1005.5,68.6771462110417
15.337556695413,3.93288068419457,298.887397107254,1006,68.6844338568066
61.730759624308,4.0041855190303,298.887453480636,1006.5,68.7137652501877
61.730759624308,4.00483655936647,298.887543366395,1007,68.7430966435688
61.730759624308,4.00546278739385,298.887799315683,1007.5,68.77242803695
61.730759624308,4.00606913177932,298.888208999679,1008,68.8017594303311
61.730759624308,4.00665938696635,298.88875768855,1008.5,68.8310908237123
61.730759624308,4.00723575820451,298.889438240601,1009,68.8604222170935
61.730759624308,4.00779934617808,298.890251334646,1009.5,68.8897536104746
10.0757997506514,3.92910444705994,298.887645451673,1010,68.8945411304714
10.0757997506514,3.92908225282634,298.885187427171,1010.5,68.8993286504681
