curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.3245067618237,3.62561383267184,299.588282336172,833.5,11.2105682767608
19.3245067618237,3.62598794143231,299.58023466578,834,11.2197503233317
-13.3361627927105,3.5561842950499,299.580561802091,834.5,11.2134136406237
-13.3361627927105,3.5559988290897,299.581226901529,835,11.2070769579156
-13.3361627927105,3.55581912836849,299.581898226471,835.5,11.2007402752075
-13.3361627927105,3.555643475926,299.582574713475,836,11.1944035924994
-13.3361627927105,3.55547099095962,299.583255819453,836.5,11.1880669097913
-13.3361627927105,3.55530093737814,299.583940908499,837,11.1817302270832
-13.3361627927105,3.55513298710601,299.584629885311,837.5,11.1753935443752
-13.3361627927105,3.55496650998252,299.585321859538,838,11.1690568616671
-13.3361627927105,3.55480143348402,299.58601690777,838.5,11.162720178959
-13.3361627927105,3.55463755143238,299.58671480296,839,11.1563834962509
-13.4796743071834,3.55415873801239,299.587465596213,839.5,11.1499786239934
-5.38470074737355,3.57176011786458,299.585583402122,840,11.1474200814318
-0.222005410626185,3.58298777064721,299.582119216029,840.5,11.1473145954784
-0.222005410626185,3.583061071918,299.578605974417,841,11.147209109525
-0.222005410626185,3.58313095956761,299.575099573448,841.5,11.1471036235716
-0.222005410626185,3.58319828010196,299.571599539343,842,11.1469981376182
-0.222005410626185,3.58326326112376,299.568106528635,842.5,11.1468926516649
-0.222005410626185,3.58332635064091,299.564620190025,843,11.1467871657115
0.592161321681042,3.58515192242809,299.560920162023,843.5,11.1470685313836
0.592161321681042,3.58522563350682,299.557219291859,844,11.1473498970557
0.592161321681042,3.58529757124186,299.553526556392,844.5,11.1476312627278
0.592161321681042,3.58536805036351,299.549841312582,845,11.1479126283999
0.592161321681042,3.58543708754153,299.5461643153,845.5,11.148193994072
0.592161321681042,3.58550500327227,299.542494227976,846,11.1484753597441
0.592161321681042,3.5855715105534,299.538833748543,846.5,11.1487567254162
0.592161321681042,3.58563708423313,299.535180220078,847,11.1490380910883
0.592161321681042,3.58570176216807,299.531533656947,847.5,11.1493194567605
0.592161321681042,3.5857653673482,299.527896023537,848,11.1496008224326
-1.723133505603,3.58081165646801,299.524898771069,848.5,11.1487820749069
-1.723133505603,3.58083366634012,299.521932037563,849,11.1479633273812
-1.723133505603,3.5808556540175,299.51897204005,849.5,11.1471445798555
-1.723133505603,3.58087753010608,299.516018242028,850,11.1463258323298
-1.723133505603,3.58089922134702,299.513071446865,850.5,11.1455070848041
-1.723133505603,3.58092070888414,299.510130928549,851,11.1446883372784
-1.723133505603,3.58094197132921,299.507196689166,851.5,11.1438695897528
3.10917942363225,3.59141126491855,299.502985823157,852,11.1453469175116
3.10917942363225,3.59151441824931,299.498735444967,852.5,11.1468242452704
3.10917942363225,3.59161561415351,299.494495484503,853,11.1483015730293
3.10917942363225,3.59171524548066,299.490265300072,853.5,11.1497789007881
-25.5973058344143,3.52897282706202,299.495494367393,854,11.1376163314062
-25.5973058344143,3.5285321052974,299.50106543361,854.5,11.1254537620244
-25.5973058344143,3.52810010165049,299.50665230345,855,11.1132911926425
-25.5973058344143,3.52767512301533,299.512253363669,855.5,11.1011286232606
-25.5973058344143,3.52725548474337,299.517866041278,856,11.0889660538787
-25.5973058344143,3.52684078136184,299.523490093307,856.5,11.0768034844968
-25.5973058344143,3.52643022577188,299.529124234608,857,11.064640915115
-25.5973058344143,3.52602329773473,299.534767586395,857.5,11.0524783457331
-25.5973058344143,3.52562011985236,299.540420919269,858,11.0403157763512
9.46419009075723,3.60215205828207,299.534886154973,858.5,11.0448126897907
9.46419009075723,3.6023963556837,299.528981038,859,11.0493096032302
9.46419009075723,3.60263160543406,299.52309275524,859.5,11.0538065166697
9.46419009075723,3.60285988449351,299.517221377733,860,11.0583034301093
9.46419009075723,3.6030823571384,299.5113672628,860.5,11.0628003435488
9.46419009075723,3.60330010220879,299.505529646993,861,11.0672972569883
9.46419009075723,3.60351366898114,299.499708689056,861.5,11.0717941704278
9.46419009075723,3.60372307543457,299.493906707026,862,11.0762910838673
9.46419009075723,3.60392933688013,299.488120988283,862.5,11.0807879973068
9.46419009075723,3.60413271032986,299.482351574862,863,11.0852849107463
-20.142799368166,3.53981677318913,299.485404147692,863.5,11.0757140521394
-20.142799368166,3.53948226614209,299.488787521594,864,11.0661431935324
-20.142799368166,3.5391556717869,299.492181331651,864.5,11.0565723349254
-20.142799368166,3.53883513129218,299.495584092014,865,11.0470014763185
-20.142799368166,3.53851959885428,299.498994845422,865.5,11.0374306177115
-20.142799368166,3.53820825822954,299.502412706179,866,11.0278597591045
12.4705758713751,3.60904245059975,299.496266267378,866.5,11.0337851578652
12.4705758713751,3.60931734268474,299.489796695006,867,11.0397105566258
12.4705758713751,3.60958422880202,299.483349197096,867.5,11.0456359553865
12.1605685133058,3.60918599990251,299.476986843773,868,11.0514140540358
12.1605685133058,3.60943658744497,299.470648103836,868.5,11.057192152685
12.1605685133058,3.60968258596555,299.464331227951,869,11.0629702513342
12.1605685133058,3.60992512262454,299.458032981658,869.5,11.0687483499835
12.1605685133058,3.6101640899299,299.451756200208,870,11.0745264486327
12.1605685133058,3.61039993895715,299.44550023703,870.5,11.080304547282
12.1605685133058,3.61063307461398,299.439263919099,871,11.0860826459312
12.1605685133058,3.61086369697602,299.433047111443,871.5,11.0918607445805
-16.8444158858949,3.54824325267817,299.434906033608,872,11.0838571141111
-16.8444158858949,3.54795906029661,299.437077025852,872.5,11.0758534836418
-16.8444158858949,3.54768291015628,299.439256643931,873,11.0678498531724
-16.8444158858949,3.54741306353752,299.441443840747,873.5,11.0598462227031
-16.8444158858949,3.54714813617543,299.443637505476,874,11.0518425922338
-16.8444158858949,3.54688757274751,299.445837322258,874.5,11.0438389617644
-16.8444158858949,3.54663064768073,299.448042571689,875,11.0358353312951
13.2290735568833,3.61169306074141,299.441857607111,875.5,11.0421211305129
13.2290735568833,3.61196803622881,299.435385163043,876,11.0484069297308
13.2290735568833,3.61223552619298,299.428935824633,876.5,11.0546927289487
-44.9701820260183,3.48486490837457,299.443034882565,877,11.0333251302433
-44.9701820260183,3.48398482268709,299.457878944351,877.5,11.011957531538
-44.9701820260183,3.48311975395971,299.472782075214,878,10.9905899328327
-44.9701820260183,3.48226648079212,299.48773950526,878.5,10.9692223341274
-44.9701820260183,3.48142181818231,299.502741305971,879,10.9478547354221
-44.9701820260183,3.48058536971916,299.517789838521,879.5,10.9264871367167
-35.2024842021852,3.50166623294849,299.528047448916,880,10.9097606632631
-23.194393431295,3.5279742175778,299.532938852763,880.5,10.8987398386028
-23.194393431295,3.52764105317759,299.53767286344,881,10.8877190139424
-23.194393431295,3.52730642252069,299.542406255646,881.5,10.876698189282
-5.66488364303954,3.56596412967364,299.540878947754,882,10.8740065177134
-5.66488364303954,3.56596812054353,299.539145081397,882.5,10.8713148461447
-5.66488364303954,3.56596634582226,299.537410032762,883,10.8686231745761
-5.66488364303954,3.56596036609694,299.535674967746,883.5,10.8659315030074
-11.7479911868451,3.552490270408,299.535913935953,884,10.8603494406282
-11.7479911868451,3.55236484879557,299.536221165,884.5,10.854767378249
25.7090012737136,3.63311127785789,299.527543231773,885,10.8669830197604
25.7090012737136,3.63360304452337,299.518553860503,885.5,10.8791986612717
25.7090012737136,3.63408246078503,299.50961464703,886,10.8914143027831
25.7090012737136,3.63455185272721,299.50072393702,886.5,10.9036299442945
4.5342055902522,3.59010654861561,299.495915423984,887,10.9057843737661
4.5342055902522,3.59022942011985,299.491307707566,887.5,10.9079388032377
4.5342055902522,3.59035266316589,299.486710940721,888,10.9100932327093
4.5342055902522,3.5904755601678,299.482125239813,888.5,10.9122476621809
4.5342055902522,3.59059777767473,299.477550608176,889,10.9144020916525
4.5342055902522,3.5907191541544,299.472987227684,889.5,10.9165565211241
4.5342055902522,3.59083962138058,299.468434909584,890,10.9187109505957
22.2320223403845,3.62858194060776,299.460393052369,890.5,10.9292745042745
22.2320223403845,3.62898002963417,299.452231570709,891,10.9398380579533
1.43540184802824,3.58509509533582,299.448349778667,891.5,10.9405200896749
1.43540184802824,3.58514781698606,299.444667349974,892,10.9412021213965
1.43540184802824,3.58520265109944,299.440993552519,892.5,10.9418841531182
1.43540184802824,3.58525872114034,299.437328104455,893,10.9425661848398
1.43540184802824,3.58531562899894,299.433671418855,893.5,10.9432482165614
1.43540184802824,3.58537304156957,299.430022770042,894,10.9439302482831
1.43540184802824,3.58543079142861,299.426382166813,894.5,10.9446122800047
1.43540184802824,3.58548877231453,299.422751033143,895,10.9452943117264
1.43540184802824,3.58554684805987,299.419128013193,895.5,10.945976343448
1.43540184802824,3.5856049429401,299.415515215925,896,10.9466583751696
-33.2563167382949,3.50914122891005,299.424140041701,896.5,10.9308566239099
37.5145641463984,3.66063639491344,299.414946973014,897,10.9486816830084
37.5145641463984,3.66125549187442,299.405140835234,897.5,10.9665067421069
37.5145641463984,3.66186054355765,299.395418239993,898,10.9843318012055
37.5145641463984,3.66245407238018,299.385777172168,898.5,11.002156860304
37.5145641463984,3.66303857761661,299.376208509218,899,11.0199819194025
37.5145641463984,3.66361470099026,299.366713812911,899.5,11.0378069785011
37.5145641463984,3.66418341591038,299.357290790987,900,11.0556320375996
37.5145641463984,3.66474566227316,299.347935021375,900.5,11.0734570966981
11.0731825317825,3.61094016509396,299.342054016879,901,11.0787185234941
11.0731825317825,3.61109814143001,299.336396165744,901.5,11.08397995029
11.0731825317825,3.61126037805604,299.330750140731,902,11.0892413770859
11.0731825317825,3.61142541868769,299.325117232661,902.5,11.0945028038819
11.0731825317825,3.61159247703184,299.319498907548,903,11.0997642306778
11.0731825317825,3.61176083249577,299.313894151264,903.5,11.1050256574737
11.0731825317825,3.61193017835681,299.308303888839,904,11.1102870842697
11.0731825317825,3.61210023442441,299.302728367194,904.5,11.1155485110656
11.0731825317825,3.61227078542764,299.297167778371,905,11.1208099378616
11.0731825317825,3.61244167050414,299.291622729144,905.5,11.1260713646575
21.9870864604115,3.63539711828906,299.284276086573,906,11.1365185369619
-10.974543694302,3.56567452686733,299.284249552038,906.5,11.1313039784462
-10.974543694302,3.56546284637946,299.284544013373,907,11.1260894199306
-10.974543694302,3.56525965225223,299.284843466878,907.5,11.120874861415
13.3610026047692,3.61721937293669,299.279094718673,908,11.127223346769
13.3610026047692,3.61744264015768,299.273127233779,908.5,11.133571832123
13.3610026047692,3.61766223897578,299.267180771257,909,11.139920317477
13.3610026047692,3.61787913200893,299.261254698419,909.5,11.146268802831
13.3610026047692,3.61809382021356,299.255348962184,910,11.152617288185
13.3610026047692,3.61830652108221,299.249465009317,910.5,11.158965773539
13.3610026047692,3.61851782733726,299.24359847779,911,11.165314258893
13.3610026047692,3.61872772029786,299.237751325923,911.5,11.171662744247
-38.3573075387033,3.5070542102199,299.248396729798,912,11.1534372553124
-38.3573075387033,3.50629430578995,299.25966507696,912.5,11.1352117663778
12.2568508269396,3.61535711769679,299.254505211721,913,11.1410356136041
12.2568508269396,3.61557643925145,299.248806550298,913.5,11.1468594608305
12.2568508269396,3.61578980237403,299.243128819736,914,11.1526833080569
12.2568508269396,3.61599897525976,299.237471220771,914.5,11.1585071552832
-11.9004578436037,3.56446116286872,299.237917534076,915,11.1528526483154
-11.9004578436037,3.56425164175498,299.238611834632,915.5,11.1471981413475
-11.9004578436037,3.56404822063185,299.239311141966,916,11.1415436343797
-11.9004578436037,3.56384970714695,299.240015095521,916.5,11.1358891274118
-48.6764239893577,3.48296256171837,299.256079374107,917,11.11276050646
-48.6764239893577,3.48199750968455,299.272681805311,917.5,11.0896318855081
-4.38735207383783,3.57830903187985,299.271553756135,918,11.0875472335394
-4.38735207383783,3.57828161513081,299.269882559462,918.5,11.0854625815708
-4.38735207383783,3.5782500731063,299.26821391773,919,11.0833779296021
-4.38735207383783,3.57821597041517,299.266548675946,919.5,11.0812932776334
-39.5484756478427,3.50103651281154,299.278137746264,920,11.0625018047289
-39.5484756478427,3.50029612741389,299.290191642685,920.5,11.0437103318245
-39.5484756478427,3.49956622301227,299.302282265786,921,11.02491885892
12.1960427762024,3.6118590559909,299.296977844396,921.5,11.0307138131785
12.1960427762024,3.61212494674306,299.291112034299,922,11.0365087674369
12.1960427762024,3.61238046548209,299.285267301051,922.5,11.0423037216954
12.1960427762024,3.61262789659166,299.279444353579,923,11.0480986759538
12.1960427762024,3.6128691248515,299.27364191454,923.5,11.0538936302123
12.1960427762024,3.61310501133555,299.267860284397,924,11.0596885844707
12.1960427762024,3.61333600371016,299.262100903999,924.5,11.0654835387292
-0.702220963713181,3.58602611704307,299.259281919885,925,11.0651498781772
-0.702220963713181,3.58603750367634,299.25659382427,925.5,11.0648162176253
-0.702220963713181,3.58605019534177,299.25391233245,926,11.0644825570734
-0.702220963713181,3.58606366027721,299.251237721948,926.5,11.0641488965214
-0.702220963713181,3.58607759276971,299.248569751575,927,11.0638152359695
-0.702220963713181,3.58609180682743,299.245908129098,927.5,11.0634815754176
-0.702220963713181,3.58610621531611,299.243253606698,928,11.0631479148657
-0.702220963713181,3.5861207178631,299.240605092367,928.5,11.0628142543137
-0.702220963713181,3.58613527855872,299.23796479049,929,11.0624805937618
-0.702220963713181,3.58614984198246,299.235330137353,929.5,11.0621469332099
-33.2092941710026,3.5150395408151,299.244027653697,930,11.0463675247405
-33.2092941710026,3.51442503249535,299.25313109136,930.5,11.030588116271
-33.2092941710026,3.51382158546023,299.262261800263,931,11.0148087078016
-33.2092941710026,3.51322642059535,299.27141534867,931.5,10.9990292993322
-33.2092941710026,3.51263835034147,299.280590134845,932,10.9832498908627
-33.2092941710026,3.51205642508184,299.289784742144,932.5,10.9674704823933
-15.5625920516645,3.55052002700518,299.292004449711,933,10.9600759109953
-15.5625920516645,3.55030927675915,299.294006126395,933.5,10.9526813395972
-15.5625920516645,3.5500969300223,299.296006786385,934,10.9452867681992
-15.5625920516645,3.54988382451532,299.298007177722,934.5,10.9378921968011
-15.5625920516645,3.54967034247288,299.300007656774,935,10.9304976254031
7.44471104259455,3.59958589452667,299.295404668973,935.5,10.9340349826222
7.44471104259455,3.59977950199073,299.290573353739,936,10.9375723398413
7.44471104259455,3.59996587549525,299.285755267884,936.5,10.9411096970605
7.44471104259455,3.60014629132549,299.2809511833,937,10.9446470542796
7.44471104259455,3.60032176924565,299.276161297559,937.5,10.9481844114987
7.44471104259455,3.60049313541007,299.271385265247,938,10.9517217687178
