curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.5375120404173,3.7508798476406,299.075198921337,912,45.3840209015946
-29.5375120404173,3.7505904750684,299.078876227222,912.5,45.3699861417694
-29.5375120404173,3.75031626021974,299.082585744824,913,45.3559513819441
-29.5375120404173,3.75005258935069,299.086319823131,913.5,45.3419166221189
-29.5375120404173,3.74980033632914,299.090082520223,914,45.3278818622936
-29.5375120404173,3.74955660922956,299.093868165428,914.5,45.3138471024684
-29.5375120404173,3.74932048314156,299.097675413853,915,45.2998123426431
-29.5375120404173,3.74909127885654,299.101503323802,915.5,45.2857775828178
-15.2175022242576,3.77107980765968,299.102038855692,916,45.2785469809796
-15.2175022242576,3.77101883455603,299.102416502986,916.5,45.2713163791413
-15.2175022242576,3.77095453743021,299.102794598974,917,45.264085777303
-15.2175022242576,3.77088836791671,299.103174247449,917.5,45.2568551754647
-15.2175022242576,3.77082108600584,299.103556203135,918,45.2496245736264
0.786969967280839,3.79563562675727,299.101273665814,918.5,45.2499985026989
0.786969967280839,3.79572825090127,299.098835930632,919,45.2503724317714
0.786969967280839,3.79581184426634,299.096401285745,919.5,45.2507463608438
0.786969967280839,3.79588889201235,299.093970312572,920,45.2511202899163
0.786969967280839,3.79596048050875,299.091543563905,920.5,45.2514942189888
-32.5320006673936,3.74434230738777,299.095828938107,921,45.2360366267794
-32.5320006673936,3.74404979426956,299.10050679812,921.5,45.2205790345699
-32.5320006673936,3.74377443566734,299.105220892657,922,45.2051214423605
-32.5320006673936,3.74351257424093,299.109967828989,922.5,45.1896638501511
-32.5320006673936,3.74326030585645,299.11474057339,923,45.1742062579416
-32.5320006673936,3.74301753650994,299.11954093592,923.5,45.1587486657322
11.0211642697476,3.81046830478264,299.116274811877,924,45.1639853760316
11.0211642697476,3.81068302974107,299.112579470591,924.5,45.169222086331
11.0211642697476,3.81087961848992,299.108897064964,925,45.1744587966304
11.0211642697476,3.81106227809143,299.105228609346,925.5,45.1796955069298
11.0211642697476,3.81123470469907,299.10157312527,926,45.1849322172292
11.0211642697476,3.81139741801659,299.097932585577,926.5,45.1901689275286
11.0211642697476,3.81155280860279,299.094305467806,927,45.195405637828
11.0211642697476,3.8117017553829,299.090691839226,927.5,45.2006423481274
3.13707683850963,3.79965474078721,299.087890835554,928,45.2021329313533
3.13707683850963,3.79971788717278,299.085164855249,928.5,45.2036235145792
3.13707683850963,3.79978072284504,299.082445244392,929,45.205114097805
3.13707683850963,3.79984279065326,299.079731993607,929.5,45.2066046810309
3.13707683850963,3.79990381462054,299.077025765428,930,45.2080952642568
3.13707683850963,3.79996381177266,299.074325949813,930.5,45.2095858474827
3.13707683850963,3.80002276404956,299.071632550888,931,45.2110764307086
3.13707683850963,3.80008067318936,299.06894557739,931.5,45.2125670139345
3.13707683850963,3.80013755722397,299.066265093433,932,45.2140575971604
3.13707683850963,3.80019305304315,299.063593616705,932.5,45.2155481803863
-11.1040081019856,3.77815676366423,299.063016064569,933,45.2102721068092
-11.1040081019856,3.77806727497392,299.062581465757,933.5,45.2049960332321
-11.1040081019856,3.77798514625905,299.062154023507,934,45.199719959655
-11.1040081019856,3.77790821067429,299.061732654549,934.5,45.1944438860779
-11.1040081019856,3.77783577928989,299.061317303853,935,45.1891678125009
-11.1040081019856,3.77776706112922,299.060907588198,935.5,45.1838917389238
-11.1040081019856,3.77770153914695,299.06050331829,936,45.1786156653467
-8.28299843720663,3.78202272821547,299.059613344212,936.5,45.1746799955604
-8.28299843720663,3.78199103417329,299.058698906214,937,45.1707443257742
-8.28299843720663,3.78195973569588,299.057787837186,937.5,45.1668086559879
-8.28299843720663,3.78192898513863,299.056880425582,938,45.1628729862016
-8.28299843720663,3.78189887712634,299.055976984942,938.5,45.1589373164153
-68.7914217496232,3.6893184026853,299.072994314013,939,45.1262510468009
-68.7914217496232,3.68856327291624,299.090961521836,939.5,45.0935647771864
20.9765783138315,3.82592936005095,299.087535756543,940,45.1035318061693
20.9765783138315,3.82623450613266,299.083163612737,940.5,45.1134988351522
20.9765783138315,3.82651384415756,299.078826240667,941,45.1234658641352
-11.9402477727434,3.77584151181099,299.078263512734,941.5,45.1177924509677
-11.9402477727434,3.77577207375557,299.078004393948,942,45.1121190378002
-11.9402477727434,3.77570827329869,299.0777513952,942.5,45.1064456246328
-11.9402477727434,3.77564818515293,299.077503753293,943,45.1007722114653
-11.9402477727434,3.77559048777919,299.077260354673,943.5,45.0950987982978
-11.9402477727434,3.77553497431589,299.077021523289,944,45.0894253851303
-11.9402477727434,3.77548104107835,299.076786513877,944.5,45.0837519719628
-11.9402477727434,3.77542853881069,299.076555440145,945,45.0780785587954
-11.9402477727434,3.77537737445095,299.076328543983,945.5,45.0724051456279
-31.2699411426395,3.74532009620488,299.080515759106,946,45.0575472214708
-31.2699411426395,3.74505844584242,299.084948014968,946.5,45.0426892973137
-31.2699411426395,3.74480988072153,299.089409836486,947,45.0278313731565
-31.2699411426395,3.74457147229584,299.093897513345,947.5,45.0129734489994
-31.2699411426395,3.74434148821943,299.098408501515,948,44.9981155248423
-31.2699411426395,3.74411882311168,299.102941210917,948.5,44.9832576006851
-31.2699411426395,3.74390231622171,299.10749330139,949,44.968399676528
43.7160669739334,3.85932465582365,299.103431096882,949.5,44.9891713820002
43.7160669739334,3.85982035153947,299.098826822992,950,45.0099430874723
43.7160669739334,3.86028487513511,299.094333445349,950.5,45.0307147929445
43.7160669739334,3.86072563140903,299.089941523041,951,45.0514864984166
43.7160669739334,3.86114660773632,299.08564679322,951.5,45.0722582038888
43.7160669739334,3.86155098917038,299.081444065765,952,45.093029909361
16.5619375028433,3.82084096942623,299.077308204361,952.5,45.1008993201216
16.5619375028433,3.82097817543559,299.073372544458,953,45.1087687308822
16.5619375028433,3.8211176616054,299.069449998039,953.5,45.1166381416429
16.5619375028433,3.82125757272814,299.065543051148,954,45.1245075524035
16.5619375028433,3.82139704184626,299.061650818921,954.5,45.1323769631641
16.5619375028433,3.82153558659447,299.057774474174,955,45.1402463739248
16.5619375028433,3.82167285310347,299.053914773776,955.5,45.1481157846854
16.5619375028433,3.82180855635108,299.050073044572,956,45.1559851954461
16.5619375028433,3.82194299485571,299.046245096891,956.5,45.1638546062067
-12.1602922356936,3.77772183235253,299.045703367821,957,45.1580766388309
-12.1602922356936,3.77756889938416,299.045426612409,957.5,45.152298671455
-12.1602922356936,3.77743040378361,299.045158425112,958,45.1465207040792
-12.1602922356936,3.77730321468706,299.044898495666,958.5,45.1407427367033
29.6299329683886,3.84150861345212,299.040915373179,959,45.1548214103669
29.6299329683886,3.84179644794047,299.036638510424,959.5,45.1689000840304
-23.3270867854481,3.7605076209582,299.038244830099,960,45.1578162100735
-23.3270867854481,3.76024485092836,299.040351770064,960.5,45.1467323361166
-23.3270867854481,3.76000240725712,299.042483279035,961,45.1356484621597
-23.3270867854481,3.7597745658573,299.044635669864,961.5,45.1245645882028
-23.3270867854481,3.7595591730738,299.046808110922,962,45.1134807142459
-23.3270867854481,3.75935425231595,299.048999296331,962.5,45.102396840289
-23.3270867854481,3.7591571553065,299.051205686427,963,45.0913129663321
-21.01483553627,3.76255198440934,299.05290596088,963.5,45.0813277594157
-21.01483553627,3.76239455528989,299.054591833425,964,45.0713425524993
-21.01483553627,3.76224162215142,299.056288456306,964.5,45.0613573455829
-21.01483553627,3.76209292728094,299.057995455955,965,45.0513721386665
1.73277412715849,3.79729441071016,299.055744632298,965.5,45.0521954669371
1.73277412715849,3.79738470537187,299.053270997443,966,45.0530187952077
1.73277412715849,3.7974655706833,299.050801601512,966.5,45.0538421234783
1.73277412715849,3.79753923553009,299.048337574494,967,45.0546654517489
-18.8888370488288,3.76558140962942,299.049336853636,967.5,45.0456904138041
-18.8888370488288,3.76543474104463,299.050553852536,968,45.0367153758592
-18.8888370488288,3.76529651158499,299.051782897782,968.5,45.0277403379144
-18.8888370488288,3.76516448485299,299.053022182661,969,45.0187652999696
-18.8888370488288,3.76503747168287,299.054270699392,969.5,45.0097902620247
-18.8888370488288,3.76491488396696,299.055528165082,970,45.0008152240799
2.64791404809577,3.79828294379946,299.053152763223,970.5,45.0020733814241
2.64791404809577,3.79838455318538,299.050569502233,971,45.0033315387683
2.64791404809577,3.79847706266351,299.047991068702,971.5,45.0045896961125
2.64791404809577,3.79856264313685,299.045418115434,972,45.0058478534567
2.64791404809577,3.79864263738242,299.042851065788,972.5,45.0071060108009
2.64791404809577,3.79871820886584,299.040289875741,973,45.0083641681451
2.64791404809577,3.79879000407749,299.037734712419,973.5,45.0096223254893
2.64791404809577,3.79885855196515,299.035185635597,974,45.0108804828335
2.64791404809577,3.79892427326342,299.0326426895,974.5,45.0121386401777
-28.7151061042422,3.7503193626687,299.035944829052,975,44.9984946468387
-28.7151061042422,3.75005014547233,299.039603120957,975.5,44.9848506534997
-28.7151061042422,3.74979787509314,299.043291547439,976,44.9712066601607
-28.7151061042422,3.74955893049678,299.047007194865,976.5,44.9575626668217
-28.7151061042422,3.74932986228267,299.050745143546,977,44.9439186734827
-28.7151061042422,3.74910971070077,299.054504897947,977.5,44.9302746801437
-28.7151061042422,3.74889717114153,299.058284570362,978,44.9166306868048
-28.7151061042422,3.74869092929885,299.062081766035,978.5,44.9029866934657
-28.0862108733973,3.74946577684196,299.065733251995,979,44.8896415199294
-28.0862108733973,3.74927771308553,299.069391797514,979.5,44.8762963463932
-28.0862108733973,3.74909413050339,299.073064885803,980,44.8629511728569
7.86087726692686,3.80488268440246,299.070171927075,980.5,44.8666862716122
7.86087726692686,3.80507017728886,299.066921965861,981,44.8704213703675
7.86087726692686,3.80524069287503,299.063679756925,981.5,44.8741564691228
7.86087726692686,3.80539920398861,299.060445919483,982,44.8778915678781
7.86087726692686,3.80554765887112,299.057221317964,982.5,44.8816266666335
7.86087726692686,3.80568779562047,299.054006294601,983,44.8853617653887
7.86087726692686,3.80582075231567,299.050801319918,983.5,44.8890968641441
7.86087726692686,3.80594786106027,299.047605906595,984,44.8928319628994
7.86087726692686,3.80606968102482,299.044420415706,984.5,44.8965670616547
33.5293421664217,3.84549841976875,299.040122935978,985,44.9124985410481
33.5293421664217,3.84584083030355,299.035695710681,985.5,44.9284300204415
33.5293421664217,3.84616733347231,299.031330010889,986,44.9443614998349
33.5293421664217,3.84648088796293,299.027022610877,986.5,44.9602929792283
33.5293421664217,3.84678330455564,299.022771722674,987,44.9762244586218
33.5293421664217,3.84707703788503,299.018569357298,987.5,44.9921559380152
33.5293421664217,3.84736186353762,299.01442128904,988,45.0080874174086
33.5293421664217,3.84763977021206,299.010319141902,988.5,45.024018896802
33.5293421664217,3.84791024188816,299.006269997734,989,45.0399503761954
13.9366805586339,3.81833911453589,299.002639984493,989.5,45.0465723951432
13.9366805586339,3.81841889269086,298.9991569626,990,45.053194414091
13.9366805586339,3.81850375453031,298.995680742039,990.5,45.0598164330387
13.9366805586339,3.81859170461763,298.992212678671,991,45.0664384519865
9.03759785432905,3.81114636797249,298.989100285915,991.5,45.0707326699663
9.03759785432905,3.81119108841243,298.986032481114,992,45.0750268879461
9.03759785432905,3.8112395047663,298.982970341378,992.5,45.0793211059259
9.03759785432905,3.81129040338416,298.979914020545,993,45.0836153239057
-1.02671069168041,3.79580307359057,298.9778967367,993.5,45.083127481939
-1.02671069168041,3.79575905983934,298.975969201328,994,45.0826396399722
-30.2344805196975,3.75055195296532,298.979522608775,994.5,45.0682737153149
-30.2344805196975,3.75020890207053,298.983413963913,995,45.0539077906577
-30.2344805196975,3.74988783857684,298.987342503265,995.5,45.0395418660004
-30.2344805196975,3.74958347677191,298.991303354597,996,45.0251759413432
-30.2344805196975,3.74929418390898,298.995296643006,996.5,45.0108100166859
-30.2344805196975,3.74901600348607,298.999316044178,997,44.9964440920287
-30.2344805196975,3.74874941762983,299.003364644236,997.5,44.9820781673714
-30.2344805196975,3.74849175228974,299.007437262523,998,44.9677122427141
-30.2344805196975,3.74824208732941,299.011532598583,998.5,44.9533463180569
-30.2344805196975,3.7479997765958,299.015649857464,999,44.9389803933996
-36.7134920461251,3.73777260304783,299.021576354187,999.5,44.9215359640073
-36.7134920461251,3.73746925662973,299.027615351911,1000,44.904091534615
-36.7134920461251,3.73717570317592,299.033687682434,1000.5,44.8866471052227
-13.7081017172548,3.77256909252827,299.034178973492,1001,44.8801336955964
-13.7081017172548,3.77254331146661,299.034406468116,1001.5,44.87362028597
-13.7081017172548,3.77251019549938,299.034629509085,1002,44.8671068763437
-51.6276299766884,3.71398310966128,299.045273268767,1002.5,44.84257598877
-51.6276299766884,3.71350474575715,299.05646182461,1003,44.8180451011963
-51.6276299766884,3.71304916641735,299.067734373766,1003.5,44.7935142136226
-51.6276299766884,3.71261153560337,299.079083426922,1004,44.7689833260489
-51.6276299766884,3.71218782147939,299.090497839648,1004.5,44.7444524384752
2.7930596128895,3.79622000564996,299.088475859751,1005,44.7457795617885
2.7930596128895,3.79640884360511,299.085831179547,1005.5,44.7471066851018
0.0575343639738044,3.79231554807204,299.083546124779,1006,44.7471340225762
0.0575343639738044,3.79243963624704,299.081282023918,1006.5,44.7471613600506
0.0575343639738044,3.79255236265728,299.079015889395,1007,44.747188697525
0.0575343639738044,3.79265539772153,299.076749255096,1007.5,44.7472160349995
0.0575343639738044,3.79275058429868,299.074483308945,1008,44.7472433724739
0.0575343639738044,3.79283893184857,299.072218977711,1008.5,44.7472707099483
-0.169524270807088,3.79256821287649,299.069987894224,1009,44.747190160428
-0.169524270807088,3.79264381783288,299.067761400454,1009.5,44.7471096109078
-0.169524270807088,3.79271533241428,299.065537775743,1010,44.7470290613875
-0.169524270807088,3.7927830101508,299.063317420144,1010.5,44.7469485118672
-0.169524270807088,3.79284684960348,299.061101058527,1011,44.7468679623469
-0.169524270807088,3.79290825732943,299.05888767868,1011.5,44.7467874128266
-0.169524270807088,3.79296703351028,299.056677854854,1012,44.7467068633063
-0.169524270807088,3.79302285581234,299.054472781045,1012.5,44.746626313786
-0.169524270807088,3.79307642855589,299.052271922578,1013,44.7465457642657
-11.6886534696308,3.77520568680021,299.051907154852,1013.5,44.7409918962249
-11.6886534696308,3.77513914153253,299.051660956407,1014,44.7354380281841
-11.6886534696308,3.7750774299082,299.051420291012,1014.5,44.7298841601432
-11.6886534696308,3.77501924397359,299.051184515747,1015,44.7243302921024
-11.6886534696308,3.77496383122899,299.050953241868,1015.5,44.7187764240616
-11.6886534696308,3.77491062234673,299.050726075937,1016,44.7132225560208
