curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
13.8909606640801,3.84508650713131,299.110658838196,1003,52.6546113438862
13.8909606640801,3.8452382249062,299.106914831613,1003.5,52.6612116390091
10.9737891848014,3.84091627616648,299.103397064106,1004,52.6664258390192
5.97671993250432,3.83336075648087,299.10035508336,1004.5,52.6692656797167
5.97671993250432,3.83342576901535,299.097358416658,1005,52.6721055204142
5.97671993250432,3.83349217026396,299.094368748947,1005.5,52.6749453611118
5.97671993250432,3.83355925114189,299.091385693658,1006,52.6777852018093
11.3648904251695,3.84189690062763,299.087939437441,1006.5,52.6831852337192
11.3648904251695,3.84201818329025,299.08446399527,1007,52.6885852656291
11.3648904251695,3.84213652914122,299.08100036727,1007.5,52.693985297539
11.3648904251695,3.84225246207706,299.077548450283,1008,52.6993853294489
11.3648904251695,3.84236639694408,299.074107521584,1008.5,52.7047853613588
2.04373311054363,3.82816736528015,299.071549773845,1009,52.7057564419059
2.04373311054363,3.82818385436799,299.069069598278,1009.5,52.7067275224531
2.04373311054363,3.82820384667764,299.066594158558,1010,52.7076986030002
2.04373311054363,3.82822653834466,299.064123954667,1010.5,52.7086696835474
-39.1687387939441,3.76499666355247,299.069876386362,1011,52.6900586427502
-39.1687387939441,3.76455907713974,299.076102858083,1011.5,52.671447601953
-39.1687387939441,3.76414828645516,299.082392545045,1012,52.6528365611559
-39.1687387939441,3.76375924285871,299.088740988002,1012.5,52.6342255203587
-39.1687387939441,3.76338686256185,299.095138942225,1013,52.6156144795615
-39.1687387939441,3.76302929133016,299.101584344944,1013.5,52.5970034387644
-39.1687387939441,3.76268640013787,299.108080460403,1014,52.5783923979672
-39.1687387939441,3.76235288575537,299.114610893303,1014.5,52.55978135717
-39.1687387939441,3.76202938506237,299.121179487283,1015,52.5411703163728
-39.1687387939441,3.76171487278493,299.127783910591,1015.5,52.5225592755757
-26.1801594278528,3.78134419133352,299.13088614212,1016,52.5101197630922
-26.1801594278528,3.78119921742969,299.133846154647,1016.5,52.4976802506088
-26.1801594278528,3.78105243818544,299.136809556517,1017,52.4852407381252
-26.1801594278528,3.78090527344746,299.139777549779,1017.5,52.4728012256417
-26.1801594278528,3.78075839569066,299.14275092498,1018,52.4603617131583
-26.1801594278528,3.78061222183358,299.145730045189,1018.5,52.4479222006748
-26.1801594278528,3.78046702319952,299.148715164062,1019,52.4354826881914
-26.1801594278528,3.78032294357301,299.151706242051,1019.5,52.4230431757079
-26.1801594278528,3.7801800568325,299.154703157397,1020,52.4106036632244
8.52895459846816,3.83375637947735,299.151621537852,1020.5,52.4146561991722
8.52895459846816,3.83397700128036,299.148218969993,1021,52.4187087351199
8.52895459846816,3.83417960031675,299.144820930745,1021.5,52.4227612710676
8.52895459846816,3.83436812596941,299.141429349493,1022,52.4268138070153
-16.1727618068878,3.79637098158649,299.141736117484,1022.5,52.4191293132313
-16.1727618068878,3.79628323640775,299.142272170922,1023,52.4114448194472
-16.1727618068878,3.79620195737025,299.142815654247,1023.5,52.4037603256632
-16.1727618068878,3.79612465836661,299.143364473758,1024,52.3960758318791
3.63355538821842,3.82668758358396,299.140728020214,1024.5,52.3978023170725
3.63355538821842,3.8268218153153,299.13791488612,1025,52.3995288022658
9.16859875229484,3.83547979366577,299.134518318724,1025.5,52.403885265371
9.16859875229484,3.83565109928824,299.131086312369,1026,52.4082417284761
9.16859875229484,3.83581351793555,299.127664046082,1026.5,52.4125981915813
9.16859875229484,3.83596812670074,299.12425234483,1027,52.4169546546865
9.16859875229484,3.83611696585819,299.120849840856,1027.5,52.4213111177916
9.16859875229484,3.8362599478749,299.117458071266,1028,52.4256675808968
-13.0345161040812,3.80215145082698,299.117115304913,1028.5,52.4194742257249
-13.0345161040812,3.80205505736867,299.116975140713,1029,52.4132808705531
-13.0345161040812,3.80196768364895,299.116843702075,1029.5,52.4070875153812
-13.0345161040812,3.80188694738203,299.116719854661,1030,52.4008941602094
-13.0345161040812,3.80181113841707,299.116602400091,1030.5,52.3947008050375
-65.7331511608951,3.72162266241298,299.132000145104,1031,52.36346767383
-65.7331511608951,3.72089718322418,299.148201487027,1031.5,52.3322345426225
15.0514556173926,3.84388101612592,299.145027690891,1032,52.3393862473539
37.1589451433493,3.87776543291557,299.14047442756,1032.5,52.3570423339509
37.1589451433493,3.87821124109205,299.135857945894,1033,52.3746984205479
37.1589451433493,3.87863112079,299.131318465124,1033.5,52.392354507145
37.1589451433493,3.87902994233648,299.126853905165,1034,52.410010593742
-11.0165164864337,3.80576183128545,299.125885608387,1034.5,52.4047760918386
11.8658692775867,3.84089723570258,299.122435100113,1035,52.4104141640364
11.8658692775867,3.8410414140035,299.118806371387,1035.5,52.4160522362343
11.8658692775867,3.84118195449345,299.115190452549,1036,52.4216903084321
11.8658692775867,3.84131920708098,299.111587811507,1036.5,52.42732838063
11.8658692775867,3.84145362549256,299.107997463358,1037,52.4329664528279
11.8658692775867,3.84158491923436,299.104421680328,1037.5,52.4386045250257
11.8658692775867,3.84171452032721,299.100854051728,1038,52.4442425972236
-12.6538741688269,3.80411726539749,299.10035942785,1038.5,52.4382301042087
-12.6538741688269,3.80398776634202,299.10008289377,1039,52.4322176111939
-12.6538741688269,3.80387027186774,299.099816317398,1039.5,52.4262051181791
-12.6538741688269,3.80376182375944,299.099558708422,1040,52.4201926251642
-12.6538741688269,3.80366066245469,299.0993093931,1040.5,52.4141801321494
-12.6538741688269,3.80356574690259,299.099068053207,1041,52.4081676391346
-12.6538741688269,3.80347546201879,299.098833244415,1041.5,52.4021551461198
-9.95153078600168,3.80755870776711,299.098134390508,1042,52.3974266725677
-9.95153078600168,3.80750575518364,299.097415062709,1042.5,52.3926981990157
-9.95153078600168,3.80745443974379,299.096700077367,1043,52.3879697254637
-9.95153078600168,3.80740489627237,299.095989775708,1043.5,52.3832412519117
-9.95153078600168,3.80735677971532,299.095283429088,1044,52.3785127783597
-9.95153078600168,3.80731010303976,299.094581237587,1044.5,52.3737843048077
-26.9471096935258,3.78107593898835,299.097370224549,1045,52.3609803756204
-26.9471096935258,3.78084244333449,299.100353926884,1045.5,52.3481764464332
-26.9471096935258,3.78062098162464,299.103361736609,1046,52.3353725172459
-26.9471096935258,3.78040844617971,299.106389448386,1046.5,52.3225685880587
-26.9471096935258,3.7802036774959,299.10943584012,1047,52.3097646588714
-26.9471096935258,3.78000588363557,299.112500171059,1047.5,52.2969607296842
-21.0673871090811,3.78887518804354,299.114208467442,1048,52.2869505528684
-21.0673871090811,3.78875523401674,299.115860614106,1048.5,52.2769403760527
-21.0673871090811,3.78863616702131,299.11751819782,1049,52.2669301992369
-21.0673871090811,3.78851847286925,299.119181559452,1049.5,52.2569200224212
-21.0673871090811,3.78840210919426,299.12084996886,1050,52.2469098456055
-21.0673871090811,3.78828730548122,299.122524028229,1050.5,52.2368996687897
-21.0673871090811,3.78817392431743,299.124203101324,1051,52.226889491974
-24.1628756246169,3.78328407101023,299.126598024996,1051.5,52.2154084926395
-13.9792098122027,3.79887823181492,299.126843344224,1052,52.208766265901
-13.9792098122027,3.79884884690904,299.126982891135,1052.5,52.2021240391626
-13.9792098122027,3.79881587131581,299.127120312448,1053,52.1954818124242
-46.1032169303041,3.7494356079548,299.135625286518,1053.5,52.173575851763
-46.1032169303041,3.74901818182271,299.144559097782,1054,52.1516698911018
-27.8111751300529,3.77663918877007,299.148206627338,1054.5,52.1384554009011
-27.8111751300529,3.77648165090094,299.151650562405,1055,52.1252409107005
-27.8111751300529,3.77632445325544,299.15510093446,1055.5,52.1120264204999
-27.8111751300529,3.77616845106985,299.158558175329,1056,52.0988119302993
-27.8111751300529,3.77601405582797,299.16202295852,1056.5,52.0855974400987
-27.8111751300529,3.77586110075249,299.16549401999,1057,52.0723829498981
-27.8111751300529,3.77570970337197,299.168971617565,1057.5,52.0591684596975
-30.2119870817485,3.77185701540553,299.173086618496,1058,52.0448132228056
-30.2119870817485,3.77168064225756,299.177238687602,1058.5,52.0304579859138
-30.2119870817485,3.7715074252107,299.18140102079,1059,52.0161027490219
-30.2119870817485,3.77133713387354,299.185573551347,1059.5,52.0017475121301
-30.2119870817485,3.77116901576056,299.189753955486,1060,51.9873922752382
-38.8766341758915,3.75767638993187,299.196435918765,1060.5,51.9689200280589
-38.8766341758915,3.75740746718598,299.203248155891,1061,51.9504477808795
-21.3265595708419,3.78423366939534,299.205331461617,1061.5,51.9403144581723
-21.3265595708419,3.78418591266958,299.207206776067,1062,51.930181135465
-21.3265595708419,3.78413177349658,299.209072311643,1062.5,51.9200478127577
-21.3265595708419,3.78407326675624,299.210930568246,1063,51.9099144900504
-21.3265595708419,3.78401147204232,299.212783056855,1063.5,51.8997811673431
-21.3265595708419,3.78394704974694,299.214630678195,1064,51.8896478446359
-21.3265595708419,3.7838806546706,299.216474477237,1064.5,51.8795145219286
-38.9914436817558,3.75655626979073,299.22309943973,1065,51.8609877229698
-38.9914436817558,3.75627624940644,299.229960379288,1065.5,51.8424609240111
-38.9914436817558,3.75600753700142,299.236853637618,1066,51.8239341250524
-38.9914436817558,3.75574788444774,299.243776151427,1066.5,51.8054073260937
-38.9914436817558,3.75549487300711,299.250721941297,1067,51.786880527135
-38.9914436817558,3.75524801641877,299.257690629499,1067.5,51.7683537281763
-38.9914436817558,3.75500639967282,299.264679989566,1068,51.7498269292175
3.98308314653584,3.82147499371219,299.26210310605,1068.5,51.7517194926552
3.98308314653584,3.82170806424509,299.259068688857,1069,51.7536120560928
3.98308314653584,3.82191886094467,299.256023359314,1069.5,51.7555046195304
3.98308314653584,3.8221134186675,299.252971863852,1070,51.757397182968
3.98308314653584,3.8222935366859,299.249916663911,1070.5,51.7592897464056
3.98308314653584,3.822463010035,299.246860056379,1071,51.7611823098432
3.98308314653584,3.82262323776926,299.24380332723,1071.5,51.7630748732808
3.98308314653584,3.82277498655918,299.240747615748,1072,51.7649674367184
-29.3612747796775,3.77128689889925,299.244158844898,1072.5,51.7510164160931
-29.3612747796775,3.77106021254545,299.247931143115,1073,51.7370653954678
-29.3612747796775,3.77084896211743,299.25173083639,1073.5,51.7231143748425
-29.3612747796775,3.77064931478492,299.255553641475,1074,51.7091633542172
-29.3612747796775,3.77045837035848,299.259395411122,1074.5,51.6952123335919
-29.3612747796775,3.77027461716742,299.263254011187,1075,51.6812613129666
-29.3612747796775,3.77009655338917,299.267126706678,1075.5,51.6673102923413
-29.3612747796775,3.76992394639896,299.271013660983,1076,51.6533592717159
-29.3612747796775,3.76975600955155,299.274913427073,1076.5,51.6394082510906
-29.3612747796775,3.76959132745784,299.278822484595,1077,51.6254572304653
-3.73925881028083,3.80920688321296,299.277187313349,1077.5,51.6236805202517
-3.73925881028083,3.80932881868147,299.275278650163,1078,51.6219038100381
-3.73925881028083,3.8094376771537,299.273360133777,1078.5,51.6201270998245
-3.73925881028083,3.80953628682521,299.271434461027,1079,51.6183503896109
-3.73925881028083,3.80962757507405,299.269504058203,1079.5,51.6165736793973
-3.73925881028083,3.80971203247712,299.267569668635,1080,51.6147969691837
-3.73925881028083,3.80979087880289,299.265632414246,1080.5,51.6130202589701
13.6529356596427,3.83676088421257,299.261587953083,1081,51.6195074564236
13.6529356596427,3.83699987534561,299.257410344285,1081.5,51.6259946538772
13.6529356596427,3.83722601261326,299.253246839743,1082,51.6324818513307
13.6529356596427,3.8374414615885,299.249098087003,1082.5,51.6389690487843
-23.5113129995104,3.78020885399146,299.250851647412,1083,51.6277976396733
-23.5113129995104,3.78001594160357,299.25297381118,1083.5,51.6166262305623
-23.5113129995104,3.77983876856136,299.25511797732,1084,51.6054548214513
-23.5113129995104,3.77967289767708,299.25728011496,1084.5,51.5942834123403
-13.705074510487,3.79469763851397,299.257304352833,1085,51.5877714410924
-13.705074510487,3.79465837917641,299.25722934614,1085.5,51.5812594698445
-13.705074510487,3.79461880760652,299.25715563923,1086,51.5747474985966
3.45717106360947,3.82117345822567,299.254293377767,1086.5,51.5763901747125
3.45717106360947,3.8213119974955,299.251275160309,1087,51.5780328508284
3.45717106360947,3.82144094744762,299.24825979873,1087.5,51.5796755269443
3.45717106360947,3.82156266733691,299.245248032644,1088,51.5813182030602
9.43569162800864,3.83090344072547,299.241578626599,1088.5,51.5858015754446
9.43569162800864,3.83107234430328,299.237869580431,1089,51.5902849478289
9.43569162800864,3.83123378447601,299.234170623966,1089.5,51.5947683202133
9.43569162800864,3.83138881925116,299.230482001892,1090,51.5992516925976
-22.4255347180515,3.7823223573031,299.231982250843,1090.5,51.5885961914406
-22.4255347180515,3.78212793763267,299.233802478448,1091,51.5779406902835
-22.4255347180515,3.78194846815859,299.235643681286,1091.5,51.5672851891265
-22.4255347180515,3.78178044231397,299.237503131447,1092,51.5566296879696
-1.37982424019988,3.81419247461984,299.235405710773,1092.5,51.5559740639689
-1.37982424019988,3.81426805627253,299.233105853447,1093,51.5553184399683
-1.37982424019988,3.81433705512417,299.230807234418,1093.5,51.5546628159677
-1.37982424019988,3.81440143175976,299.228510675864,1094,51.5540071919671
-1.37982424019988,3.81446221912763,299.226216627024,1094.5,51.5533515679664
-1.37982424019988,3.8145200568367,299.223925391474,1095,51.5526959439658
-1.37982424019988,3.81457527786845,299.221637361819,1095.5,51.5520403199652
-1.37982424019988,3.81462842520807,299.219352452324,1096,51.5513846959646
-2.95564321117173,3.81224354052497,299.21729880981,1096.5,51.5499803209942
-2.95564321117173,3.81227696239952,299.215262410995,1097,51.5485759460238
-2.95564321117173,3.81230976465428,299.213229525987,1097.5,51.5471715710533
-2.95564321117173,3.81234184645027,299.211200328093,1098,51.5457671960829
16.0780400204013,3.84169417494059,299.207133624113,1098.5,51.5534066827749
16.0780400204013,3.84191218729046,299.202932317827,1099,51.5610461694669
4.95914025229807,3.82503326440646,299.199733567431,1099.5,51.5634025068011
-12.0453050110528,3.79886786203775,299.199136464983,1100,51.5576791756478
-12.0453050110528,3.79877972478118,299.198701362588,1100.5,51.5519558444945
-12.0453050110528,3.79870012207376,299.198274694093,1101,51.5462325133412
-12.0453050110528,3.79862672560757,299.197855274038,1101.5,51.5405091821879
-12.0453050110528,3.79855822996194,299.197442325088,1102,51.5347858510346
-12.0453050110528,3.7984938263151,299.197035472849,1102.5,51.5290625198813
-12.0453050110528,3.79843264234579,299.196633914763,1103,51.523339188728
-12.0453050110528,3.79837427004147,299.196237424859,1103.5,51.5176158575747
14.2420878222726,3.83888366855175,299.192420224001,1104,51.5243829908973
14.2420878222726,3.83909463439419,299.188395434663,1104.5,51.5311501242199
14.2420878222726,3.83929343087465,299.184388062612,1105,51.5379172575425
14.2420878222726,3.8394824375575,299.180398376968,1105.5,51.5446843908651
14.2420878222726,3.83966352278391,299.176425978409,1106,51.5514515241878
