curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.89232586808383,3.81517870221934,299.104347537441,593.5,53.5460335789752
-7.89232586808383,3.81513349108236,299.103245748066,594,53.5422835374053
-7.89232586808383,3.81509094115014,299.102148674706,594.5,53.5385334958355
19.7108355761482,3.85746331795912,299.098219833716,595,53.5478991066861
19.7108355761482,3.85770216245736,299.094104263949,595.5,53.5572647175367
-39.617601403814,3.76689111398706,299.099894172612,596,53.5384403995036
-39.617601403814,3.76645970419231,299.106301355528,596.5,53.5196160814705
-39.617601403814,3.76605687767172,299.112775497051,597,53.5007917634374
-39.617601403814,3.76567438115305,299.119304541342,597.5,53.4819674454043
-39.617601403814,3.76530988410317,299.12588730854,598,53.4631431273712
-39.617601403814,3.76495973654089,299.132516716378,598.5,53.4443188093381
-39.617601403814,3.76462182502515,299.139188699831,599,53.425494491305
-23.8836826969134,3.78842988078118,299.141685157816,599.5,53.4141461505939
-23.8836826969134,3.78829894501438,299.144011903529,600,53.4027978098828
-23.8836826969134,3.78816625635383,299.146341593668,600.5,53.3914494691716
-23.8836826969134,3.78803325989458,299.148675492063,601,53.3801011284605
-23.8836826969134,3.78790065123453,299.151014289067,601.5,53.3687527877494
-23.8836826969134,3.7877689122815,299.153358679507,602,53.3574044470382
-50.695701010754,3.74666441304568,299.163541714791,602.5,53.3333163658591
-50.695701010754,3.74620482760916,299.174117583997,603,53.30922828468
-50.695701010754,3.74576536777265,299.184768927712,603.5,53.2851402035009
2.79426119985429,3.82771930545091,299.182565096253,604,53.2864678977486
2.79426119985429,3.82791417446628,299.179794373653,604.5,53.2877955919964
2.79426119985429,3.82808738091962,299.177016033609,605,53.2891232862441
-34.6118157350124,3.77047735630721,299.181873955969,605.5,53.2726774691322
-34.6118157350124,3.77021050635083,299.187138312195,606,53.2562316520204
-34.6118157350124,3.76995708504583,299.192434004066,606.5,53.2397858349085
-34.6118157350124,3.76971375004648,299.197756864599,607,53.2233400177966
-34.6118157350124,3.76947795508314,299.203102158425,607.5,53.2068942006847
-34.6118157350124,3.76924850678898,299.208467736926,608,53.1904483835728
-34.6118157350124,3.76902450360605,299.213851777039,608.5,53.1740025664609
-34.6118157350124,3.76880606184466,299.219255788373,609,53.157556749349
-34.6118157350124,3.76859105169172,299.22467264461,609.5,53.1411109322371
-34.6118157350124,3.7683798104286,299.230103997829,610,53.1246651151252
-7.72133655320826,3.80979244578791,299.229266908764,610.5,53.1209963191919
-7.72133655320826,3.8098887167203,299.22813328494,611,53.1173275232586
-7.72133655320826,3.80997095890985,299.226984817266,611.5,53.1136587273253
-7.72133655320826,3.81004251683658,299.22582505978,612,53.1099899313919
-7.72133655320826,3.81010612327242,299.224656998017,612.5,53.1063211354586
-7.72133655320826,3.81016292678692,299.223482025424,613,53.1026523395253
-7.72133655320826,3.81021367637522,299.222301098006,613.5,53.098983543592
-7.72133655320826,3.81025987682498,299.221115885366,614,53.0953147476587
-7.72133655320826,3.81030129195549,299.219926440674,614.5,53.0916459517254
-13.6425755410521,3.80116589059325,299.219828771878,615,53.085163676886
47.6611471279288,3.89486170922205,299.215541201327,615.5,53.1078098886597
47.6611471279288,3.89540498315215,299.21093462253,616,53.1304561004335
47.6611471279288,3.89592005686104,299.206444626479,616.5,53.1531023122072
47.6611471279288,3.89641326447093,299.202061104544,617,53.175748523981
47.6611471279288,3.89688730777357,299.197783846039,617.5,53.1983947357547
47.6611471279288,3.89734706414319,299.193594393949,618,53.2210409475285
47.6611471279288,3.89779277425847,299.189499331654,618.5,53.2436871593022
47.6611471279288,3.89822603915934,299.18549545727,619,53.2663333710759
-16.8354515196813,3.80056136432172,299.185346296297,619.5,53.2583340000285
-16.8354515196813,3.80032756724968,299.185680722962,620,53.2503346289811
-10.96868495711,3.8091473561286,299.184956141919,620.5,53.2451228542466
-10.96868495711,3.80902604310885,299.184185738849,621,53.2399110795122
-10.96868495711,3.80891627376792,299.183423735416,621.5,53.2346993047777
-10.96868495711,3.80881596407001,299.182669910559,622,53.2294875300432
-10.96868495711,3.80872398476771,299.181924476818,622.5,53.2242757553087
-10.96868495711,3.8086380114173,299.181185945767,623,53.2190639805742
-10.96868495711,3.80855757125871,299.180454493152,623.5,53.2138522058397
-10.96868495711,3.80848213503135,299.179730131524,624,53.2086404311052
-10.96868495711,3.80841050734677,299.179011710077,624.5,53.2034286563707
-10.96868495711,3.80834292553347,299.178300202126,625,53.1982168816362
21.8931872256549,3.85875682301554,299.174090528731,625.5,53.2086194376843
21.8931872256549,3.85902399682266,299.169654987435,626,53.2190219937324
21.8931872256549,3.85927606989535,299.165252422269,626.5,53.2294245497805
21.8931872256549,3.85951699132423,299.160879685914,627,53.2398271058286
21.8931872256549,3.85974862918561,299.156535899257,627.5,53.2502296618767
21.8931872256549,3.85997248406835,299.152219854445,628,53.2606322179248
21.8931872256549,3.86018938868356,299.147931811952,628.5,53.2710347739728
21.8931872256549,3.86040052748042,299.143669641566,629,53.2814373300209
21.8931872256549,3.86060658887538,299.139432490249,629.5,53.291839886069
-7.27445467660859,3.81613662553478,299.137849959097,630,53.2883834262255
-7.27445467660859,3.81603773261282,299.136498877388,630.5,53.2849269663819
-7.62691557780223,3.81540939492371,299.135208283773,631,53.2813030346102
-7.62691557780223,3.81532850126928,299.133927052515,631.5,53.2776791028384
-7.62691557780223,3.8152554507713,299.132652306701,632,53.2740551710666
-7.62691557780223,3.81518823250436,299.1313833668,632.5,53.2704312392949
-7.62691557780223,3.81512596568387,299.130120129597,633,53.2668073075231
-7.62691557780223,3.81506831795952,299.128862963329,633.5,53.2631833757514
-7.62691557780223,3.81501432404145,299.127611278004,634,53.2595594439796
-7.62691557780223,3.8149633936272,299.126364657653,634.5,53.2559355122079
-7.62691557780223,3.8149153950135,299.125123494593,635,53.2523115804361
-7.62691557780223,3.81486989304622,299.123887450282,635.5,53.2486876486643
-4.40912246026946,3.81978272332036,299.12217304143,636,53.2465926524884
-4.40912246026946,3.81977537275312,299.120434528957,636.5,53.2444976563126
-4.40912246026946,3.81976796453445,299.118700380241,637,53.2424026601367
-4.40912246026946,3.81976074837962,299.116970621779,637.5,53.2403076639608
-4.40912246026946,3.81975385711029,299.115245466377,638,53.2382126677849
-4.40912246026946,3.81974728211256,299.113524203749,638.5,53.236117671609
-4.40912246026946,3.81974108036269,299.111807250011,639,53.2340226754331
-4.40912246026946,3.8197352595994,299.110094604797,639.5,53.2319276792572
-4.40912246026946,3.81972981582242,299.108386221895,640,53.2298326830813
-8.96146647366794,3.8127108207446,299.107379017849,640.5,53.2255746389553
-8.96146647366794,3.81265797386413,299.106417568993,641,53.2213165948293
-8.96146647366794,3.81260814918972,299.105461312653,641.5,53.2170585507033
-8.96146647366794,3.81256083291564,299.104510260651,642,53.2128005065773
-8.96146647366794,3.81251535558113,299.10356354156,642.5,53.2085424624514
-8.96146647366794,3.81247163644352,299.102621425472,643,53.2042844183254
9.8484539598048,3.84138469444386,299.099346750789,643.5,53.2089639148851
9.8484539598048,3.84153570861455,299.095929136232,644,53.2136434114448
9.8484539598048,3.84167755368117,299.092523874915,644.5,53.2183229080046
9.8484539598048,3.84181241441106,299.089130729596,645,53.2230024045643
9.8484539598048,3.84194137362537,299.085750091104,645.5,53.227681901124
-22.4769061054109,3.79234309219147,299.087205924642,646,53.2170019908332
6.92822038934322,3.83737772065671,299.084363924261,646.5,53.2202939373265
6.92822038934322,3.83748329516616,299.081273049939,647,53.2235858838198
6.92822038934322,3.83758347927271,299.078191206193,647.5,53.226877830313
6.92822038934322,3.83767957094266,299.075118770916,648,53.2301697768063
6.92822038934322,3.83777268167261,299.072054607298,648.5,53.2334617232995
6.92822038934322,3.83786290524106,299.068999827849,649,53.2367536697928
6.92822038934322,3.83795099527285,299.065953017476,649.5,53.240045616286
6.92822038934322,3.83803682471788,299.0629157144,650,53.2433375627793
-12.2097622463136,3.80868141795672,299.062413789762,650.5,53.2375360897095
-12.2097622463136,3.80856396783537,299.062083635208,651,53.2317346166397
-12.2097622463136,3.80845606566812,299.061762383233,651.5,53.2259331435699
-12.2097622463136,3.80835534716901,299.061449051147,652,53.2201316705002
-12.2097622463136,3.80826047946569,299.06114308597,652.5,53.2143301974304
-12.2097622463136,3.80817047467427,299.060843988678,653,53.2085287243607
-21.8149782977984,3.79330111634613,299.062425393291,653.5,53.1981633293137
-21.8149782977984,3.79311289191222,299.064116492935,654,53.1877979342668
-9.09749705109976,3.81252358472111,299.063404788944,654.5,53.1834752551614
-9.09749705109976,3.81249049673035,299.062575096865,655,53.1791525760559
-3.83315679237172,3.82057334362739,299.060945518374,655.5,53.1773312501812
-3.83315679237172,3.82059349645667,299.05927168757,656,53.1755099243065
-3.83315679237172,3.82061055472721,299.057600636666,656.5,53.1736885984318
-3.83315679237172,3.82062524743311,299.055932811385,657,53.1718672725571
-3.83315679237172,3.82063837336505,299.054267942407,657.5,53.1700459466824
-3.83315679237172,3.82065010965785,299.052606530501,658,53.1682246208077
-3.83315679237172,3.8206607309375,299.050948685762,658.5,53.166403294933
-3.83315679237172,3.82067053015028,299.049294126809,659,53.1645819690583
-3.83315679237172,3.82067942474376,299.047644101646,659.5,53.1627606431836
-3.83315679237172,3.82068789571029,299.045996746235,660,53.1609393173089
37.3389350952501,3.88353687952073,299.042102655293,660.5,53.1786809261985
37.3389350952501,3.88394029306298,299.038002214121,661,53.1964225350881
37.3389350952501,3.88432311577012,299.033975393618,661.5,53.2141641439777
37.3389350952501,3.8846894865154,299.030017923709,662,53.2319057528673
37.3389350952501,3.88504247297712,299.026124809594,662.5,53.2496473617569
-9.64253361427486,3.81373632464631,299.025033102493,663,53.2450657083259
-9.64253361427486,3.81359909077619,299.024286326442,663.5,53.2404840548949
-9.64253361427486,3.81347892447255,299.023546799313,664,53.2359024014638
-9.64253361427486,3.81337108313862,299.022814404433,664.5,53.2313207480329
-9.64253361427486,3.81327266703229,299.022088870961,665,53.2267390946019
4.99324016330952,3.83569789615531,299.019479584107,665.5,53.2291116345215
4.99324016330952,3.83576518760365,299.016756249155,666,53.2314841744411
4.99324016330952,3.83582949588528,299.01403990069,666.5,53.2338567143607
4.99324016330952,3.83589167779001,299.011331012679,667,53.2362292542803
-13.7388661659815,3.80713620766184,299.011188775776,667.5,53.2297012269147
-13.7388661659815,3.80699900344863,299.011217037213,668,53.2231731995492
-13.7388661659815,3.80687172127528,299.011255105346,668.5,53.2166451721836
-13.7388661659815,3.80675182000119,299.011301675274,669,53.210117144818
-13.7388661659815,3.80663834857739,299.011356580287,669.5,53.2035891174524
-13.7388661659815,3.80653034348159,299.011419381865,670,53.1970610900868
-13.7388661659815,3.80642641673747,299.011488601049,670.5,53.1905330627213
-10.5301760037771,3.81127029624301,299.011010193343,671,53.1855296456789
14.1552397798051,3.84917938998375,299.007678544125,671.5,53.1922555131219
14.1552397798051,3.8493686661619,299.004166773159,672,53.1989813805649
14.1552397798051,3.84954582728581,299.000673625755,672.5,53.2057072480078
14.1552397798051,3.84971398343835,298.997197873298,673,53.2124331154508
14.1552397798051,3.84987459117903,298.993739568655,673.5,53.2191589828937
14.1552397798051,3.85002927876862,298.990297164744,674,53.2258848503367
14.1552397798051,3.85017882532465,298.986870442875,674.5,53.2326107177796
14.1552397798051,3.8503236792561,298.983459868162,675,53.2393365852225
14.1552397798051,3.85046453161034,298.980064776914,675.5,53.2460624526655
14.1552397798051,3.8506020382099,298.976683932406,676,53.2527883201085
3.13265290437649,3.83383935173369,298.974192217139,676.5,53.2542768013004
3.13265290437649,3.83386048998653,298.97178745522,677,53.2557652824924
3.13265290437649,3.83388508758615,298.969387648853,677.5,53.2572537636843
3.13265290437649,3.83391205291963,298.966993051687,678,53.2587422448762
3.13265290437649,3.83394077702587,298.964603978604,678.5,53.2602307260682
1.21063596783849,3.83101687582554,298.962424906218,679,53.2608059601983
1.21063596783849,3.83102819870536,298.960265861358,679.5,53.2613811943284
1.21063596783849,3.83104135169963,298.958111685021,680,53.2619564284585
6.2219261604476,3.83875481168085,298.95546015007,680.5,53.2649127789864
6.2219261604476,3.8388214443335,298.952777251948,681,53.2678691295142
6.2219261604476,3.83888628910406,298.950101908172,681.5,53.2708254800421
6.2219261604476,3.8389498343799,298.947433794981,682,53.27378183057
-8.22230614432965,3.81680301062812,298.946492977177,682.5,53.2698749987492
-8.22230614432965,3.81671501207537,298.945676334529,683,53.2659681669285
-8.22230614432965,3.81663453966465,298.944865427399,683.5,53.2620613351077
-8.22230614432965,3.81655959354702,298.944059695704,684,53.258154503287
-8.22230614432965,3.81648925981534,298.94325896994,684.5,53.2542476714662
-8.22230614432965,3.81642281377328,298.942463071963,685,53.2503408396454
-8.22230614432965,3.8163601455683,298.941672517802,685.5,53.2464340078247
-8.22230614432965,3.81629993704208,298.940885861464,686,53.2425271760039
10.0929449258581,3.84441579620841,298.938020360007,686.5,53.2473228425371
10.0929449258581,3.84454715993679,298.935020424192,687,53.2521185090702
10.0929449258581,3.84467034768107,298.932033146073,687.5,53.2569141756033
10.0929449258581,3.8447877299697,298.929057361491,688,53.2617098421364
10.0929449258581,3.84490028719382,298.926093039163,688.5,53.2665055086695
10.0929449258581,3.84500881058092,298.923140006574,689,53.2713011752027
10.0929449258581,3.84511406263949,298.920197551518,689.5,53.2760968417358
10.0929449258581,3.84521634112631,298.917265990715,690,53.2808925082689
-50.2819802067317,3.75298145475976,298.926255025048,690.5,53.2570010066836
-50.2819802067317,3.75240271322648,298.935945239036,691,53.2331095050983
-31.6509027316017,3.7801296843142,298.940358104096,691.5,53.2180705669005
-31.6509027316017,3.77983881229959,298.944593768777,692,53.2030316287028
-31.6509027316017,3.77955800838479,298.948857237683,692.5,53.1879926905051
-31.6509027316017,3.7792866445889,298.953147462275,693,53.1729537523074
-31.6509027316017,3.77902362814924,298.957462415415,693.5,53.1579148141096
-31.6509027316017,3.77876798656457,298.961800192651,694,53.1428758759119
-11.4737122048972,3.80957752058374,298.961825629625,694.5,53.1374241372929
-11.4737122048972,3.8095578812425,298.96164675865,695,53.1319723986739
-11.4737122048972,3.80953168760691,298.961464729346,695.5,53.1265206600549
-11.4737122048972,3.80950095933662,298.961281303605,696,53.1210689214359
-11.4737122048972,3.8094672919133,298.961097521593,696.5,53.1156171828169
-11.4737122048972,3.80943132858332,298.960913952744,697,53.1101654441979
-11.4737122048972,3.80939358647794,298.960731129608,697.5,53.1047137055789
-11.4737122048972,3.80935458258936,298.960549349597,698,53.0992619669599
-28.0202071632926,3.78382478016976,298.963789815503,698.5,53.085948155111
