curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.323420042896,4.03140584584287,299.150438487325,773,79.7304697783612
-40.849414721992,3.90897995555013,299.154515513839,773.5,79.7110601637722
-40.849414721992,3.90843858519369,299.159082473356,774,79.691650549183
-33.1389668778808,3.92012979339479,299.161934613997,774.5,79.675904556753
-33.1389668778808,3.9197565712835,299.164777525005,775,79.6601585643231
-33.1389668778808,3.91940019201071,299.167666469233,775.5,79.6444125718932
-33.1389668778808,3.91905799728471,299.170598082218,776,79.6286665794632
-33.1389668778808,3.91872810885712,299.173570114929,776.5,79.6129205870333
6.77710426608449,3.98227652387514,299.171077456152,777,79.6161407306444
6.77710426608449,3.98246283912936,299.16835030616,777.5,79.6193608742555
6.77710426608449,3.98263500545971,299.165628300931,778,79.6225810178666
6.77710426608449,3.98279641783513,299.162912652571,778.5,79.6258011614777
6.77710426608449,3.98294988435303,299.16020334233,779,79.6290213050888
6.77710426608449,3.98309686536196,299.157500497722,779.5,79.6322414486999
6.77710426608449,3.98323843548486,299.154804166337,780,79.635461592311
6.77710426608449,3.98337472220466,299.152115443128,780.5,79.6386817359222
6.77710426608449,3.98350768787303,299.149432253235,781,79.6419018795333
6.77710426608449,3.98363718765032,299.146755454961,781.5,79.6451220231444
11.1439386250667,3.99074662133836,299.14393467626,782,79.6504170697244
11.1439386250667,3.99092109476645,299.14110607823,782.5,79.6557121163043
11.1439386250667,3.99109078641715,299.138287640061,783,79.6610071628843
11.1439386250667,3.99125657377884,299.135478698198,783.5,79.6663022094643
11.1439386250667,3.99141875958434,299.132679582013,784,79.6715972560442
11.1439386250667,3.99157761413032,299.129890579646,784.5,79.6768923026242
11.1439386250667,3.99173376518529,299.127110574777,785,79.6821873492041
11.1439386250667,3.99188739792583,299.124339533309,785.5,79.6874823957841
11.1439386250667,3.99203871883941,299.121577306434,786,79.6927774423641
11.1439386250667,3.99218790824645,299.118823782456,786.5,79.698072488944
-26.4819299840486,3.93224034906959,299.119905883304,787,79.6854895900686
-26.4819299840486,3.93192101296222,299.121231498115,787.5,79.6729066911932
-26.4819299840486,3.93162135567649,299.12259167549,788,79.6603237923178
-26.4819299840486,3.93133708346832,299.123983508797,788.5,79.6477408934424
36.9634898695666,4.03228464405601,299.122202304802,789,79.6653041093935
36.9634898695666,4.03277269011726,299.120227029621,789.5,79.6828673253445
36.9634898695666,4.03323710108342,299.118325995991,790,79.7004305412956
36.9634898695666,4.03368389221323,299.116491575496,790.5,79.7179937572466
36.9634898695666,4.03411609913248,299.114720519968,791,79.7355569731977
36.9634898695666,4.03453639582581,299.113007898883,791.5,79.7531201891487
36.9634898695666,4.03494667478268,299.1113495786,792,79.7706834050998
4.23348580527633,3.98333742436047,299.108799366846,792.5,79.7726949474538
4.23348580527633,3.9833512665285,299.10634726759,793,79.7747064898078
4.23348580527633,3.9833750816406,299.103894531193,793.5,79.7767180321618
-94.4025032687192,3.82970389362683,299.126262415678,794,79.7318626476437
-94.4025032687192,3.82838800738329,299.149911523767,794.5,79.6870072631257
-46.8128126298652,3.89993367655427,299.156500013803,795,79.664764137804
-46.8128126298652,3.89942991525969,299.162687480742,795.5,79.6425210124824
-46.8128126298652,3.89893667628957,299.168944234611,796,79.6202778871607
17.5363740026823,4.00106861986022,299.166266527984,796.5,79.6286103017865
17.5363740026823,4.00139277807394,299.163227152438,797,79.6369427164122
17.5363740026823,4.00169237507385,299.160210194835,797.5,79.6452751310379
17.5363740026823,4.00197392504725,299.157215783901,798,79.6536075456637
17.5363740026823,4.00224098496232,299.154244007182,798.5,79.6619399602894
17.5363740026823,4.0024976650553,299.151291450304,799,79.6702723749152
17.5363740026823,4.0027441092426,299.148360847325,799.5,79.6786047895409
38.6141237915703,4.03639729359177,299.146613801966,800,79.6969523048135
38.6141237915703,4.03686640098729,299.144888803973,800.5,79.7152998200862
38.6141237915703,4.03731981574827,299.143232620039,801,79.7336473353588
38.6141237915703,4.03775978331169,299.141644012629,801.5,79.7519948506315
38.6141237915703,4.0381895682206,299.140112108768,802,79.7703423659041
38.6141237915703,4.03860913664868,299.138642366874,802.5,79.7886898811767
38.6141237915703,4.03902061795227,299.137226229639,803,79.8070373964494
38.6141237915703,4.03942351968868,299.135871608595,803.5,79.825384911722
-20.9093546316396,3.94517232744795,299.135548310125,804,79.8154498240967
-20.9093546316396,3.94485305762821,299.135482554084,804.5,79.8055147364714
-20.9093546316396,3.94456059120543,299.13544140249,805,79.795579648846
-20.9093546316396,3.94428780158857,299.135423153935,805.5,79.7856445612206
-20.9093546316396,3.94403112634085,299.135427303427,806,79.7757094735953
-20.9093546316396,3.94378794253666,299.13545322279,806.5,79.76577438597
-20.9093546316396,3.94355493501321,299.135497652769,807,79.7558392983447
-20.9093546316396,3.94333243620971,299.135563314844,807.5,79.7459042107193
-20.9093546316396,3.94311772599252,299.135646305748,808,79.735969123094
2.26314691173624,3.97993110781925,299.13328201125,808.5,79.7370444581903
-16.9280555084844,3.94934219873118,299.132661798902,809,79.7290010863232
-16.9280555084844,3.94918405243331,299.132156855823,809.5,79.7209577144561
-7.86314917398156,3.96351520293009,299.130572950029,810,79.7172215362033
2.68406916050269,3.98035011108878,299.128122280841,810.5,79.7184968726626
2.68406916050269,3.9804391348147,299.125624771154,811,79.7197722091219
-17.580075485842,3.94813069018963,299.125116808071,811.5,79.7114190297202
-17.580075485842,3.94796294178273,299.124732792213,812,79.7030658503185
-17.580075485842,3.94780325852108,299.124363594177,812.5,79.6947126709168
-17.580075485842,3.94764949761827,299.124007322307,813,79.6863594915151
-17.580075485842,3.94750092022806,299.123663918312,813.5,79.6780063121133
-17.580075485842,3.94735667144162,299.123332480146,814,79.6696531327116
-17.580075485842,3.94721605045371,299.123011980623,814.5,79.6612999533099
-17.580075485842,3.94707866861227,299.122702011755,815,79.6529467739082
-17.580075485842,3.94694420658143,299.122402216468,815.5,79.6445935945065
-12.5081752000352,3.95492089662364,299.121425724939,816,79.6386503304109
-12.5081752000352,3.95485454501686,299.12042351123,816.5,79.6327070663152
1.07125150584877,3.97652938720226,299.118134037839,817,79.6332160718664
1.07125150584877,3.97662521926435,299.115776209286,817.5,79.6337250774176
1.07125150584877,3.97671361922679,299.113421814088,818,79.6342340829688
1.07125150584877,3.97679616136865,299.111071481657,818.5,79.63474308852
1.07125150584877,3.97687439941877,299.10872520412,819,79.6352520940712
1.07125150584877,3.97694886761111,299.106383291235,819.5,79.6357610996224
1.07125150584877,3.97701997733338,299.104046100334,820,79.6362701051736
-4.45909362136076,3.96823636325967,299.102126684977,820.5,79.6341513651819
-4.45909362136076,3.96823642754738,299.100238963569,821,79.6320326251903
-4.45909362136076,3.96823744491607,299.098355690186,821.5,79.6299138851986
-4.45909362136076,3.96823899340481,299.096476728008,822,79.6277951452069
-4.45909362136076,3.96824084805479,299.094602151551,822.5,79.6256764052153
-4.45909362136076,3.96824287388828,299.092732043651,823,79.6235576652236
-4.45909362136076,3.96824497896875,299.090866001754,823.5,79.621438925232
-35.2327885043757,3.91918568132924,299.093723007995,824,79.6046980526779
-35.2327885043757,3.91879867269577,299.096833133736,824.5,79.5879571801238
8.23678550814414,3.987858383554,299.094391168197,825,79.5918708918197
8.23678550814414,3.9880400139236,299.091707699466,825.5,79.5957846035155
8.23678550814414,3.98820890649596,299.089033126062,826,79.5996983152114
8.23678550814414,3.98836829660942,299.086367869028,826.5,79.6036120269073
8.23678550814414,3.9885208091666,299.083711029381,827,79.6075257386031
8.23678550814414,3.98866687098685,299.081063735811,827.5,79.611439450299
8.23678550814414,3.98880808579856,299.078424920067,828,79.6153531619948
8.23678550814414,3.98894504872077,299.0757945565,828.5,79.6192668736906
8.23678550814414,3.98907797872394,299.073173270396,829,79.6231805853865
-11.6273647399902,3.95743505865277,299.071983551657,829.5,79.6176558387084
-11.6273647399902,3.95732374660147,299.070900583608,830,79.6121310920302
-11.6273647399902,3.95722094942418,299.069827278177,830.5,79.606606345352
-11.6273647399902,3.95712420991005,299.068762415488,831,79.6010815986739
-11.6273647399902,3.95703239867077,299.067705603621,831.5,79.5955568519957
-11.6273647399902,3.95694503481924,299.066657282625,832,79.5900321053175
-11.6273647399902,3.95686066306075,299.065615498712,832.5,79.5845073586394
-11.6273647399902,3.95677918562817,299.06458070263,833,79.5789826119613
-28.7112945074286,3.9294448161626,299.066201039318,833.5,79.5653404297039
-28.7112945074286,3.92915262067027,299.067964783238,834,79.5516982474466
-28.7112945074286,3.9288725600729,299.06976026072,834.5,79.5380560651892
-28.7112945074286,3.92860264556139,299.071586186175,835,79.5244138829318
-28.7112945074286,3.92834037114302,299.073437498603,835.5,79.5107717006745
-28.7112945074286,3.92808528786762,299.075314682125,836,79.4971295184172
-28.7112945074286,3.9278364446945,299.077216165982,836.5,79.4834873361598
-28.7112945074286,3.92759374610631,299.079143401176,837,79.4698451539025
-4.88174635907668,3.9654744111836,299.077577717047,837.5,79.4675255903054
-4.88174635907668,3.96553526859563,299.075860702697,838,79.4652060267083
-4.88174635907668,3.9655862860912,299.074141332381,838.5,79.4628864631112
-4.88174635907668,3.96563039911454,299.072421300405,839,79.4605668995141
-4.88174635907668,3.9656689789249,299.070701581514,839.5,79.458247335917
-4.88174635907668,3.96570274004009,299.068982999259,840,79.45592777232
-4.88174635907668,3.9657332527119,299.067265776875,840.5,79.4536082087228
23.214057285364,4.01070721524893,299.064666845398,841,79.4646383766708
23.214057285364,4.01105474426774,299.061988331609,841.5,79.4756685446187
23.214057285364,4.01138573336254,299.059343357855,842,79.4866987125666
27.1997388079904,4.01804151649341,299.056902010812,842.5,79.4996226785715
27.1997388079904,4.01839326866913,299.054489493161,843,79.5125466445765
27.1997388079904,4.01873407963092,299.052113761753,843.5,79.5254706105814
27.1997388079904,4.01906538120822,299.049773648181,844,79.5383945765863
27.1997388079904,4.01938761846754,299.047471130117,844.5,79.5513185425912
27.1997388079904,4.01970321787415,299.045198543309,845,79.5642425085961
27.1997388079904,4.02001224102608,299.042957675709,845.5,79.577166474601
27.1997388079904,4.02031532288624,299.040747481819,846,79.5900904406059
27.1997388079904,4.02061300215759,299.038567006157,846.5,79.6030144066108
27.1997388079904,4.02090574046861,299.03641539,847,79.6159383726157
-20.7137156421536,3.94478377828481,299.036302696209,847.5,79.6060962429289
-20.7137156421536,3.94449399069464,299.036423785425,848,79.5962541132422
-20.7137156421536,3.94422672741046,299.0365690565,848.5,79.5864119835554
-24.7325545748026,3.93758050358442,299.037376454493,849,79.5746603010559
-24.7325545748026,3.93729278251198,299.038238125088,849.5,79.5629086185565
-24.7325545748026,3.93701901263884,299.039127689417,850,79.5511569360571
-24.7325545748026,3.93675630683973,299.04004220977,850.5,79.5394052535576
-24.7325545748026,3.93650335772601,299.040980964934,851,79.5276535710582
-6.11140461764053,3.96600262904365,299.039471506002,851.5,79.5247497348825
-6.11140461764053,3.96599560683057,299.037854813773,852,79.5218458987067
-6.11140461764053,3.96598455260317,299.036240741962,852.5,79.518942062531
-6.11140461764053,3.96597103062463,299.0346301336,853,79.5160382263553
-6.11140461764053,3.96595601665931,299.03302311925,853.5,79.5131343901796
-6.11140461764053,3.96594001988062,299.031419783681,854,79.5102305540039
-6.11140461764053,3.96592334987575,299.029820262064,854.5,79.5073267178282
-6.11140461764053,3.96590618740624,299.028225268456,855,79.5044228816525
-6.11140461764053,3.96588877351329,299.026634201606,855.5,79.5015190454768
-6.11140461764053,3.96587120985245,299.025047076559,856,79.4986152093011
-20.3271182213081,3.9431273127861,299.025210419304,856.5,79.4889567715225
-20.3271182213081,3.94293474888488,299.025474349984,857,79.4792983337439
-20.3271182213081,3.94275055956535,299.025755510512,857.5,79.4696398959654
-20.3271182213081,3.94257271300671,299.026051811229,858,79.4599814581868
-20.3271182213081,3.94240035143728,299.026362792881,858.5,79.4503230204083
-20.3271182213081,3.9422327196061,299.026687784476,859,79.4406645826297
11.0647279415596,3.99232945479606,299.024230310291,859.5,79.445921992224
11.0647279415596,3.99254358739323,299.021625237958,860,79.4511794018182
11.0647279415596,3.99274396877347,299.019032198595,860.5,79.4564368114125
11.0647279415596,3.99293370342952,299.016451380117,861,79.4616942210068
11.0647279415596,3.99311520510561,299.013882063616,861.5,79.466951630601
11.0647279415596,3.99328971450278,299.011324202421,862,79.4722090401952
11.0647279415596,3.99345779523251,299.008778603726,862.5,79.4774664497895
5.68409439851206,3.9850165018035,299.00638483444,863,79.4801672493558
5.68409439851206,3.9851128001476,299.004018866096,863.5,79.482868048922
5.68409439851206,3.98520794218875,299.001659154593,864,79.4855688484883
5.68409439851206,3.98530169265418,298.999305867743,864.5,79.4882696480545
5.68409439851206,3.9853941010356,298.996958643754,865,79.4909704476208
5.68409439851206,3.98548515542693,298.99461758992,865.5,79.493671247187
35.0945907590566,4.03240885325412,298.993105447704,866,79.5103464550311
35.0945907590566,4.03283349495216,298.991570267196,866.5,79.5270216628751
35.0945907590566,4.03324235599267,298.990095188351,867,79.5436968707191
35.0945907590566,4.03363866904162,298.988675792081,867.5,79.5603720785631
35.0945907590566,4.03402456386082,298.987308538364,868,79.5770472864071
35.0945907590566,4.03440141305585,298.985991233084,868.5,79.5937224942512
35.0945907590566,4.03477089238082,298.98471819687,869,79.6103977020952
-5.28590192020642,3.97081736247242,298.98293326988,869.5,79.607886103833
41.3093201252626,4.04482854884651,298.982506453297,870,79.6275142426454
41.3093201252626,4.04527081951684,298.982016125334,870.5,79.6471423814578
-12.3795190874249,3.96026469075521,298.980838424548,871,79.6412602483619
-43.435834968672,3.91084241448431,298.985172306913,871.5,79.6206216952312
-43.435834968672,3.91025434249239,298.989807395607,872,79.5999831421005
-43.435834968672,3.90969887541126,298.994531497914,872.5,79.5793445889698
-43.435834968672,3.90917030075015,298.999341533057,873,79.5587060358391
-43.435834968672,3.90866232879037,299.004225661387,873.5,79.5380674827084
-43.435834968672,3.90817260725549,299.009181975446,874,79.5174289295777
-43.435834968672,3.90769894863256,299.014207672434,874.5,79.496790376447
-43.435834968672,3.90723980279962,299.019301248118,875,79.4761518233163
-43.435834968672,3.90679264408284,299.024455053666,875.5,79.4555132701856
-30.8175497816267,3.92632247581513,299.026789798235,876,79.4408702999518
-30.8175497816267,3.92606110799506,299.029047852887,876.5,79.426227329718
-30.8175497816267,3.92580101939982,299.03132575692,877,79.4115843594843
-30.8175497816267,3.92554324265467,299.033625009978,877.5,79.3969413892505
-30.8175497816267,3.92528804432153,299.035944574958,878,79.3822984190167
