curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.4998429560435,3.72562262604749,299.215425213629,950.5,39.4683847167268
-29.4998429560435,3.72537773479881,299.219560220917,951,39.454367855381
-29.4998429560435,3.72514727893553,299.223723266478,951.5,39.4403509940352
-29.4998429560435,3.72492779350728,299.22791043283,952,39.4263341326894
-29.4998429560435,3.72471650928095,299.23211727476,952.5,39.4123172713436
-29.4998429560435,3.72451308569078,299.23634445922,953,39.3983004099978
-29.4998429560435,3.7243156201174,299.240588131707,953.5,39.3842835486519
-29.4998429560435,3.72412344505651,299.244847164911,954,39.3702666873061
-29.4998429560435,3.72393669062002,299.249122722641,954.5,39.3562498259603
-29.4998429560435,3.72375392300506,299.253411054323,955,39.3422329646145
-17.9928798001228,3.74176285719217,299.25468225508,955.5,39.3336836410894
-17.9928798001228,3.74171426450092,299.255811889941,956,39.3251343175643
-17.9928798001228,3.74166186535731,299.256938373406,956.5,39.3165849940393
-17.9928798001228,3.74160691714416,299.258062942074,957,39.3080356705142
-17.9928798001228,3.74155005203139,299.259186308372,957.5,39.2994863469891
-17.9928798001228,3.7414919803697,299.260309114898,958,39.290937023464
-17.9928798001228,3.74143278475642,299.261431617346,958.5,39.2823876999389
-17.9928798001228,3.7413728396072,299.262554121094,959,39.2738383764139
-17.9928798001228,3.74131232663577,299.263676826074,959.5,39.2652890528888
-17.9928798001228,3.74125137542,299.264799884285,960,39.2567397293637
-21.6989949054702,3.73532014822328,299.266838105794,960.5,39.2464294438687
-21.6989949054702,3.73521840013048,299.268924420695,961,39.2361191583738
-21.6989949054702,3.73511865648311,299.27101495586,961.5,39.2258088728788
-21.6989949054702,3.73502064150558,299.273109543018,962,39.2154985873838
-21.6989949054702,3.73492395300999,299.275207476838,962.5,39.2051883018889
-21.6989949054702,3.73482841320732,299.277308482747,963,39.1948780163939
-21.6989949054702,3.73473388824457,299.279412322707,963.5,39.1845677308989
-21.6989949054702,3.73464027770529,299.28151881555,964,39.174257445404
-21.6989949054702,3.73454752808468,299.283627890117,964.5,39.163947159909
-6.19629467757873,3.7590570023828,299.282279612266,965,39.1610029881898
-6.19629467757873,3.7591265969195,299.280751331682,965.5,39.1580588164705
-6.19629467757873,3.75918792544975,299.279218243996,966,39.1551146447513
14.354981814144,3.79166465697502,299.274760900189,966.5,39.1619354196961
-12.1258715494298,3.75010265389171,299.274192181657,967,39.1561738073221
-4.16884059698914,3.76268669008697,299.272341977318,967.5,39.1541929811629
-4.16884059698914,3.76274286009125,299.270407216402,968,39.1522121550036
-4.16884059698914,3.76279553100014,299.268473163047,968.5,39.1502313288444
-4.16884059698914,3.76284522149791,299.266540082808,969,39.1482505026851
-4.16884059698914,3.76289201994866,299.264608412655,969.5,39.1462696765259
-4.16884059698914,3.76293616644042,299.262678444918,970,39.1442888503667
-4.16884059698914,3.76297866511276,299.260749918716,970.5,39.1423080242074
-4.16884059698914,3.76301928211932,299.258823127587,971,39.1403271980482
-32.1610885280171,3.71879972306374,299.263520117842,971.5,39.1250458448796
-32.1610885280171,3.71853100976767,299.268576313364,972,39.1097644917111
-32.1610885280171,3.71827809908599,299.273665300457,972.5,39.0944831385426
-32.1610885280171,3.71803724529978,299.278782492342,973,39.079201785374
-3.97377004491613,3.76246115787001,299.27714891782,973.5,39.0773136470601
-3.97377004491613,3.76254091519977,299.275187371264,974,39.0754255087462
-3.97377004491613,3.76261128700921,299.273223215825,974.5,39.0735373704323
1.16528646426485,3.77080604859367,299.270409193213,975,39.0740910567289
1.16528646426485,3.77091327962952,299.267545101331,975.5,39.0746447430256
12.8268541542238,3.78936725452405,299.263202716657,976,39.0807394275448
12.8268541542238,3.78956779402001,299.258766660798,976.5,39.086834112064
12.8268541542238,3.78975763464633,299.254347471526,977,39.0929287965831
12.8268541542238,3.78993894952392,299.249944587239,977.5,39.0990234811023
-0.992893686650181,3.76838430139305,299.247326619929,978,39.098551707298
-0.992893686650181,3.76842304185724,299.244845197448,978.5,39.0980799334938
-0.992893686650181,3.76846333164456,299.242368528395,979,39.0976081596895
-0.992893686650181,3.76850420759383,299.239896706898,979.5,39.0971363858852
-25.7504023143614,3.72942266153465,299.242686491769,980,39.084901072654
-25.7504023143614,3.72920067281914,299.245776187535,980.5,39.0726657594228
-25.7504023143614,3.72899314915452,299.248889314255,981,39.0604304461915
-25.7504023143614,3.72879675004361,299.25202277864,981.5,39.0481951329603
-25.7504023143614,3.72860972361175,299.255175009243,982,39.0359598197291
-25.7504023143614,3.72842950700301,299.25834182591,982.5,39.0237245064979
-25.7504023143614,3.72825642168871,299.26152487536,983,39.0114891932666
20.1598374305464,3.80054293856294,299.256849838227,983.5,39.0210681475153
-13.6260603737368,3.74761527505845,299.256563199756,984,39.0145937198638
17.9648957670824,3.79735934112915,299.251940902518,984.5,39.0231297467652
17.9648957670824,3.79760605986369,299.24703615267,985,39.0316657736666
17.9648957670824,3.79783839560753,299.24215774567,985.5,39.0402018005679
17.9648957670824,3.7980590260503,299.237305844053,986,39.0487378274693
17.9648957670824,3.79827056886401,299.232478121564,986.5,39.0572738543707
17.9648957670824,3.79847399038107,299.227674914782,987,39.0658098812721
-4.33293804346876,3.76369250137754,299.225589886366,987.5,39.0637510841501
-4.33293804346876,3.76367372820917,299.223719588245,988,39.0616922870282
-4.33293804346876,3.76366121217358,299.221854698921,988.5,39.0596334899063
-4.33293804346876,3.76365297704425,299.219994888157,989,39.0575746927843
-4.33293804346876,3.76364767865815,299.218139732824,989.5,39.0555158956624
-4.33293804346876,3.76364466214377,299.216289113026,990,39.0534570985405
-4.33293804346876,3.76364353692231,299.214443342166,990.5,39.0513983014186
-4.33293804346876,3.76364376902885,299.212601967348,991,39.0493395042966
-4.33293804346876,3.76364512755432,299.210765005832,991.5,39.0472807071747
-4.33293804346876,3.76364743419401,299.208932739308,992,39.0452219100528
-54.4735873318723,3.6850538552301,299.221128241777,992.5,39.0193387647839
-54.4735873318723,3.68447069663126,299.234066273114,993,38.993455619515
-54.4735873318723,3.68392039762401,299.247118439614,993.5,38.9675724742462
-54.4735873318723,3.68339580537175,299.260273072045,994,38.9416893289773
-54.4735873318723,3.68289215873439,299.27351987053,994.5,38.9158061837085
-54.4735873318723,3.68240661808896,299.286853325665,995,38.8899230384396
-54.4735873318723,3.68193616046256,299.300264078236,995.5,38.8640398931707
-54.4735873318723,3.68147919810467,299.313748164087,996,38.8381567479019
-6.23345264984234,3.75718126546523,299.312852356449,996.5,38.8351949205583
-6.23345264984234,3.75729985373099,299.311329713758,997,38.8322330932147
-6.23345264984234,3.75739911165308,299.309790121734,997.5,38.8292712658711
-6.23345264984234,3.75748510527504,299.308239677487,998,38.8263094385275
14.2538341122495,3.78993834474216,299.30370947835,998.5,38.8330821531042
14.2538341122495,3.79019094504972,299.298994357008,999,38.8398548676809
14.2538341122495,3.79042679177806,299.294296519729,999.5,38.8466275822575
14.2538341122495,3.79064965244619,299.28961597204,1000,38.8534002968342
14.2538341122495,3.7908604247243,299.284955273207,1000.5,38.8601730114109
14.2538341122495,3.79106263467122,299.280311192844,1001,38.8669457259875
14.2538341122495,3.79125662279436,299.275685210686,1001.5,38.8737184405642
14.2538341122495,3.79144336133019,299.271077272541,1002,38.8804911551408
14.2538341122495,3.79162307267372,299.266489058788,1002.5,38.8872638697175
14.2538341122495,3.79179704250588,299.26191883549,1003,38.8940365842942
-24.9573680840531,3.73014791999628,299.264265349957,1003.5,38.8821780815722
-24.9573680840531,3.72991410139461,299.267049914655,1004,38.8703195788503
-24.9573680840531,3.72969872378758,299.269860519561,1004.5,38.8584610761284
-24.9573680840531,3.72949662172237,299.272692589513,1005,38.8466025734065
-24.9573680840531,3.72930535261801,299.275544041676,1005.5,38.8347440706845
-24.9573680840531,3.72912367208173,299.27841425595,1006,38.8228855679626
-24.9573680840531,3.72894879306079,299.281298745617,1006.5,38.8110270652407
-24.9573680840531,3.72878032626313,299.284197483446,1007,38.7991685625188
-24.9573680840531,3.72861742442617,299.287109281101,1007.5,38.7873100597968
-24.9573680840531,3.72845941203672,299.290033106204,1008,38.7754515570749
-0.843040402634591,3.76655275261834,299.2877339544,1008.5,38.7750509861142
-0.843040402634591,3.76665285597597,299.285166820603,1009,38.7746504151535
-0.843040402634591,3.76674320796588,299.282599896699,1009.5,38.7742498441929
-0.843040402634591,3.76682604242266,299.28003458223,1010,38.7738492732322
3.70683827101255,3.77409230104139,299.276782985448,1010.5,38.7756105788145
3.70683827101255,3.77420741418747,299.27349210751,1011,38.7773718843968
3.70683827101255,3.77431629232377,299.270207302506,1011.5,38.7791331899792
-17.7300402339403,3.74049229006979,299.270935407205,1012,38.7707087547717
-17.7300402339403,3.7403742090788,299.271902688017,1012.5,38.7622843195641
-17.7300402339403,3.74026446308018,299.272880588764,1013,38.7538598843566
-17.7300402339403,3.74016058025064,299.273867065855,1013.5,38.7454354491491
-17.7300402339403,3.74006152533061,299.274861323177,1014,38.7370110139416
-43.8725424431268,3.69876833084616,299.283533639781,1014.5,38.7161649590921
-43.8725424431268,3.6983672460634,299.292602127629,1015,38.6953189042426
-43.8725424431268,3.69798596940066,299.3017314555,1015.5,38.6744728493931
-43.8725424431268,3.69762033592358,299.310914790123,1016,38.6536267945436
-43.8725424431268,3.69726788131124,299.320147716906,1016.5,38.632780739694
-43.8725424431268,3.69692685187081,299.329426767163,1017,38.6119346848445
-43.8725424431268,3.69659473634738,299.33874389672,1017.5,38.591088629995
-43.8725424431268,3.69627199699932,299.348103233878,1018,38.5702425751455
-10.6396504736097,3.74868125818289,299.34791077709,1018.5,38.5651871412681
15.5093688607324,3.79020649252678,299.343195346893,1019,38.5725564236473
15.5093688607324,3.79049723803936,299.338231992517,1019.5,38.5799257060264
15.5093688607324,3.79076597878551,299.333285794843,1020,38.5872949884054
15.5093688607324,3.79101738776608,299.328358895083,1020.5,38.5946642707845
15.5093688607324,3.79125526741052,299.323451072508,1021,38.6020335531636
15.5093688607324,3.79148195651,299.318562215773,1021.5,38.6094028355427
15.5093688607324,3.79169762118831,299.313695363543,1022,38.6167721179218
15.5093688607324,3.79190525607731,299.308847027156,1022.5,38.6241414003009
7.98489478603731,3.78030162387468,299.30481074855,1023,38.6279354260265
7.98489478603731,3.78042695114418,299.300853111004,1023.5,38.6317294517521
7.98489478603731,3.78054983819377,299.296905813992,1024,38.6355234774777
-17.2391487157012,3.74078705365479,299.297400394084,1024.5,38.6273322895576
-17.2391487157012,3.74065073677372,299.298172007801,1025,38.6191411016374
6.04880546635251,3.77738421191726,299.29472968638,1025.5,38.6220151938032
6.04880546635251,3.7775022162869,299.291054428815,1026,38.6248892859689
6.04880546635251,3.77761418866055,299.287388486281,1026.5,38.6277633781346
6.04880546635251,3.7777217208326,299.283731633441,1027,38.6306374703003
6.04880546635251,3.7778255484734,299.28008395354,1027.5,38.633511562466
6.04880546635251,3.77792618858172,299.276445458313,1028,38.6363856546317
6.04880546635251,3.77802387297904,299.272816705689,1028.5,38.6392597467974
6.04880546635251,3.77811907852318,299.269197106176,1029,38.6421338389631
6.04880546635251,3.77821203653141,299.265586646679,1029.5,38.6450079311288
6.04880546635251,3.77830293987953,299.261985313022,1030,38.6478820232945
-1.54372475041284,3.76642698621114,299.259473441165,1030.5,38.6471485219056
-1.54372475041284,3.76644127144439,299.257041274314,1031,38.6464150205166
-1.54372475041284,3.76645796930566,299.254614393121,1031.5,38.6456815191276
-1.54372475041284,3.76647628383056,299.252192812512,1032,38.6449480177387
-1.54372475041284,3.76649578363847,299.249776597239,1032.5,38.6442145163497
-1.54372475041284,3.7665162029178,299.247366038161,1033,38.6434810149607
-1.54372475041284,3.76653720252787,299.244960082247,1033.5,38.6427475135718
-1.54372475041284,3.76655870093607,299.242559290314,1034,38.6420140121828
-1.54372475041284,3.76658057011361,299.240163639794,1034.5,38.6412805107938
4.71152938465564,3.7764632081311,299.236867176166,1035,38.6435191957322
4.71152938465564,3.77654562535027,299.233517771826,1035.5,38.6457578806707
1.10022304711868,3.77093750909013,299.230676452759,1036,38.6462806520605
1.10022304711868,3.770979848017,299.227876335,1036.5,38.6468034234503
1.10022304711868,3.77102200923813,299.225082390612,1037,38.64732619484
1.10022304711868,3.77106384706124,299.22229468274,1037.5,38.6478489662298
1.10022304711868,3.77110534306236,299.219513096698,1038,38.6483717376196
1.10022304711868,3.77114648158104,299.216737643347,1038.5,38.6488945090095
1.10022304711868,3.77118718886511,299.213969479172,1039,38.6494172803993
1.10022304711868,3.77122759773331,299.211206365506,1039.5,38.6499400517891
-9.23416916469506,3.75495161599761,299.21018372924,1040,38.645552432878
-9.23416916469506,3.75488835870544,299.209273179048,1040.5,38.6411648139671
-9.23416916469506,3.75483030307136,299.208368426691,1041,38.636777195056
-4.3909769537531,3.76243261548308,299.206593032523,1041.5,38.6346908207243
-4.3909769537531,3.76243096269531,299.204771428245,1042,38.6326044463926
9.81901069755074,3.78480669368528,299.200979406762,1042.5,38.6372699529753
9.81901069755074,3.78494057731781,299.19706415757,1043,38.641935459558
9.81901069755074,3.78506752566946,299.193162598484,1043.5,38.6466009661408
-11.1704361141123,3.75211539609846,299.192463262384,1044,38.641293329269
-11.1704361141123,3.75202740134167,299.191981255367,1044.5,38.6359856923973
-11.1704361141123,3.75194689570846,299.19150637487,1045,38.6306780555256
-11.1704361141123,3.75187227363264,299.19103823936,1045.5,38.6253704186538
-11.1704361141123,3.75180203112452,299.19057594771,1046,38.6200627817821
-11.1704361141123,3.75173544509387,299.190119125971,1046.5,38.6147551449104
-11.1704361141123,3.75167198525738,299.189667483664,1047,38.6094475080386
-11.1704361141123,3.75161150930202,299.189221335294,1047.5,38.6041398711669
-11.1704361141123,3.75155332195939,299.188779806359,1048,38.5988322342952
-21.3036081372464,3.73546142835271,299.190606385499,1048.5,38.5887098169701
-21.3036081372464,3.73529898592171,299.192561016992,1049,38.578587399645
4.56472896840337,3.77606587222651,299.189610085373,1049.5,38.5807563323111
4.56472896840337,3.77617847391562,299.186393310319,1050,38.5829252649772
4.56472896840337,3.77628237671851,299.183184017995,1050.5,38.5850941976432
4.56472896840337,3.77637965212,299.179982810625,1051,38.5872631303093
4.56472896840337,3.77647164946617,299.176789958261,1051.5,38.5894320629754
4.56472896840337,3.77655964913795,299.173604826566,1052,38.5916009956414
4.56472896840337,3.77664414592285,299.170427666344,1052.5,38.5937699283075
4.56472896840337,3.77672562333026,299.167258485823,1053,38.5959388609736
4.56472896840337,3.77680446571123,299.164097269737,1053.5,38.5981077936397
-14.0774578653155,3.74744566318506,299.164112676058,1054,38.5914188843023
