curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
21.5671567375782,3.75380554744804,299.282297891467,800,25.1147062854621
21.5671567375782,3.75404511671359,299.276287643413,800.5,25.1249539280026
21.5671567375782,3.754277281458,299.270309680802,801,25.135201570543
21.5671567375782,3.75450210462223,299.26436792158,801.5,25.1454492130835
-54.3228753444177,3.62587069628791,299.278393660415,802,25.1196376786715
-54.3228753444177,3.62518369187103,299.293471546212,802.5,25.0938261442595
10.4056070673881,3.73499951746675,299.289576096203,803,25.0987703723254
10.4056070673881,3.73516087663273,299.284896999058,803.5,25.1037146003913
10.4056070673881,3.73531152792534,299.280235743826,804,25.1086588284572
10.4056070673881,3.73545493732726,299.275591246752,804.5,25.1136030565231
10.4056070673881,3.73559257791658,299.270963412096,805,25.118547284589
10.4056070673881,3.7357255298019,299.266351862242,805.5,25.1234915126549
-17.3167014501268,3.68860919275262,299.267389547735,806,25.1152634755241
-17.3167014501268,3.68843872053746,299.26874627108,806.5,25.1070354383934
-17.3167014501268,3.68827879750595,299.270114320656,807,25.0988074012626
-17.3167014501268,3.68812694043098,299.271492367398,807.5,25.0905793641319
-17.3167014501268,3.68798140661076,299.272879160184,808,25.0823513270012
-17.3167014501268,3.6878415642633,299.274274602699,808.5,25.0741232898704
-17.3167014501268,3.6877060843758,299.275677229555,809,25.0658952527397
-10.8399833977627,3.69870046417491,299.275414262878,809.5,25.060744630599
-10.8399833977627,3.69864646358566,299.275076929832,810,25.0555940084582
-10.8399833977627,3.6985924412468,299.274742642901,810.5,25.0504433863175
8.40664017777683,3.73139892907371,299.270612660563,811,25.0544378045228
8.40664017777683,3.73154495721745,299.266287614739,811.5,25.058432222728
8.40664017777683,3.7316827062367,299.261976831401,812,25.0624266409333
8.40664017777683,3.73181400063979,299.257680401327,812.5,25.0664210591386
8.40664017777683,3.73193990614158,299.253398569976,813,25.0704154773438
8.40664017777683,3.73206168661899,299.24912977901,813.5,25.0744098955491
-2.70344162777597,3.71329742678287,299.246810127088,814,25.0731253542548
-2.70344162777597,3.7132994125413,299.244613181056,814.5,25.0718408129604
-2.70344162777597,3.7133036313889,299.242421582408,815,25.0705562716661
-2.70344162777597,3.7133093638933,299.240235601686,815.5,25.0692717303718
-2.70344162777597,3.71331601813145,299.238054359589,816,25.0679871890775
-17.8167354889431,3.68743153068567,299.239456165366,816.5,25.0595215605873
-17.8167354889431,3.68727087950025,299.241044337807,817,25.0510559320972
-17.8167354889431,3.68711831629953,299.242642726237,817.5,25.042590303607
-17.8167354889431,3.6869717926252,299.24424967493,818,25.0341246751169
-17.8167354889431,3.6868304351249,299.245864647062,818.5,25.0256590466267
-17.8167354889431,3.68669359501381,299.247487205829,819,25.0171934181366
-17.8167354889431,3.68656040721506,299.249116313846,819.5,25.0087277896464
-17.8167354889431,3.68643058996357,299.250751802464,820,25.0002621611563
-17.8167354889431,3.68630377134524,299.252393284376,820.5,24.9917965326661
-17.8167354889431,3.68617967439238,299.254040471171,821,24.983330904176
-32.4411889245708,3.66090630558282,299.260266160814,821.5,24.9679164611999
-32.4411889245708,3.66060556618765,299.266708719653,822,24.9525020182239
-32.4411889245708,3.66031460781502,299.273177005147,822.5,24.9370875752478
-32.4411889245708,3.66003141785788,299.279667866674,823,24.9216731322717
-32.4411889245708,3.65975489145172,299.286179631416,823.5,24.9062586892956
-32.4411889245708,3.65948417083341,299.292710745596,824,24.8908442463196
-32.4411889245708,3.65921903469758,299.299261530337,824.5,24.8754298033435
-32.4411889245708,3.65895808354226,299.305827766282,825,24.8600153603674
-32.4411889245708,3.65870129977505,299.312409921098,825.5,24.8446009173913
-32.4411889245708,3.65844831277226,299.319007108687,826,24.8291864744153
-35.1855061964883,3.65346672682838,299.32661482252,826.5,24.8124680680674
-35.1855061964883,3.65318398352841,299.334279456631,827,24.7957496617195
-35.1855061964883,3.65290583292422,299.341962844985,827.5,24.7790312553715
-35.1855061964883,3.65263208413797,299.349665520282,828,24.7623128490236
-12.8303242962486,3.69110848087353,299.350232119488,828.5,24.7562165156652
-12.8303242962486,3.69111547735749,299.350497177426,829,24.7501201823067
-20.6656064769789,3.67752195818711,299.352981213744,829.5,24.7403009117077
-20.6656064769789,3.67742323819165,299.355561151048,830,24.7304816411086
3.69275121254923,3.71945751859825,299.35216877623,830.5,24.7322362532199
3.69275121254923,3.71962094218692,299.348493833446,831,24.7339908653311
3.69275121254923,3.7197724874171,299.344822447091,831.5,24.7357454774424
3.69275121254923,3.71991448390883,299.341156084103,832,24.7375000895536
3.69275121254923,3.72004862005014,299.337495661095,832.5,24.7392547016649
3.69275121254923,3.72017649213658,299.3338412835,833,24.7410093137762
3.69275121254923,3.72029803894503,299.330194519776,833.5,24.7427639258874
3.69275121254923,3.72041468493647,299.326554933434,834,24.7445185379987
3.69275121254923,3.72052681820158,299.322922908311,834.5,24.7462731501099
-22.2500650018592,3.67590053419061,299.325588456548,835,24.7357010234538
-22.2500650018592,3.67571475520213,299.328572960422,835.5,24.7251288967977
-22.2500650018592,3.6755388369479,299.33157125524,836,24.7145567701416
-22.2500650018592,3.67536988176163,299.334580473189,836.5,24.7039846434855
-22.2500650018592,3.67520711656007,299.337600356797,837,24.6934125168294
-22.2500650018592,3.67504846133924,299.340627845607,837.5,24.6828403901733
-22.2500650018592,3.67489398314862,299.343663508683,838,24.6722682635172
-22.2500650018592,3.6747429412454,299.34670629676,838.5,24.6616961368611
-22.2500650018592,3.6745947079805,299.349755192296,839,24.651124010205
-22.2500650018592,3.67444895469268,299.352809704527,839.5,24.6405518835489
12.9822978639792,3.7350616037808,299.347911021527,840,24.6467204272046
12.9822978639792,3.73529467868429,299.34263384597,840.5,24.6528889708602
12.9822978639792,3.73551367689172,299.337376526272,841,24.6590575145159
-42.9322558565052,3.63938833630937,299.347307690551,841.5,24.6386582371875
-42.9322558565052,3.63892774740435,299.357991064589,842,24.6182589598591
-42.9322558565052,3.63848887502063,299.368735886681,842.5,24.5978596825308
-58.3226129484964,3.61177499275434,299.386366157507,843,24.5701476713095
-58.3226129484964,3.61113033737145,299.404338942759,843.5,24.5424356600882
-58.3226129484964,3.61050562014053,299.422413713025,844,24.5147236488668
-58.3226129484964,3.60989670437248,299.440578902266,844.5,24.4870116376455
-58.3226129484964,3.60930136083924,299.458829174328,845,24.4592996264242
-58.3226129484964,3.60871772007942,299.477158910823,845.5,24.4315876152029
-58.3226129484964,3.60814501052974,299.495568669523,846,24.4038756039816
-58.3226129484964,3.60758038184774,299.5140415385,846.5,24.3761635927603
-21.5396899443672,3.67095718493682,299.517515154599,847,24.3659290010768
-21.5396899443672,3.67092985672384,299.520425986563,847.5,24.3556944093933
-21.5396899443672,3.67088909706699,299.523312727419,848,24.3454598177098
-21.5396899443672,3.67083825702848,299.526180298578,848.5,24.3352252260264
-6.19057777865985,3.69767131079277,299.52466841746,849,24.3322837706938
-6.19057777865985,3.69778202275591,299.522951073307,849.5,24.3293423153612
-6.19057777865985,3.69788086235965,299.521221526222,850,24.3264008600286
-6.19057777865985,3.69797004103018,299.519482466919,850.5,24.323459404696
-6.19057777865985,3.69805079656248,299.517735635577,851,24.3205179493633
-6.19057777865985,3.69812529603257,299.515983438229,851.5,24.3175764940307
-6.19057777865985,3.6981936232567,299.514226382521,852,24.3146350386982
-6.19057777865985,3.69825683463101,299.512465719777,852.5,24.3116935833655
-6.19057777865985,3.69831470147731,299.510701851234,853,24.3087521280329
12.263817107941,3.73027534748959,299.505284664495,853.5,24.3145792852903
12.263817107941,3.73051074966698,299.499684930256,854,24.3204064425477
12.263817107941,3.73073477657732,299.494102588805,854.5,24.3262335998051
12.263817107941,3.73094974039218,299.488537386134,855,24.3320607570624
12.263817107941,3.73115674398278,299.482989907068,855.5,24.3378879143198
12.263817107941,3.73135677543645,299.477460284046,856,24.3437150715771
12.263817107941,3.73155025247517,299.471949732699,856.5,24.3495422288345
17.9786439994924,3.74144029382186,299.465693723968,857,24.3580847882136
17.9786439994924,3.74167639012187,299.45941049514,857.5,24.3666273475927
17.9786439994924,3.74190558068272,299.453154570284,858,24.3751699069719
17.9786439994924,3.7421286691734,299.446925934665,858.5,24.383712466351
17.9786439994924,3.74234597080863,299.440725934525,859,24.3922550257301
17.9786439994924,3.74255861468598,299.434550983613,859.5,24.4007975851092
17.9786439994924,3.74276673004038,299.42840229895,860,24.4093401444883
17.9786439994924,3.74297068118943,299.422279590627,860.5,24.4178827038674
17.9786439994924,3.74317077748877,299.416182567344,861,24.4264252632466
17.9786439994924,3.74336728851286,299.410110964075,861.5,24.4349678226257
-19.0083663243652,3.68012546403684,299.411435555765,862,24.4259359903011
-18.6994640621393,3.68045300860516,299.413090370252,862.5,24.4170509330013
-18.6994640621393,3.68026426732517,299.414755984498,863,24.4081658757015
-18.6994640621393,3.68008659083669,299.416434131848,863.5,24.3992808184017
-18.6994640621393,3.67991813416928,299.418123985149,864,24.3903957611019
-18.6994640621393,3.67975708997145,299.419824266677,864.5,24.3815107038021
-18.6994640621393,3.67960266448226,299.421534594936,865,24.3726256465022
-18.6994640621393,3.67945332130043,299.423253273694,865.5,24.3637405892024
-18.6994640621393,3.67930935679238,299.424981226346,866,24.3548555319026
17.3485504897067,3.74121548139504,299.419271660349,866.5,24.3630987021163
17.3485504897067,3.74145851752296,299.413200259615,867,24.3713418723301
17.3485504897067,3.74168883332942,299.407158924029,867.5,24.3795850425438
17.3485504897067,3.74190942273199,299.401146427113,868,24.3878282127575
17.3485504897067,3.74212204031233,299.395162007784,868.5,24.3960713829713
17.3485504897067,3.74232794495474,299.389204926725,869,24.404314553185
17.3485504897067,3.74252754971831,299.38327725082,869.5,24.4125577233987
17.3485504897067,3.74272269546873,299.377372885156,870,24.4208008936125
-17.4111408436046,3.68334955388649,299.378288383598,870.5,24.4125279835688
-17.4111408436046,3.68316556157219,299.379594390728,871,24.4042550735252
-17.4111408436046,3.68299454425163,299.38091300533,871.5,24.3959821634815
40.9727062082696,3.78144171704345,299.373892050742,872,24.4154503600661
40.9727062082696,3.78185949403901,299.36640647531,872.5,24.4349185566508
40.9727062082696,3.78225881699759,299.359019070586,873,24.4543867532354
15.7567487268054,3.74108023716161,299.35322079788,873.5,24.4618735782498
15.7567487268054,3.74123015950649,299.347655681749,874,24.4693604032642
15.7567487268054,3.7413806665106,299.342109450907,874.5,24.4768472282787
15.7567487268054,3.74153075803877,299.336582252249,875,24.4843340532931
15.7567487268054,3.74167994454774,299.331075605808,875.5,24.4918208783075
15.7567487268054,3.74182810376614,299.325587892619,876,24.4993077033219
15.7567487268054,3.74197517249422,299.320118579958,876.5,24.5067945283363
15.7567487268054,3.74212090956651,299.31467068829,877,24.5142813533507
15.7567487268054,3.74226544687582,299.309241751745,877.5,24.5217681783651
-2.1901223129547,3.7119402651575,299.306618789861,878,24.520727540934
-2.1901223129547,3.71190054250265,299.304181209915,878.5,24.519686903503
-2.1901223129547,3.71186806615602,299.301747781119,879,24.5186462660719
-59.3762727147656,3.61401155190545,299.318399655508,879.5,24.490433608021
-59.3762727147656,3.61323966629197,299.335955170371,880,24.4622209499701
-59.3762727147656,3.61250029076601,299.353646963462,880.5,24.4340082919192
-59.3762727147656,3.61178691785842,299.371464714261,881,24.4057956338683
-59.3762727147656,3.6110942499559,299.389394096987,881.5,24.3775829758174
-59.3762727147656,3.61042062469046,299.407436199023,882,24.3493703177665
-59.3762727147656,3.60976267347454,299.425578808961,882.5,24.3211576597156
-59.3762727147656,3.6091182032119,299.443813986354,883,24.2929450016647
-59.3762727147656,3.60848580279156,299.462137233357,883.5,24.2647323436138
-59.3762727147656,3.60786429754551,299.480544490274,884,24.2365196855629
-8.0770249331719,3.69612816990584,299.479994997121,884.5,24.2326818841636
-8.0770249331719,3.69620953629652,299.478720906402,885,24.2288440827643
-8.0770249331719,3.69627386681961,299.477431530664,885.5,24.2250062813651
-8.0770249331719,3.69632630231553,299.476132537318,886,24.2211684799658
-8.0770249331719,3.69636945892674,299.474826909442,886.5,24.2173306785665
-8.0770249331719,3.69640466562092,299.473516487039,887,24.2134928771672
-8.0770249331719,3.69643443932521,299.472203406591,887.5,24.209655075768
-39.0613703993573,3.64256951065562,299.480790099828,888,24.1910950511034
-39.0613703993573,3.64219975482084,299.489822334722,888.5,24.1725350264388
-39.0613703993573,3.64184287598107,299.498893103283,889,24.1539750017742
-39.0613703993573,3.64149580959332,299.507997665129,889.5,24.1354149771097
-39.0613703993573,3.64115658808611,299.517132186342,890,24.1168549524451
-39.0613703993573,3.64082400464269,299.526294278339,890.5,24.0982949277805
-39.0613703993573,3.64049727094356,299.535482502069,891,24.0797349031159
1.92089949007132,3.7117421302914,299.532259799941,891.5,24.0806476192227
1.92089949007132,3.71191545135536,299.528517431145,892,24.0815603353294
1.92089949007132,3.71207309535417,299.524773436151,892.5,24.0824730514361
1.92089949007132,3.71221929675293,299.521030546115,893,24.0833857675428
1.92089949007132,3.71235596288659,299.517290434597,893.5,24.0842984836495
1.92089949007132,3.71248390017922,299.513554810769,894,24.0852111997562
1.92089949007132,3.71260583492705,299.509823576671,894.5,24.086123915863
1.92089949007132,3.71272190980822,299.50609777738,895,24.0870366319697
1.92089949007132,3.71283284813597,299.502377895804,895.5,24.0879493480764
1.92089949007132,3.71293923345437,299.498664297302,896,24.0888620641831
1.03044414803674,3.71150288255403,299.495135151229,896.5,24.0893516801031
1.03044414803674,3.7115921359385,299.491622018998,897,24.089841296023
1.03044414803674,3.71167861015891,299.48811501003,897.5,24.090330911943
-30.6882347749122,3.65659757737942,299.49338599533,898,24.0757493857827
-30.6882347749122,3.65630012642997,299.499076140724,898.5,24.0611678596224
-16.8058525667076,3.68023198786214,299.500326345383,899,24.0531825525285
-16.8058525667076,3.68013627861192,299.501402144906,899.5,24.0451972454346
-16.8058525667076,3.68004192187522,299.50248165026,900,24.0372119383407
-16.8058525667076,3.67994902979408,299.503564881117,900.5,24.0292266312468
-16.8058525667076,3.67985759894722,299.504651920424,901,24.0212413241529
19.4015811923569,3.74229004078597,299.498395589123,901.5,24.0304599926682
19.4015811923569,3.74257442670628,299.491783021492,902,24.0396786611834
19.4015811923569,3.74284424601386,299.485204735574,902.5,24.0488973296986
19.4015811923569,3.7431024912834,299.478660158797,903,24.0581159982138
19.4015811923569,3.74335081227762,299.472149854728,903.5,24.067334666729
19.4015811923569,3.74359159640103,299.465669273902,904,24.0765533352443
19.4015811923569,3.74382542888571,299.459219251746,904.5,24.0857720037595
19.4015811923569,3.74405309057728,299.452799241374,905,24.0949906722747
