curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.01368265094076,3.76786142153905,299.287735357947,697.5,42.0125302438188
-7.01368265094076,3.76787586403734,299.286302418728,698,42.0091976899001
-7.01368265094076,3.76789220337062,299.284871780461,698.5,42.0058651359815
-7.01368265094076,3.76790917058622,299.283442810196,699,42.0025325820629
-14.7572165118214,3.75575793995094,299.2835765423,699.5,41.995520685152
-14.7572165118214,3.75569401648933,299.283799349196,700,41.988508788241
-14.7572165118214,3.7556343458878,299.28402726407,700.5,41.9814968913301
-14.7572165118214,3.75557784302167,299.284259489153,701,41.9744849944192
-14.7572165118214,3.75552377856278,299.28449540536,701.5,41.9674730975083
-14.7572165118214,3.75547179722546,299.284734801554,702,41.9604612005973
-14.7572165118214,3.75542121647249,299.28497675424,702.5,41.9534493036864
-8.72461344465012,3.76485807801382,299.283974549168,703,41.9493038003652
-23.6248035929629,3.74146127154562,299.286270642863,703.5,41.9380784661565
-23.6248035929629,3.74131293767634,299.288748079861,704,41.9268531319479
-23.6248035929629,3.74117193061415,299.291238454164,704.5,41.9156277977392
-23.6248035929629,3.7410363774426,299.293739455777,705,41.9044024635305
-23.6248035929629,3.7409055752759,299.296250453937,705.5,41.8931771293219
-23.6248035929629,3.74077861132335,299.298769932419,706,41.8819517951132
-4.18294420229314,3.77124966530705,299.297042661562,706.5,41.8799642676206
14.1028974531941,3.79997225204264,299.292617201504,707,41.8866652645877
-34.7245995408728,3.72366723728944,299.297831745566,707.5,41.8701658582085
-34.7245995408728,3.72338673226941,299.303617992304,708,41.8536664518293
-34.7245995408728,3.72312321053214,299.309442339711,708.5,41.8371670454502
-34.7245995408728,3.72287170664967,299.315297463853,709,41.820667639071
-34.7245995408728,3.72263014300961,299.321180415499,709.5,41.8041682326918
-34.7245995408728,3.72239713668913,299.327089243333,710,41.7876688263127
10.4545540499912,3.79322828831516,299.323326138041,710.5,41.7926363115555
10.4545540499912,3.79347223871933,299.319076098234,711,41.7976037967984
10.4545540499912,3.79369619198684,299.314833528744,711.5,41.8025712820413
10.4545540499912,3.79390570844915,299.310599923764,712,41.8075387672841
10.4545540499912,3.79410227443046,299.306377586132,712.5,41.812506252527
10.4545540499912,3.79428928235653,299.302165944911,713,41.8174737377699
10.4545540499912,3.79446802674237,299.297965398015,713.5,41.8224412230127
10.4545540499912,3.79463941528848,299.293776456673,714,41.8274087082556
4.76213654059904,3.78591768725976,299.290279541256,714.5,41.829671439203
4.76213654059904,3.78602371413899,299.286842007917,715,41.8319341701504
4.76213654059904,3.78612748477162,299.283411401771,715.5,41.8341969010977
4.76213654059904,3.78622892917648,299.279987611671,716,41.8364596320451
4.76213654059904,3.78632791498694,299.276571238549,716.5,41.8387223629925
-30.2139158164944,3.73164481168287,299.280362210075,717,41.8243662096616
-30.2139158164944,3.73136543522039,299.284573191834,717.5,41.8100100563307
-30.2139158164944,3.73110557731401,299.288820019028,718,41.7956539029998
-30.2139158164944,3.73086049999795,299.293097551415,718.5,41.781297749669
-30.2139158164944,3.73062742597711,299.297402379862,719,41.7669415963381
-30.2139158164944,3.73040436406584,299.301731728098,719.5,41.7525854430072
-30.2139158164944,3.73019060176182,299.306085442919,720,41.7382292896763
-30.2139158164944,3.72998333520387,299.310457120057,720.5,41.7238731363454
0.229926038435483,3.77764820880034,299.308040919503,721,41.723982385788
0.229926038435483,3.77777456751112,299.305284172463,721.5,41.7240916352307
0.229926038435483,3.77788839253613,299.302525805417,722,41.7242008846733
0.229926038435483,3.7779926847725,299.299767831504,722.5,41.7243101341159
0.229926038435483,3.77809031048872,299.297011199824,723,41.7244193835586
0.229926038435483,3.77818164779031,299.294256922688,723.5,41.7245286330012
0.229926038435483,3.77826813052473,299.291505317608,724,41.7246378824438
0.229926038435483,3.77835029529062,299.288756917996,724.5,41.7247471318864
0.229926038435483,3.77842869946277,299.286012065407,725,41.7248563813291
0.229926038435483,3.77850335046568,299.283271691145,725.5,41.7249656307717
-42.585174913689,3.71160391561633,299.291005240428,726,41.7047312690823
-42.585174913689,3.71119167077731,299.29931076659,726.5,41.6844969073929
-42.585174913689,3.71080509878341,299.307685019669,727,41.6642625457036
-42.585174913689,3.71043785587075,299.316118128404,727.5,41.6440281840142
-42.585174913689,3.71008704337162,299.324606471244,728,41.6237938223248
-42.585174913689,3.70974890497773,299.33314074889,728.5,41.6035594606354
-42.585174913689,3.70942147651454,299.341716212853,729,41.583325098946
-42.585174913689,3.70910522325403,299.350337224173,729.5,41.5630907372567
-42.585174913689,3.70879709410137,299.358993081683,730,41.5428563755673
-42.585174913689,3.70849673361577,299.367683644888,730.5,41.5226220138779
-19.2558608710294,3.74481799605466,299.369408890591,731,41.5134725844275
-19.2558608710294,3.74480433155891,299.370824458762,731.5,41.5043231549771
-19.2558608710294,3.74478119619671,299.37222633813,732,41.4951737255268
-19.2558608710294,3.74475131890712,299.373617902888,732.5,41.4860242960764
-19.2558608710294,3.74471699292966,299.37500229832,733,41.476874866626
-19.2558608710294,3.74467869526984,299.376380031569,733.5,41.4677254371756
-19.2558608710294,3.7446375019893,299.377752705559,734,41.4585760077253
-16.5256224835553,3.7489053052477,299.378459165709,734.5,41.4507238520595
-16.5256224835553,3.74888918538529,299.37912788691,735,41.4428716963938
-16.5256224835553,3.74886968687738,299.379790980977,735.5,41.4350195407281
-16.5256224835553,3.74884753548008,299.38044953196,736,41.4271673850624
-16.5256224835553,3.74882316883066,299.381104135654,736.5,41.4193152293966
-16.5256224835553,3.74879673058361,299.381754926294,737,41.4114630737309
-16.5256224835553,3.74876892847475,299.382403145514,737.5,41.4036109180652
-16.5256224835553,3.74873975372271,299.383048750408,738,41.3957587623995
-16.5256224835553,3.74870936324806,299.38369200976,738.5,41.3879066067338
-16.5256224835553,3.74867774268187,299.384332848439,739,41.380054451068
-49.0568166486103,3.69771699296895,299.394930486592,739.5,41.3567450864028
-49.0568166486103,3.69728772924246,299.406026750428,740,41.3334357217375
-49.0568166486103,3.69688105740938,299.41719847056,740.5,41.3101263570722
-49.0568166486103,3.69649116598854,299.428433521239,741,41.2868169924069
-49.0568166486103,3.69611580833742,299.439728627125,741.5,41.2635076277417
-14.1820448208661,3.75058905420428,299.440312891056,742,41.2567690238735
-14.1820448208661,3.75064832198202,299.440429398307,742.5,41.2500304200053
-14.1820448208661,3.75069370371225,299.440525645212,743,41.2432918161371
-14.1820448208661,3.75072877295453,299.440605890592,743.5,41.236553212269
-14.1820448208661,3.75075648468645,299.440674249096,744,41.2298146084008
-14.1820448208661,3.75077796373392,299.44073219528,744.5,41.2230760045326
-31.0787872118072,3.72410302057912,299.445288888714,745,41.2083089072368
-31.0787872118072,3.72392416914668,299.450066954158,745.5,41.1935418099409
-31.0787872118072,3.72375282010354,299.454860597501,746,41.1787747126451
-29.9123390061315,3.72542453667837,299.459313656046,746.5,41.1645618536477
-29.9123390061315,3.72527689182806,299.463759925433,747,41.1503489946504
-29.9123390061315,3.72513180423446,299.468212758924,747.5,41.136136135653
-29.9123390061315,3.72498916869944,299.472672022668,748,41.1219232766557
-29.9123390061315,3.72484891154151,299.477137664562,748.5,41.1077104176584
-29.9123390061315,3.72471024115185,299.481607639249,749,41.093497558661
-29.9123390061315,3.72457325341437,299.486082247852,749.5,41.0792846996637
-29.9123390061315,3.72443774146459,299.490560935088,750,41.0650718406663
-29.9123390061315,3.72430358094288,299.495043342255,750.5,41.050858981669
20.0967373092498,3.80320384427012,299.489830497809,751,41.0604079538715
20.0967373092498,3.80355529221033,299.484109669331,751.5,41.0699569260741
20.0967373092498,3.80388237023885,299.478412124131,752,41.0795058982767
20.0967373092498,3.80419028027933,299.472739745666,752.5,41.0890548704792
20.0967373092498,3.80448280632461,299.467092666137,753,41.0986038426818
20.0967373092498,3.80476211972189,299.461471496046,753.5,41.1081528148843
6.02567506859769,3.78306713722167,299.457348766172,754,41.1110159166329
6.02567506859769,3.78320071869968,299.453359863772,754.5,41.1138790183816
6.02567506859769,3.78333234340989,299.449377637995,755,41.1167421201302
6.02567506859769,3.78346126586081,299.445402770079,755.5,41.1196052218788
-7.72746271914247,3.76195577526189,299.443682005702,756,41.1159335150955
-7.72746271914247,3.76194376781049,299.442104940603,756.5,41.1122618083121
-7.72746271914247,3.76193663064979,299.440532485231,757,41.1085901015288
-7.72746271914247,3.76193305525003,299.438964204314,757.5,41.1049183947454
-7.72746271914247,3.76193168242563,299.437399205302,758,41.1012466879621
-7.72746271914247,3.76193209314445,299.435837517421,758.5,41.0975749811788
-7.72746271914247,3.76193389197823,299.434279110892,759,41.0939032743954
27.2509673994367,3.81653835799345,299.428612694003,759.5,41.1068515816846
4.4047704029466,3.7813741878468,299.424711452146,760,41.1089445099788
4.4047704029466,3.78147814993212,299.421018614074,760.5,41.1110374382731
4.4047704029466,3.78157998180236,299.417333070529,761,41.1131303665673
4.4047704029466,3.78167952899807,299.413654652584,761.5,41.1152232948615
4.4047704029466,3.78177665350252,299.409984120419,762,41.1173162231558
-29.5766448393205,3.72848258631923,299.413491116777,762.5,41.1032628693666
-29.5766448393205,3.72821028789394,299.417410817758,763,41.0892095155774
-29.5766448393205,3.72795687065439,299.421365107119,763.5,41.0751561617882
-29.5766448393205,3.72771800966256,299.425349529217,764,41.0611028079989
-29.5766448393205,3.72749082179769,299.429360347443,764.5,41.0470494542098
-29.5766448393205,3.72727348417486,299.433395088842,765,41.0329961004206
-29.5766448393205,3.7270653019299,299.437453597223,765.5,41.0189427466314
-29.5766448393205,3.72686358377007,299.441529761211,766,41.0048893928422
-29.5766448393205,3.72666832051692,299.445624272811,766.5,40.9908360390529
-27.8101137701988,3.72925738736325,299.449224627658,767,40.9776220531579
-27.8101137701988,3.72909378190519,299.452814566087,767.5,40.9644080672628
-27.8101137701988,3.72893362038346,299.45641582048,768,40.9511940813677
-27.8101137701988,3.72877716793433,299.460029152465,768.5,40.9379800954726
-27.8101137701988,3.7286233640203,299.463651153381,769,40.9247661095775
-27.8101137701988,3.72847245253323,299.467282682845,769.5,40.9115521236825
-27.8101137701988,3.72832422832427,299.470923151843,770,40.8983381377874
-27.8101137701988,3.7281785035325,299.47457200361,770.5,40.8851241518923
-27.8101137701988,3.72803511696732,299.47822876687,771,40.8719101659972
-26.4337235928635,3.73006609284229,299.481498642115,771.5,40.8593501724065
-26.4337235928635,3.72994312633142,299.484755685501,772,40.8467901788158
-26.4337235928635,3.72982120080935,299.488017144334,772.5,40.8342301852251
-26.4337235928635,3.72970029521935,299.491282552617,773,40.8216701916344
-26.4337235928635,3.72958061801429,299.494552431752,773.5,40.8091101980437
-26.4337235928635,3.72946207330062,299.497826312065,774,40.796550204453
-26.4337235928635,3.72934462841497,299.501103930757,774.5,40.7839902108623
-26.4337235928635,3.7292280240827,299.504384359874,775,40.7714302172716
-46.0091071617882,3.69837904899851,299.514100151903,775.5,40.7495689729018
-46.0091071617882,3.69801964389526,299.52413316532,776,40.7277077285321
-46.0091071617882,3.69767535370755,299.53421917266,776.5,40.7058464841623
-46.0091071617882,3.69734269525268,299.544350877925,777,40.6839852397925
-46.0091071617882,3.69701972983734,299.554523827822,777.5,40.6621239954228
-46.0091071617882,3.6967056120837,299.564737029907,778,40.640262751053
-46.0091071617882,3.69639858228754,299.574984254567,778.5,40.6184015066833
-46.0091071617882,3.6960978754459,299.585263174973,779,40.5965402623135
24.1334359016278,3.80677364016685,299.579695234325,779.5,40.6080072733527
24.1334359016278,3.80718780445377,299.573369721728,780,40.6194742843919
24.1334359016278,3.80757117020644,299.567074615027,780.5,40.6309412954311
-36.9269986693041,3.71162482295529,299.572937090457,781,40.6133954182874
-36.9269986693041,3.71134617647084,299.57951612772,781.5,40.5958495411437
-36.9269986693041,3.71108722440059,299.586136613149,782,40.578303664
-36.9269986693041,3.71084151963077,299.592789155081,782.5,40.5607577868563
-36.9269986693041,3.71060655123368,299.599470509009,783,40.5432119097127
-36.9269986693041,3.71037964225041,299.606175336083,783.5,40.525666032569
-36.9269986693041,3.71015920936507,299.612900341712,784,40.5081201554253
-36.9269986693041,3.70994428376599,299.61964348916,784.5,40.4905742782816
-36.9269986693041,3.7097347196424,299.626405197472,785,40.4730284011379
30.0809047147246,3.81541115353273,299.620244851023,785.5,40.4873213541944
30.0809047147246,3.81584963001816,299.613427241474,786,40.5016143072508
30.0809047147246,3.8162589326617,299.606661960076,786.5,40.5159072603072
30.0809047147246,3.81664606418501,299.599947667672,787,40.5302002133637
30.0809047147246,3.81701471182667,299.593284253632,787.5,40.5444931664201
30.0809047147246,3.81736707964435,299.586673327558,788,40.5587861194765
30.0809047147246,3.81770619895624,299.580110985024,788.5,40.573079072533
30.0809047147246,3.81803405876716,299.573594619759,789,40.5873720255894
30.0809047147246,3.81835146733498,299.567125258832,789.5,40.6016649786458
-75.2020859229249,3.65534619856393,299.587701778326,790,40.5659326795666
-75.2020859229249,3.65439901583488,299.609842701828,790.5,40.5302003804873
-75.2020859229249,3.65351414973544,299.632251202288,791,40.494468081408
-2.59729995985243,3.76572189458632,299.630298029169,791.5,40.4932339733666
-2.59729995985243,3.76584649285784,299.627383861819,792,40.4919998653253
-2.59729995985243,3.76595522503285,299.624463022447,792.5,40.4907657572839
-2.59729995985243,3.76605341088992,299.621539268067,793,40.4895316492426
-2.59729995985243,3.76614351601353,299.618614531997,793.5,40.4882975412012
-2.59729995985243,3.76622768664195,299.615689999021,794,40.4870634331599
-2.59729995985243,3.7663071487259,299.612766378884,794.5,40.4858293251185
30.7335701047351,3.8183542039744,299.606357022895,795,40.5004323923776
30.7335701047351,3.81871618894167,299.599707519439,795.5,40.5150354596367
30.7335701047351,3.81905982814728,299.593115046163,796,40.5296385268958
30.7335701047351,3.81938890995475,299.58657646399,796.5,40.5442415941549
30.7335701047351,3.81970534031065,299.580091676706,797,40.558844661414
30.7335701047351,3.82001138830673,299.573656561602,797.5,40.5734477286731
30.7335701047351,3.82030788601433,299.567272170103,798,40.5880507959322
30.7335701047351,3.82059697789003,299.560930450822,798.5,40.6026538631913
30.7335701047351,3.82087844878546,299.554636307965,799,40.6172569304504
30.7335701047351,3.82115280679677,299.548390536421,799.5,40.6318599977095
2.27967657063879,3.77743017338427,299.544455041023,800,40.6329431868794
2.27967657063879,3.77743477017429,299.540768470194,800.5,40.6340263760493
2.27967657063879,3.77744894945855,299.537086410348,801,40.6351095652192
2.27967657063879,3.77746978977867,299.533409843028,801.5,40.6361927543891
25.3336921284125,3.81324165125599,299.527613918097,802,40.6482300676206
