curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-21.8681289073931,3.85470350250272,299.037464055188,942,65.4428219779064
-21.8681289073931,3.8544550935948,299.03888933537,942.5,65.4324313283276
-21.8681289073931,3.85422344348868,299.040336408199,943,65.4220406787487
-21.8681289073931,3.85400525958326,299.041803716891,943.5,65.4116500291699
-21.8681289073931,3.85379828107541,299.043290020817,944,65.401259379591
-21.8681289073931,3.85360012301374,299.044792714644,944.5,65.3908687300122
-21.8681289073931,3.85340930985839,299.046310142088,945,65.3804780804333
-4.13917553123407,3.88076978813885,299.044816418019,945.5,65.3785113496411
-4.13917553123407,3.88079557200992,299.043189019253,946,65.3765446188489
-4.13917553123407,3.88081606269661,299.041563347886,946.5,65.3745778880567
-4.13917553123407,3.88083315760425,299.039939993309,947,65.3726111572645
-4.13917553123407,3.88084753101984,299.038319646719,947.5,65.3706444264722
-4.13917553123407,3.88086008377973,299.036702193783,948,65.36867769568
-4.13917553123407,3.88087118542117,299.035087747509,948.5,65.3667109648878
-4.13917553123407,3.88088105753332,299.033476574901,949,65.3647442340956
-4.13917553123407,3.88088988280817,299.031868954743,949.5,65.3627775033033
-42.887125030945,3.82098183355571,299.038509108569,950,65.3423996699035
-42.887125030945,3.82052222097624,299.045556390548,950.5,65.3220218365037
-42.887125030945,3.82008766631544,299.052676102504,951,65.3016440031039
-42.887125030945,3.81967125345885,299.059855975684,951.5,65.2812661697041
-42.887125030945,3.81927038190843,299.067092416399,952,65.2608883363042
-22.4854107511924,3.85038114349977,299.069098725614,952.5,65.2502043850279
-22.4854107511924,3.85025723379395,299.070916900895,953,65.2395204337515
-22.4854107511924,3.85012980843705,299.072736151167,953.5,65.2288364824751
-22.4854107511924,3.85000089670771,299.074558309267,954,65.2181525311987
-22.4854107511924,3.84987135085313,299.076384614018,954.5,65.2074685799223
-1.54875687246851,3.88234752190287,299.074570398982,955,65.2067326875187
-1.54875687246851,3.88245517645289,299.072589744092,955.5,65.2059967951151
-1.54875687246851,3.88255099705939,299.07060609593,956,65.2052609027114
-19.2970859338496,3.85500719664969,299.071554249322,956.5,65.1960918851571
-19.2970859338496,3.85488546794902,299.072646820027,957,65.1869228676028
-19.2970859338496,3.8547684847555,299.073747611526,957.5,65.1777538500485
-19.2970859338496,3.85465480642507,299.074855223275,958,65.1685848324942
-19.2970859338496,3.85454370633181,299.075969059887,958.5,65.1594158149399
-19.2970859338496,3.8544344817985,299.077087934227,959,65.1502467973856
-34.7413777689621,3.83039740372332,299.081863311795,959.5,65.1337394188251
-34.7413777689621,3.83010287925083,299.086812393057,960,65.1172320402647
-34.7413777689621,3.82982010067919,299.091794461109,960.5,65.1007246617042
-34.7413777689621,3.82954625836097,299.096804684357,961,65.0842172831437
22.058624057183,3.91761109176706,299.093109197341,961.5,65.0946984465638
22.058624057183,3.91797826187209,299.089032596232,962,65.1051796099839
22.058624057183,3.91832017996838,299.084988247204,962.5,65.115660773404
-18.0955557210572,3.85625328627983,299.08551393573,963,65.1070626633769
-18.0955557210572,3.85612321223117,299.086325144479,963.5,65.0984645533498
-18.0955557210572,3.85600284882757,299.08714780126,964,65.0898664433227
-18.0955557210572,3.85588865378337,299.087979289057,964.5,65.0812683332956
-18.0955557210572,3.85577917298088,299.08881850263,965,65.0726702232686
-18.0955557210572,3.85567338972211,299.089664618328,965.5,65.0640721132415
-18.0955557210572,3.85557076144484,299.090517392291,966,65.0554740032144
-12.9021746724915,3.86355306015408,299.090392481377,966.5,65.049343530123
-12.9021746724915,3.86351475222919,299.09022609972,967,65.0432130570315
-12.9021746724915,3.86347492004206,299.090060267219,967.5,65.0370825839401
-12.9021746724915,3.86343408299134,299.089895302592,968,65.0309521108486
-12.9021746724915,3.86339244786947,299.089731483649,968.5,65.0248216377572
-12.9021746724915,3.86335027537814,299.089568772216,969,65.0186911646658
-12.9021746724915,3.86330762618656,299.089407348121,969.5,65.0125606915743
-12.9021746724915,3.86326458765424,299.089247285935,970,65.0064302184829
-12.9021746724915,3.86322122377672,299.089088649575,970.5,65.0002997453914
-12.9021746724915,3.86317758507497,299.088931501372,971,64.9941692723
18.1778577558246,3.91147569359982,299.085254331152,971.5,65.0028064881695
18.1778577558246,3.91176525528534,299.08139599469,972,65.011443704039
18.1778577558246,3.91203805375565,299.077561873894,972.5,65.0200809199085
18.1778577558246,3.91229737794333,299.073751861517,973,65.0287181357779
-26.5957452183024,3.84303932553879,299.076081688276,973.5,65.0160811575517
-10.5393625523276,3.86769905675031,299.075584809282,974,65.0110733755174
-10.5393625523276,3.86764394280116,299.074963831263,974.5,65.0060655934831
-10.5393625523276,3.8675922971622,299.074347569831,975,65.0010578114489
-10.5393625523276,3.8675435131914,299.07373576509,975.5,64.9960500294146
-10.5393625523276,3.86749704044597,299.073128227632,976,64.9910422473803
-10.293150381723,3.86783539140834,299.072483854005,976.5,64.9861514531504
-10.293150381723,3.86779485344085,299.071840935376,977,64.9812606589205
-10.293150381723,3.86775525183934,299.07120093512,977.5,64.9763698646906
-25.7508416302866,3.84370852285977,299.07360884033,978,64.9641343427183
-17.1634952809935,3.85681549201063,299.074343941934,978.5,64.9559791015558
7.093178563525,3.89445544465917,299.071524084396,979,64.9593494279868
7.093178563525,3.89462048647041,299.068537716381,979.5,64.9627197544178
7.093178563525,3.89477407512745,299.06555885044,980,64.9660900808488
-32.9465032080257,3.83276519433342,299.069562009739,980.5,64.9504355376032
-32.9465032080257,3.83243850014237,299.073925588634,981,64.9347809943575
-32.9465032080257,3.83213107394159,299.078330662205,981.5,64.9191264511118
-32.9465032080257,3.83183774127088,299.082770513404,982,64.9034719078661
-32.9465032080257,3.83155598734411,299.087241860417,982.5,64.8878173646204
-32.9465032080257,3.83128389687976,299.091741726869,983,64.8721628213747
-32.9465032080257,3.83102017846572,299.096268078267,983.5,64.8565082781291
-32.9465032080257,3.83076341271397,299.10081779484,984,64.8408537348834
-55.1229015375193,3.79654248978077,299.11227355494,984.5,64.8146620677283
-55.1229015375193,3.79600530616499,299.12406040641,985,64.7884704005733
-55.1229015375193,3.79548909408358,299.135938779654,985.5,64.7622787334183
-55.1229015375193,3.79499045655082,299.147903306839,986,64.7360870662633
16.7692240035937,3.90605779489081,299.144518812245,986.5,64.7440549692818
16.7692240035937,3.90641843555732,299.140540863584,987,64.7520228723003
16.7692240035937,3.90674873650247,299.136576897634,987.5,64.7599907753188
16.7692240035937,3.90705549809324,299.132630713423,988,64.7679586783373
16.7692240035937,3.90734469542341,299.128702570264,988.5,64.7759265813559
-30.7443788063713,3.83377771452552,299.132147686359,989,64.7613183783382
-30.7443788063713,3.83350142665621,299.135991333332,989.5,64.7467101753204
-30.7443788063713,3.83324349487059,299.139869353801,990,64.7321019723028
-30.7443788063713,3.83299815799791,299.143774808018,990.5,64.717493769285
-30.7443788063713,3.83276286298818,299.147704559033,991,64.7028855662674
-30.7443788063713,3.83253564878357,299.151655772321,991.5,64.6882773632497
-30.7443788063713,3.83231561595991,299.155627650537,992,64.673669160232
-27.6325704874926,3.83692459340984,299.158826775906,992.5,64.6605395340936
-27.6325704874926,3.83675314981688,299.162006328523,993,64.6474099079553
-27.6325704874926,3.83658385510675,299.165194570148,993.5,64.634280281817
-27.6325704874926,3.8364168756163,299.168391838134,994,64.6211506556787
-27.6325704874926,3.83625184395345,299.171596710314,994.5,64.6080210295404
-27.6325704874926,3.83608864781973,299.174808832056,995,64.5948914034021
-27.6325704874926,3.83592758264654,299.178029488053,995.5,64.5817617772638
-27.6325704874926,3.83576808433649,299.181256474893,996,64.5686321511255
-27.6325704874926,3.83561020709227,299.184490135616,996.5,64.5555025249872
26.9726611439413,3.92044410950167,299.180285965575,997,64.5683185949556
26.9726611439413,3.92087247635699,299.175741386622,997.5,64.5811346649241
26.7723580790451,3.92096534268952,299.171244378877,998,64.5938555608167
26.7723580790451,3.92134393882992,299.166789589631,998.5,64.6065764567094
26.7723580790451,3.92170535226233,299.162375726054,999,64.6192973526021
26.7723580790451,3.92205207286051,299.158002351317,999.5,64.6320182484948
26.7723580790451,3.92238641906877,299.153667654396,1000,64.6447391443875
26.7723580790451,3.92270964713046,299.149371749752,1000.5,64.6574600402802
26.7723580790451,3.92302357722195,299.145111418466,1001,64.6701809361729
-5.22902142099547,3.87382261598052,299.143285321527,1001.5,64.667696364701
-5.22902142099547,3.87377766628247,299.141658189985,1002,64.6652117932292
-5.22902142099547,3.87374357236016,299.140036068531,1002.5,64.6627272217574
-12.5448062779069,3.86235284697322,299.139576525181,1003,64.6567665523914
-12.5448062779069,3.86224751021053,299.139181036059,1003.5,64.6508058830255
-12.5448062779069,3.86215064559216,299.138794093931,1004,64.6448452136596
-12.5448062779069,3.86206049816089,299.138414784904,1004.5,64.6388845442937
3.20336746520162,3.88644982589638,299.1357997735,1005,64.6404066255355
3.20336746520162,3.88654585354975,299.133077212648,1005.5,64.6419287067773
3.20336746520162,3.88663647841067,299.13036010231,1006,64.6434507880191
3.20336746520162,3.8867231648314,299.127648578162,1006.5,64.6449728692609
3.20336746520162,3.88680672713919,299.124942740938,1007,64.6464949505027
3.20336746520162,3.88688767774338,299.122242635707,1007.5,64.6480170317445
3.20336746520162,3.8869663751017,299.119548337056,1008,64.6495391129863
3.20336746520162,3.88704314176877,299.116859750314,1008.5,64.6510611942281
14.2401582297045,3.90421806939098,299.113255417516,1009,64.6578274107041
14.2401582297045,3.90440934268217,299.109600549287,1009.5,64.6645936271801
14.2401582297045,3.90459312751035,299.105962550669,1010,64.671359843656
14.2401582297045,3.90477113591521,299.1023399846,1010.5,64.678126060132
14.2401582297045,3.90494398142004,299.098733317585,1011,64.684892276608
14.2401582297045,3.90511267472651,299.095141008627,1011.5,64.691658493084
14.2401582297045,3.90527736019283,299.091564050377,1012,64.69842470956
3.32840600743509,3.88855130749673,299.088859223346,1012.5,64.7000062029116
3.32840600743509,3.88859193077599,299.086225392067,1013,64.7015876962632
3.32840600743509,3.8886357195502,299.083596528686,1013.5,64.7031691896148
3.32840600743509,3.88868163199238,299.080972968426,1014,64.7047506829664
3.32840600743509,3.88872902935822,299.078354944702,1014.5,64.7063321763181
3.32840600743509,3.88877740610689,299.075742026537,1015,64.7079136696697
-28.3449404774703,3.83977129261189,299.078426648486,1015.5,64.6944455606658
-19.4543891918613,3.85319223585621,299.079471613281,1016,64.68520180041
-19.4543891918613,3.85300148957258,299.08045868185,1016.5,64.6759580401542
-19.4543891918613,3.8528202321132,299.081460335107,1017,64.6667142798984
-19.4543891918613,3.85264714924754,299.082475725318,1017.5,64.6574705196426
-19.4543891918613,3.85248146340256,299.083504654813,1018,64.6482267593868
-19.4543891918613,3.85232172804856,299.084545308382,1018.5,64.638982999131
-19.4543891918613,3.85216726395846,299.085596993309,1019,64.6297392388752
-19.4543891918613,3.8520174999975,299.086659060663,1019.5,64.6204954786193
-19.4543891918613,3.85187195280062,299.087730891011,1020,64.6112517183635
-19.4543891918613,3.85173148535425,299.08881527772,1020.5,64.6020079581077
5.3948364565406,3.89020550224871,299.086137610275,1021,64.6045713166553
5.3948364565406,3.89034838278859,299.083283403537,1021.5,64.6071346752029
5.3948364565406,3.89047995281942,299.080435420404,1022,64.6096980337506
5.3948364565406,3.89060310235885,299.077594194202,1022.5,64.6122613922982
5.3948364565406,3.8907195145375,299.074760076208,1023,64.6148247508458
5.3948364565406,3.89083046404057,299.071933095102,1023.5,64.6173881093934
5.3948364565406,3.89093706663607,299.069112867191,1024,64.619951467941
5.3948364565406,3.89103965489341,299.066299929305,1024.5,64.6225148264887
5.3948364565406,3.89113864716402,299.063494550282,1025,64.6250781850363
12.6346855243972,3.90244876095048,299.060119894887,1025.5,64.6310815605595
-6.43712193044643,3.87304575360778,299.05869091609,1026,64.6280229596816
-6.43712193044643,3.87300201431552,299.057392153153,1026.5,64.6249643588036
-6.43712193044643,3.87296387346173,299.056098663469,1027,64.6219057579256
-6.43712193044643,3.87292978324152,299.054810114488,1027.5,64.6188471570477
13.7860047596154,3.90426066407394,299.05146116278,1028,64.6253975823336
13.7860047596154,3.90445098669708,299.047999556876,1028.5,64.6319480076194
13.7860047596154,3.90463219541708,299.044554618594,1029,64.6384984329053
13.7860047596154,3.90480621220136,299.041126005027,1029.5,64.6450488581911
13.7860047596154,3.90497454065584,299.037712511916,1030,64.651599283477
13.7860047596154,3.90513796975661,299.034313917191,1030.5,64.6581497087628
13.7860047596154,3.90529717673818,299.030929691063,1031,64.6647001340487
13.7860047596154,3.90545232853297,299.027561004661,1031.5,64.6712505593346
13.7860047596154,3.90560465547254,299.024204011718,1032,64.6778009846205
13.7860047596154,3.90575342442191,299.020863310874,1032.5,64.6843514099063
5.01229999468445,3.89232792667142,299.018165467829,1033,64.6867330061119
5.01229999468445,3.89237747275873,299.015524863208,1033.5,64.6891146023175
5.01229999468445,3.89242947026424,299.012889384666,1034,64.6914961985231
5.01229999468445,3.89248317481464,299.010259684755,1034.5,64.6938777947286
5.01229999468445,3.89253797743234,299.007635546616,1035,64.6962593909342
5.01229999468445,3.89259362505798,299.005017643058,1035.5,64.6986409871398
5.01229999468445,3.89264980702149,299.002405405764,1036,64.7010225833453
5.01229999468445,3.89270637024844,298.99979888896,1036.5,64.7034041795509
5.01229999468445,3.89276325185432,298.997200147147,1037,64.7057857757565
5.01229999468445,3.89282021989282,298.994605005501,1037.5,64.708167371962
13.8721406812713,3.90658327317878,298.991389622728,1038,64.7147587247631
13.8721406812713,3.90673553869193,298.988137518194,1038.5,64.7213500775642
13.8721406812713,3.90688303105606,298.984899858932,1039,64.7279414303652
13.8721406812713,3.90702679606496,298.981675920897,1039.5,64.7345327831663
13.8721406812713,3.90716738537124,298.978465526518,1040,64.7411241359673
13.8721406812713,3.90730519346989,298.975268656688,1040.5,64.7477154887684
13.8721406812713,3.90744065116687,298.972084527459,1041,64.7543068415695
13.8721406812713,3.90757401203828,298.968912892997,1041.5,64.7608981943705
-9.49765351547394,3.87152342280353,298.968028466966,1042,64.7563853807723
-9.49765351547394,3.87139566208792,298.967300184099,1042.5,64.7518725671741
-9.49765351547394,3.8712794682099,298.966578241679,1043,64.7473597535759
-9.49765351547394,3.87117210184292,298.96586240475,1043.5,64.7428469399777
-45.5862088071651,3.81551117394678,298.973210907106,1044,64.7211866359183
-45.5862088071651,3.81498074158202,298.980962469474,1044.5,64.699526331859
-45.5862088071651,3.814478155262,298.98879757966,1045,64.6778660277996
-45.5862088071651,3.81399740505116,298.996707265818,1045.5,64.6562057237402
-45.5862088071651,3.81353506573713,299.00468606887,1046,64.6345454196809
-45.5862088071651,3.81308862658177,299.012729507738,1046.5,64.6128851156215
