curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
36.513648305015,3.78204865261823,299.299231258327,636.5,25.8575831958288
36.513648305015,3.78237076458832,299.29254936421,637,25.8749326693932
1.08115302934463,3.72421077027133,299.289167327878,637.5,25.875446379657
1.08115302934463,3.72418909925193,299.286113841136,638,25.8759600899208
1.08115302934463,3.72417760856416,299.283063380322,638.5,25.8764738001845
1.08115302934463,3.72417313228368,299.280017155527,639,25.8769875104483
1.08115302934463,3.72417420402788,299.276976241711,639.5,25.8775012207121
1.08115302934463,3.7241793033947,299.273940688332,640,25.8780149309758
1.08115302934463,3.72418758639059,299.270910607714,640.5,25.8785286412396
1.08115302934463,3.72419889799885,299.267887219108,641,25.8790423515033
1.08115302934463,3.72421239924889,299.264869902869,641.5,25.8795560617671
-35.1507230247243,3.66280560033891,299.271290750625,642,25.8628541826562
-35.1507230247243,3.66240027655468,299.278198426634,642.5,25.8461523035453
-35.1507230247243,3.66201509439435,299.285150392678,643,25.8294504244344
-35.1507230247243,3.66164604710882,299.292142936222,643.5,25.8127485453235
-35.1507230247243,3.66129015067251,299.299171934677,644,25.7960466662126
16.0012552843311,3.74766701811958,299.29432173758,644.5,25.8036496686087
-13.6545874305392,3.69780175249893,299.29426634763,645,25.7971616863156
-13.6545874305392,3.69771050560286,299.294535210894,645.5,25.7906737040225
-13.6545874305392,3.69762172826238,299.294809486138,646,25.7841857217294
-13.6545874305392,3.6975346921791,299.295088226639,646.5,25.7776977394363
-13.6545874305392,3.69744930604201,299.295371506661,647,25.7712097571431
-45.2372928868508,3.64368649783911,299.305965453682,647.5,25.749715240613
-45.2372928868508,3.64320419464739,299.317048512188,648,25.7282207240829
-45.2372928868508,3.64274034698364,299.328195193523,648.5,25.7067262075527
-45.2372928868508,3.64229118554335,299.339399559754,649,25.6852316910226
13.4402042083941,3.74175718629974,299.334855553831,649.5,25.691617809048
13.4402042083941,3.741997893426,299.329620928897,650,25.6980039270734
13.4402042083941,3.74221995391225,299.324407271669,650.5,25.7043900450988
13.4402042083941,3.74242869559099,299.31921416715,651,25.7107761631243
13.4402042083941,3.742625742639,299.314043976899,651.5,25.7171622811497
13.4402042083941,3.7428142611847,299.308893947822,652,25.7235483991751
13.4402042083941,3.74299543786149,299.303763964418,652.5,25.7299345172005
13.4402042083941,3.74316995913644,299.298654860574,653,25.7363206352259
13.4402042083941,3.74333836792252,299.293567597803,653.5,25.7427067532513
13.4402042083941,3.74350196929263,299.288499587647,654,25.7490928712767
18.2957755678348,3.75174305167754,299.282918375187,654.5,25.7577861158384
18.2957755678348,3.75194275353997,299.277319472315,655,25.7664793604001
18.2957755678348,3.75213673538,299.271747892643,655.5,25.7751726049618
18.2957755678348,3.7523256000376,299.266203768359,656,25.7838658495235
18.2957755678348,3.75251009066349,299.260685572534,656.5,25.7925590940852
18.2957755678348,3.75269079851324,299.255191804455,657,25.8012523386469
18.2957755678348,3.75286758487179,299.249725440314,657.5,25.8099455832086
18.2957755678348,3.75304066050414,299.24428734606,658,25.8186388277703
-3.11655558503028,3.71734163567433,299.241922436163,658.5,25.8171579952256
-3.11655558503028,3.71729858427677,299.239777519218,659,25.815677162681
-3.11655558503028,3.71726309348653,299.237637342988,659.5,25.8141963301363
-3.11655558503028,3.71723295418839,299.235501978582,660,25.8127154975916
-3.11655558503028,3.71720711823455,299.233371625886,660.5,25.811234665047
-3.11655558503028,3.71718510186901,299.231246981702,661,25.8097538325023
-3.11655558503028,3.71716563747738,299.229127022872,661.5,25.8082729999576
-3.11655558503028,3.71714859783861,299.227012275862,662,25.806792167413
-25.416067211417,3.67927158705121,299.230418132055,662.5,25.7947157136302
-25.416067211417,3.67900541184994,299.234112067734,663,25.7826392598474
-25.416067211417,3.67875200546038,299.237826916367,663.5,25.7705628060646
-25.416067211417,3.67850924173116,299.241561394488,664,25.7584863522818
-25.416067211417,3.67827475966768,299.245312619346,664.5,25.746409898499
11.0885894659795,3.73996924329362,299.241088070941,665,25.7516786459055
11.0885894659795,3.74013886685673,299.236470493531,665.5,25.7569473933119
9.91724754791445,3.73833533420803,299.232027784374,666,25.7616595771706
9.91724754791445,3.73847413810198,299.227612898716,666.5,25.7663717610293
9.91724754791445,3.73860671103804,299.223213998643,667,25.771083944888
9.91724754791445,3.73873412574296,299.21883102281,667.5,25.7757961287466
9.91724754791445,3.73885753920654,299.214462349228,668,25.7805083126053
9.91724754791445,3.7389769663782,299.210110076468,668.5,25.785220496464
9.91724754791445,3.73909328152443,299.205772435138,669,25.7899326803227
9.91724754791445,3.73920679555502,299.201449270191,669.5,25.7946448641814
9.91724754791445,3.73931772088814,299.197141056049,670,25.7993570480401
15.2971468009887,3.74839659168092,299.192204896547,670.5,25.8066254930286
15.2971468009887,3.7485539990228,299.187239247314,671,25.8138939380171
15.2971468009887,3.74870713580651,299.182295149909,671.5,25.8211623830056
15.2971468009887,3.74885666462077,299.177371991617,672,25.8284308279942
15.2971468009887,3.74900282426928,299.172470850147,672.5,25.8356992729827
15.2971468009887,3.74914634630929,299.167588660976,673,25.8429677179712
15.2971468009887,3.74928732645788,299.16272626205,673.5,25.8502361629597
15.2971468009887,3.74942598840662,299.157883361016,674,25.8575046079482
15.2971468009887,3.74956252138588,299.153059699212,674.5,25.8647730529368
9.95184097428026,3.74080435012128,299.148866578515,675,25.8695016738749
9.95184097428026,3.74088618175054,299.144736110364,675.5,25.8742302948129
9.95184097428026,3.74096880826021,299.140617493566,676,25.878958915751
9.95184097428026,3.74105176683281,299.136510679077,676.5,25.8836875366891
9.95184097428026,3.74113482220334,299.1324148478,677,25.8884161576272
9.95184097428026,3.74121782589481,299.128332266536,677.5,25.8931447785653
9.95184097428026,3.74130068486182,299.124261144185,678,25.8978733995033
9.95184097428026,3.74138333852741,299.120201464936,678.5,25.9026020204414
-8.64756411519383,3.71020767735823,299.119287123981,679,25.8984931271377
24.8971464281491,3.76605066654402,299.114062323459,679.5,25.9103230155175
24.8971464281491,3.76627903451188,299.10854971444,680,25.9221529038972
24.8971464281491,3.76649850559615,299.103077800574,680.5,25.933982792277
24.8971464281491,3.76671145579885,299.097642594512,681,25.9458126806567
24.8971464281491,3.76691885561485,299.092243490304,681.5,25.9576425690364
-29.6565930789213,3.67581008426911,299.096641910187,682,25.9435512278115
-29.6565930789213,3.67543458598732,299.101664587994,682.5,25.9294598865865
-29.6565930789213,3.67508275026396,299.106721038948,683,25.9153685453615
-29.6565930789213,3.67474884772081,299.111807694583,683.5,25.9012772041366
-29.6565930789213,3.67442956273458,299.116922150149,684,25.8871858629116
8.57141840830682,3.73869135104194,299.113462353391,684.5,25.8912585755544
8.57141840830682,3.73880957738641,299.109581970483,685,25.8953312881971
8.57141840830682,3.7389188038333,299.105715956675,685.5,25.8994040008399
8.57141840830682,3.73902168936418,299.101863942222,686,25.9034767134826
-27.0434579008744,3.67901914764129,299.105728810404,686.5,25.8906270044088
-27.0434579008744,3.67872736185583,299.110026268808,687,25.877777295335
-27.0434579008744,3.6784502739752,299.114347774851,687.5,25.8649275862612
-27.0434579008744,3.67818457635521,299.118690633545,688,25.8520778771874
-29.1330290023733,3.67438956282332,299.123700514604,688.5,25.838235307628
-29.1330290023733,3.6741155399902,299.128758443476,689,25.8243927380686
-29.1330290023733,3.67384992640151,299.133837503608,689.5,25.8105501685093
-29.1330290023733,3.67359075218821,299.138933981928,690,25.7967075989499
-29.1330290023733,3.67333797429733,299.144048780984,690.5,25.7828650293905
-29.1330290023733,3.67309062050436,299.149179896556,691,25.7690224598311
-12.8059349058277,3.70062432305946,299.149722031702,691.5,25.7629377151006
-12.8059349058277,3.70057569276098,299.150059569033,692,25.75685297037
-12.8059349058277,3.70052304728219,299.150395835912,692.5,25.7507682256395
-12.8059349058277,3.70046763093002,299.150732168436,693,25.744683480909
-36.1882820303234,3.66065983118984,299.158051424337,693.5,25.7274886052509
-36.1882820303234,3.66032135085285,299.165706153348,694,25.7102937295928
-36.1882820303234,3.65999440359822,299.173393686348,694.5,25.6930988539347
-30.4836022615377,3.66936626746652,299.179149201726,695,25.6786145589892
-30.4836022615377,3.66912854159764,299.184841886154,695.5,25.6641302640437
-30.4836022615377,3.66889411047566,299.19054759666,696,25.6496459690982
-30.4836022615377,3.66866308562688,299.196266796335,696.5,25.6351616741527
-10.8099979764105,3.70203952669172,299.196347471336,697,25.6300252995961
-10.8099979764105,3.70204248672171,299.196175062655,697.5,25.6248889250395
-10.8099979764105,3.70203813596054,299.19599752943,698,25.6197525504828
-10.8099979764105,3.70202851400265,299.195816609802,698.5,25.6146161759262
-10.8099979764105,3.7020147801914,299.195633451273,699,25.6094798013696
-10.8099979764105,3.70199767016866,299.195448796555,699.5,25.604343426813
-10.8099979764105,3.7019779249676,299.195263267772,700,25.5992070522563
-10.8099979764105,3.70195592565301,299.195077250993,700.5,25.5940706776997
-10.8099979764105,3.70193201953935,299.194891110019,701,25.5889343031431
-23.0241194030742,3.68103310513064,299.197983280281,701.5,25.5779943842505
-23.0241194030742,3.68086642917301,299.201235452214,702,25.567054465358
-23.0241194030742,3.68070500182507,299.204496890509,702.5,25.5561145464654
-23.0241194030742,3.68054736417911,299.207765932658,703,25.5451746275728
-23.0241194030742,3.68039286046567,299.211041815167,703.5,25.5342347086803
-23.0241194030742,3.68024108459774,299.214324051009,704,25.5232947897877
1.72690430376095,3.72239287684228,299.211627535881,704.5,25.5241153290096
1.72690430376095,3.72251382815767,299.208643383083,705,25.5249358682314
1.72690430376095,3.72262473587712,299.20566248667,705.5,25.5257564074532
1.72690430376095,3.72272791790289,299.202685926942,706,25.526576946675
1.72690430376095,3.72282469785713,299.199714449108,706.5,25.5273974858969
1.72690430376095,3.72291607826305,299.196748521645,707,25.5282180251187
1.72690430376095,3.72300326714656,299.193787868979,707.5,25.5290385643406
1.72690430376095,3.72308605737964,299.190833887819,708,25.5298591035624
1.72690430376095,3.72316497543313,299.187886991449,708.5,25.5306796427842
26.0675815012567,3.76394464399963,299.181994128067,709,25.543065663824
26.0675815012567,3.76424219666496,299.175916554202,709.5,25.5554516848638
26.0675815012567,3.76452672696982,299.169887213503,710,25.5678377059036
26.0675815012567,3.76480111398671,299.163902030035,710.5,25.5802237269433
-18.9836574437763,3.68925585503657,299.165370788571,711,25.5712036350526
-19.9448694698104,3.6874191055501,299.167592316159,711.5,25.5617268229104
-19.9448694698104,3.68722472469215,299.169841658996,712,25.5522500107682
-19.9448694698104,3.68704157854474,299.172104220001,712.5,25.542773198626
-19.9448694698104,3.68686758193778,299.174378817169,713,25.5332963864838
25.6976942820064,3.76368231687881,299.168810996279,713.5,25.5455066554739
25.6976942820064,3.7639783349449,299.162817587122,714,25.557716924464
25.6976942820064,3.76425913858838,299.156872884969,714.5,25.569927193454
25.6976942820064,3.76452784669395,299.150975610039,715,25.5821374624441
17.5007413399032,3.75125878980177,299.14576808903,715.5,25.5904529461969
17.5007413399032,3.75143656405689,299.140658604078,716,25.5987684299496
17.5007413399032,3.75161083742925,299.135572849004,716.5,25.6070839137024
17.5007413399032,3.7517815090751,299.130511851214,717,25.6153993974552
9.5270739232868,3.7386558322657,299.126378745994,717.5,25.6199261901711
9.5270739232868,3.7387451547756,299.122332952278,718,25.624452982887
9.5270739232868,3.73883528696303,299.118299172359,718.5,25.6289797756029
9.5270739232868,3.73892562366259,299.114276808398,719,25.6335065683189
9.5270739232868,3.73901586982041,299.110265953587,719.5,25.6380333610348
9.5270739232868,3.73910579452074,299.106267943975,720,25.6425601537507
-12.0985925018717,3.70268654274568,299.106203981623,720.5,25.6368115030263
-12.0985925018717,3.70255083953603,299.106379267727,721,25.6310628523019
-12.0985925018717,3.70242494492894,299.106561151959,721.5,25.6253142015776
-12.0985925018717,3.70230697681617,299.106749479259,722,25.6195655508532
-12.0985925018717,3.70219549115272,299.106943920835,722.5,25.6138169001288
-12.0985925018717,3.70208879366191,299.107143422955,723,25.6080682494044
29.7622604633831,3.77200375325612,299.101581055389,723.5,25.6222097985264
29.7622604633831,3.7723104770235,299.095667899093,724,25.6363513476484
29.7622604633831,3.77260195010088,299.089814244427,724.5,25.6504928967703
29.7622604633831,3.77288208429033,299.084013814608,725,25.6646344458923
29.7622604633831,3.7731520604281,299.078268866751,725.5,25.6787759950142
29.7622604633831,3.77341487957056,299.072568148591,726,25.6929175441362
29.7622604633831,3.7736704118785,299.066917230565,726.5,25.7070590932582
3.0021953920312,3.72964689886215,299.063819918608,727,25.7084855875147
3.0021953920312,3.72963952866679,299.060972612232,727.5,25.7099120817711
3.0021953920312,3.72963974462312,299.058128681803,728,25.7113385760276
3.0021953920312,3.72964518348527,299.055288941485,728.5,25.712765070284
3.0021953920312,3.72965488410656,299.052454419049,729,25.7141915645405
-2.42484045466964,3.72053030446258,299.050544493675,729.5,25.7130394006971
-2.42484045466964,3.72049003103071,299.048695543314,730,25.7118872368537
-2.42484045466964,3.72045440993271,299.046850101804,730.5,25.7107350730104
-2.42484045466964,3.72042262102685,299.045008672435,731,25.709582909167
-2.42484045466964,3.72039397656489,299.043171328465,731.5,25.7084307453237
-2.42484045466964,3.72036807612708,299.041338274755,732,25.7072785814803
-2.42484045466964,3.72034457661492,299.039509634352,732.5,25.7061264176369
-2.42484045466964,3.72032308166519,299.037685254722,733,25.7049742537936
-2.42484045466964,3.72030336577181,299.035865168687,733.5,25.7038220899502
-23.8380474960243,3.68402032584524,299.039070587359,734,25.6924954328217
-15.3080563204477,3.69823222321853,299.040274550568,734.5,25.685221804171
-15.3080563204477,3.69808839136543,299.041382412129,735,25.6779481755202
-15.3080563204477,3.69795005202441,299.042497037687,735.5,25.6706745468695
-15.3080563204477,3.69781616828868,299.043617580792,736,25.6634009182187
-15.3080563204477,3.69768630094454,299.044743799833,736.5,25.656127289568
-15.3080563204477,3.69756036474167,299.045875970275,737,25.6488536609173
-12.6265843782255,3.70199283888572,299.046361881954,737.5,25.6428541346566
-12.6265843782255,3.7019028567084,299.04681982384,738,25.6368546083959
-12.6265843782255,3.70181429659569,299.04728124429,738.5,25.6308550821352
-12.6265843782255,3.70172720994541,299.047746154515,739,25.6248555558745
-12.6265843782255,3.70164154838114,299.048214425074,739.5,25.6188560296138
-12.6265843782255,3.70155741539914,299.048686364293,740,25.6128565033532
-12.6265843782255,3.70147461561527,299.049161565818,740.5,25.6068569770925
-12.6265843782255,3.70139302172419,299.049639791694,741,25.6008574508318
