curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-38.8777551925449,3.61005304626543,299.128753738719,671,18.7603571482845
-38.8777551925449,3.60961712384417,299.139146734812,671.5,18.7418843684537
-38.8777551925449,3.60918763668754,299.149564773184,672,18.7234115886229
-38.8777551925449,3.60876491863905,299.160010619181,672.5,18.7049388087921
2.81475982758337,3.68541715449789,299.157319529808,673,18.7062762429704
2.81475982758337,3.68555801097145,299.154128095892,673.5,18.7076136771488
2.81475982758337,3.68568572300022,299.150939083528,674,18.7089511113271
2.81475982758337,3.68580339441907,299.147754549453,674.5,18.7102885455054
2.81475982758337,3.68591351073297,299.144575274872,675,18.7116259796838
2.81475982758337,3.68601716087343,299.141402115066,675.5,18.7129634138621
-19.8815357508413,3.64430313696784,299.144237078997,676,18.70351669476
-19.8815357508413,3.64411191724171,299.147335444441,676.5,18.6940699756579
-19.8815357508413,3.64392663823516,299.150440601603,677,18.6846232565559
-19.8815357508413,3.64374561448744,299.153551031207,677.5,18.6751765374538
-19.8815357508413,3.64356793741085,299.156665833713,678,18.6657298183517
-19.8815357508413,3.6433930170444,299.159784366578,678.5,18.6562830992496
-19.8815357508413,3.64322035220256,299.162905988126,679,18.6468363801475
-19.8815357508413,3.64304965518961,299.16603035382,679.5,18.6373896610454
-7.23867940359145,3.66630720082151,299.165450866114,680,18.6339501998361
-7.23867940359145,3.66630408858382,299.164722264595,680.5,18.6305107386269
-7.23867940359145,3.66629675438727,299.163992659428,681,18.6270712774176
-7.23867940359145,3.66628641540411,299.163262822562,681.5,18.6236318162083
2.94035683008476,3.68500424406988,299.160131307192,682,18.6250289278491
2.94035683008476,3.68511096036644,299.156897232151,682.5,18.6264260394898
2.94035683008476,3.68521165200266,299.153670039462,683,18.6278231511306
2.94035683008476,3.68530753991478,299.150450019131,683.5,18.6292202627714
2.94035683008476,3.68539944342776,299.147237226339,684,18.6306173744121
2.94035683008476,3.68548786049829,299.144031804274,684.5,18.6320144860529
2.94035683008476,3.68557311895738,299.140834132996,685,18.6334115976937
2.94035683008476,3.68565542558543,299.137644837176,685.5,18.6348087093344
2.94035683008476,3.68573538104187,299.134463083251,686,18.6362058209752
2.94035683008476,3.68581315301508,299.13128904766,686.5,18.6376029326159
-22.0232552017857,3.63984625076614,299.134824653193,687,18.6271385747206
-22.0232552017857,3.63960132836792,299.138655863879,687.5,18.6166742168254
-22.0232552017857,3.63936586235097,299.142498791845,688,18.6062098589301
-22.0232552017857,3.63913755222491,299.146351553369,688.5,18.5957455010348
-22.0232552017857,3.63891525402785,299.150213119207,689,18.5852811431395
-22.0232552017857,3.63869742381661,299.154081542243,689.5,18.5748167852442
-22.0232552017857,3.63848394819326,299.157956896867,690,18.5643524273489
-22.0232552017857,3.63827393414687,299.161837882385,690.5,18.5538880694536
-22.0232552017857,3.63806761868997,299.165724995026,691,18.5434237115583
-22.0232552017857,3.63786351350683,299.169615823714,691.5,18.532959353663
-5.34756017944737,3.66862799238322,299.168585474778,692,18.5304184584561
-5.34756017944737,3.66864699425986,299.167359283178,692.5,18.5278775632491
-5.34756017944737,3.66866089897655,299.16613275758,693,18.5253366680421
-5.34756017944737,3.6686709755941,299.164906737003,693.5,18.5227957728351
-5.34756017944737,3.66867798757392,299.163681759307,694,18.5202548776281
-5.34756017944737,3.6686827055163,299.162458073151,694.5,18.5177139824211
-51.1308970812501,3.58378882482853,299.177952850082,695,18.4934191176673
-51.1308970812501,3.58311511957004,299.194124873126,695.5,18.4691242529136
-51.1308970812501,3.58246113923599,299.210371677019,696,18.4448293881598
-51.1308970812501,3.58182254453496,299.226685568878,696.5,18.420534523406
-51.1308970812501,3.5811964651448,299.243060150519,697,18.3962396586522
-14.9879606751832,3.64800521823003,299.245097529311,697.5,18.3891181235663
-14.9879606751832,3.64794888300869,299.246637274529,698,18.3819965884804
-14.9879606751832,3.64788416941015,299.248166026514,698.5,18.3748750533945
-14.9879606751832,3.64781358827097,299.249686612678,699,18.3677535183085
-14.9879606751832,3.64773856707225,299.251200665015,699.5,18.3606319832226
-16.9498284268555,3.64399084107776,299.253325088618,700,18.3525782659453
-16.9498284268555,3.64388368709675,299.255469639215,700.5,18.3445245486679
-16.9498284268555,3.64377515944946,299.257611098075,701,18.3364708313905
-16.9498284268555,3.64366567551124,299.259750263248,701.5,18.3284171141132
-16.9498284268555,3.64355515547164,299.261886789205,702,18.3203633968358
-16.9498284268555,3.64344385425446,299.264021104534,702.5,18.3123096795584
-16.9498284268555,3.6433317911788,299.266153063526,703,18.3042559622811
-16.9498284268555,3.6432194159996,299.268284016906,703.5,18.2962022450037
-10.7104147256621,3.65478653619396,299.268515948898,704,18.2911131874657
-10.7104147256621,3.65475601144469,299.268670398593,704.5,18.2860241299277
-15.4261097915841,3.64589659149074,299.27023625855,705,18.2786944081262
-15.4261097915841,3.64579812498568,299.271856634081,705.5,18.2713646863248
-15.4261097915841,3.64569967936657,299.27347608959,706,18.2640349645234
-15.4261097915841,3.64560112368183,299.275094487523,706.5,18.2567052427219
-15.4261097915841,3.6455023741816,299.276711667262,707,18.2493755209205
-14.683366495785,3.64679596663714,299.27809726117,707.5,18.2423987138721
-14.683366495785,3.64670688707421,299.279472629945,708,18.2354219068238
-14.683366495785,3.64661727426625,299.280846628887,708.5,18.2284450997754
-14.683366495785,3.64652732233396,299.282219700778,709,18.221468292727
-14.683366495785,3.64643691110796,299.28359142527,709.5,18.2144914856787
-14.683366495785,3.64634620452945,299.284962227923,710,18.2075146786303
-14.683366495785,3.64625522629814,299.286332141109,710.5,18.200537871582
-14.683366495785,3.64616399840847,299.28770119484,711,18.1935610645336
-14.683366495785,3.64607247079085,299.289069163165,711.5,18.1865842574853
-14.683366495785,3.64598073303432,299.290436290677,712,18.1796074504369
-29.6291846499544,3.61779067551781,299.296987962791,712.5,18.1655291323371
-29.6291846499544,3.61748360097884,299.303743532442,713,18.1514508142374
-29.6291846499544,3.61718317263446,299.310512537011,713.5,18.1373724961376
-29.6291846499544,3.61688799255832,299.317293036679,714,18.1232941780379
-29.6291846499544,3.61659733833134,299.324083985661,714.5,18.1092158599381
-9.64009292556869,3.6539795880658,299.324123173242,715,18.1046353662013
-9.64009292556869,3.65397704941086,299.32390811738,715.5,18.1000548724644
-9.64009292556869,3.65396860379051,299.323687650113,716,18.0954743787276
-9.64009292556869,3.65395559493988,299.323463000867,716.5,18.0908938849907
-9.64009292556869,3.65393922059049,299.323235338182,717,18.0863133912538
-9.64009292556869,3.65391983031525,299.323005040135,717.5,18.081732897517
-9.64009292556869,3.65389806885484,299.322772766719,718,18.0771524037801
-9.64009292556869,3.65387395417949,299.322538706023,718.5,18.0725719100433
-9.64009292556869,3.65384834278852,299.32230360333,719,18.0679914163064
25.9189604556319,3.71931340209258,299.315001580565,719.5,18.0803068200011
25.9189604556319,3.71968696130262,299.3073960525,720,18.0926222236958
25.9189604556319,3.72004605065584,299.299838291181,720.5,18.1049376273905
25.9189604556319,3.72039333287419,299.292327386,721,18.1172530310853
25.9189604556319,3.72073030421338,299.284863801911,721.5,18.12956843478
25.9189604556319,3.7210593055907,299.277441290807,722,18.1418838384747
-27.2047347798133,3.62329971086494,299.282475422839,722.5,18.1289574986319
-27.2047347798133,3.62295294718866,299.288104371719,723,18.1160311587891
27.1913309579034,3.72309418926029,299.281064284393,723.5,18.1289511298009
27.1913309579034,3.72344644046835,299.273508853458,724,18.1418711008127
27.1913309579034,3.72378624942097,299.266005134972,724.5,18.1547910718245
27.1913309579034,3.72411677255897,299.258548222701,725,18.1677110428364
-20.1508599497542,3.63748461443758,299.26109804867,725.5,18.1581363542411
-20.1508599497542,3.63722935488148,299.264150040788,726,18.1485616656457
-20.1508599497542,3.63698824528773,299.267216066334,726.5,18.1389869770504
-20.1508599497542,3.63675772542088,299.270293960342,727,18.1294122884551
-20.1508599497542,3.63653573079652,299.27338236113,727.5,18.1198375998598
-20.1508599497542,3.63632057934152,299.276479844989,728,18.1102629112645
14.2836076977184,3.70005122775488,299.271080820654,728.5,18.1170497727714
14.2836076977184,3.70027588560403,299.265335932112,729,18.1238366342782
14.2836076977184,3.7004909445304,299.259614204512,729.5,18.1306234957851
-22.0186372350853,3.63335167817783,299.262942775512,730,18.1201613321184
-22.0186372350853,3.6330946566448,299.266682433943,730.5,18.1096991684517
-22.0186372350853,3.6328481702434,299.270435554796,731,18.099237004785
-22.0186372350853,3.63261002568034,299.274200458409,731.5,18.0887748411183
-22.0186372350853,3.63237763227199,299.277974065712,732,18.0783126774516
-22.0186372350853,3.63215123475126,299.281757211958,732.5,18.0678505137849
-22.0186372350853,3.63192901951307,299.285547308428,733,18.0573883501182
0.695200414914908,3.67424567918501,299.282815106813,733.5,18.0577186748538
0.695200414914908,3.67433072833781,299.279827008169,734,18.0580489995893
0.695200414914908,3.67440937786271,299.27684383623,734.5,18.0583793243249
0.695200414914908,3.67448339108009,299.273865971909,735,18.0587096490604
0.695200414914908,3.67455364513859,299.270893882883,735.5,18.059039973796
0.695200414914908,3.67462057731998,299.267928285188,736,18.0593702985315
0.695200414914908,3.67468510501698,299.264968377526,736.5,18.0597006232671
0.695200414914908,3.67474738110925,299.262014695788,737,18.0600309480027
0.695200414914908,3.67480768888397,299.259067344084,737.5,18.0603612727382
0.695200414914908,3.67486625632254,299.256126370259,738,18.0606915974738
-36.0590075966075,3.60610615204194,299.264905378484,738.5,18.0435581466109
-36.0590075966075,3.60564561970119,299.274169208245,739,18.0264246957481
-36.0590075966075,3.60520054796338,299.283469821534,739.5,18.0092912448852
-36.0590075966075,3.60476690045068,299.292800834499,740,17.9921577940223
-36.0590075966075,3.60434327355825,299.30216083744,740.5,17.9750243431595
-36.0590075966075,3.60392795127438,299.311546645895,741,17.9578908922966
-36.0590075966075,3.60351960566246,299.320955395531,741.5,17.9407574414338
-36.0590075966075,3.60311739549892,299.330385317436,742,17.9236239905709
-36.0590075966075,3.60272063291239,299.33983485705,742.5,17.9064905397081
-30.2355855694857,3.61333206864375,299.34693880672,743,17.892124089986
-30.2355855694857,3.61303659801579,299.353970046607,743.5,17.8777576402639
-30.2355855694857,3.61274251134587,299.361007317876,744,17.8633911905419
-9.50013874078185,3.65170843092261,299.360959065857,744.5,17.8588771960879
-9.50013874078185,3.65171260222987,299.360644752603,745,17.854363201634
-9.50013874078185,3.65170943661322,299.360323576276,745.5,17.84984920718
-9.50013874078185,3.65170097389268,299.359997590836,746,17.8453352127261
-9.50013874078185,3.6516882206743,299.359667882924,746.5,17.8408212182722
-9.50013874078185,3.65167166912814,299.359335057096,747,17.8363072238182
-9.50013874078185,3.65165246860287,299.359000218566,747.5,17.8317932293643
-9.50013874078185,3.65163077093169,299.358663639846,748,17.8272792349104
-6.02320410109879,3.65815933225936,299.35735354074,748.5,17.8244173072429
-6.02320410109879,3.65817874922102,299.356003376327,749,17.8215553795754
-6.02320410109879,3.65819499616677,299.354653112546,749.5,17.8186934519079
-6.02320410109879,3.65820870582973,299.353303167409,750,17.8158315242404
-6.02320410109879,3.65822004503072,299.351953911426,750.5,17.8129695965729
-6.02320410109879,3.658229543745,299.350605458843,751,17.8101076689054
-6.02320410109879,3.65823726294761,299.349258125853,751.5,17.8072457412379
-6.02320410109879,3.65824339011786,299.347912092207,752,17.8043838135704
-6.02320410109879,3.65824805303367,299.346567546367,752.5,17.8015218859029
-6.02320410109879,3.65825136032409,299.345224663979,753,17.7986599582354
-26.7372180047059,3.61909211334983,299.350531169584,753.5,17.7859557591621
-26.7372180047059,3.61880170197672,299.356104141194,754,17.7732515600888
-26.7372180047059,3.61851969732056,299.361691693907,754.5,17.7605473610155
-26.7372180047059,3.61824396255412,299.367290910418,755,17.7478431619422
-26.7372180047059,3.61797365003857,299.372900786911,755.5,17.7351389628689
-26.7372180047059,3.61770749635453,299.378519163293,756,17.7224347637956
-26.7372180047059,3.61744496653698,299.384145132931,756.5,17.7097305647223
-26.7372180047059,3.61718607667078,299.389778907297,757,17.697026365649
-26.7372180047059,3.61693001567419,299.395418847559,757.5,17.6843221665757
11.7236269455505,3.68926508585814,299.390196081129,758,17.6898926522766
11.7236269455505,3.68951481846752,299.384553305478,758.5,17.6954631379775
11.7236269455505,3.68975134684225,299.378927110831,759,17.7010336236784
11.7236269455505,3.68997765768929,299.373318041665,759.5,17.7066041093793
11.7236269455505,3.69019549724264,299.367726492814,760,17.7121745950803
11.7236269455505,3.69040614535807,299.362152626947,760.5,17.7177450807812
11.7236269455505,3.69061004262775,299.356598174617,761,17.7233155664821
4.08316680904784,3.67664056379861,299.352578474559,761.5,17.7252556847091
-15.2744232906482,3.64034659332301,299.35378531552,762,17.717998036805
-15.2744232906482,3.64019896641906,299.3552147973,762.5,17.7107403889009
-21.1930215802647,3.62884244863105,299.358603421526,763,17.7006705168194
-21.1930215802647,3.6286216139411,299.362074763325,763.5,17.690600644738
-21.1930215802647,3.62840745266811,299.365555135663,764,17.6805307726566
-21.1930215802647,3.62819855116965,299.369043059473,764.5,17.6704609005752
-21.1930215802647,3.62799405675783,299.372537578387,765,17.6603910284937
-21.1930215802647,3.62779360362195,299.376038325593,765.5,17.6503211564123
-21.1930215802647,3.62759604424246,299.379543623136,766,17.6402512843309
-21.1930215802647,3.62740133829775,299.383053458284,766.5,17.6301814122495
11.5467069389211,3.68889465637926,299.377823123307,767,17.6356678343435
11.5467069389211,3.68912468613521,299.372248120813,767.5,17.6411542564375
11.5467069389211,3.68934360916358,299.366690896056,768,17.6466406785315
11.5467069389211,3.68955400232641,299.361151359666,768.5,17.6521271006255
11.5467069389211,3.6897571718235,299.355629988651,769,17.6576135227195
11.5467069389211,3.68995431654771,299.350126472252,769.5,17.6630999448135
11.5467069389211,3.69014631300191,299.344640404105,770,17.6685863669075
-1.54466720310373,3.66596546453583,299.341946314167,770.5,17.6678524177118
-1.54466720310373,3.66599204059704,299.339391077957,771,17.6671184685161
-1.54466720310373,3.66602025669041,299.336841497832,771.5,17.6663845193203
-1.54466720310373,3.66604930713907,299.33429719586,772,17.6656505701246
-1.54466720310373,3.66607881980158,299.331758271675,772.5,17.6649166209289
-16.068395454687,3.63872495225015,299.333297222315,773,17.6572817168559
-16.068395454687,3.63856073928661,299.335008641616,773.5,17.6496468127829
-16.068395454687,3.6384028283937,299.336726698553,774,17.6420119087099
-16.068395454687,3.63824948711195,299.338450012146,774.5,17.6343770046369
-16.068395454687,3.63810040751747,299.340178528962,775,17.6267421005639
