curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
32.3615983596698,3.91788220936004,299.042320277953,806,61.5579003399752
32.3615983596698,3.9181889943309,299.038498512105,806.5,61.5732769654647
32.3615983596698,3.91848876187808,299.034718570276,807,61.5886535909543
32.3615983596698,3.91878162969056,299.030983436364,807.5,61.6040302164439
55.4772194720371,3.95378646937298,299.028888832352,808,61.6303902378972
55.4772194720371,3.95430296449461,299.026836032217,808.5,61.6567502593506
55.4772194720371,3.95480372573988,299.024896931556,809,61.6831102808039
55.4772194720371,3.9552909692512,299.023069460462,809.5,61.7094703022572
55.4772194720371,3.95576778697292,299.021337297849,810,61.7358303237105
55.4772194720371,3.95623505427261,299.019699694682,810.5,61.7621903451638
55.4772194720371,3.95669345093291,299.018157332178,811,61.7885503666172
55.4772194720371,3.95714436961823,299.016701255671,811.5,61.8149103880705
55.4772194720371,3.95758868382526,299.015325672844,812,61.8412704095238
55.4772194720371,3.95802614146098,299.014039327942,812.5,61.8676304309771
40.0576727503288,3.93539343429511,299.011290498695,813,61.8866638490741
40.0576727503288,3.93565840796627,299.008608486788,813.5,61.905697267171
40.0576727503288,3.9359267005282,299.005949306468,814,61.924730685268
40.0576727503288,3.93619666385512,299.003314794443,814.5,61.943764103365
40.0576727503288,3.93646748120675,299.000707262937,815,61.962797521462
40.0576727503288,3.93673857625269,298.998131335823,815.5,61.981830939559
40.0576727503288,3.93700955513773,298.995581258572,816,62.0008643576559
-30.8575104228228,3.82880704156182,298.998145194409,816.5,61.9862024001086
-30.8575104228228,3.8283044805596,299.001183439655,817,61.9715404425613
-30.8575104228228,3.82784031895718,299.004257744163,817.5,61.956878485014
-30.8575104228228,3.8274050887563,299.007366868882,818,61.9422165274667
-30.8575104228228,3.82699452855036,299.010511681322,818.5,61.9275545699194
-30.8575104228228,3.82660404804763,299.013690111002,819,61.9128926123721
-30.8575104228228,3.82623184790753,299.016903055173,819.5,61.8982306548248
-30.8575104228228,3.82587402638842,299.020145976687,820,61.8835686972775
29.0907119938687,3.91761399457574,299.016847505343,820.5,61.8973911598945
29.0907119938687,3.91793072768485,299.013206949537,821,61.9112136225116
29.0907119938687,3.91822577641005,299.009619359415,821.5,61.9250360851287
29.0907119938687,3.91850581448124,299.006076967261,822,61.9388585477457
-6.77525984794756,3.86373788569074,299.004533236171,822.5,61.9356392805106
-6.77525984794756,3.86361431223995,299.003204114976,823,61.9324200132754
-6.77525984794756,3.86350257051198,299.001878821631,823.5,61.9292007460402
-6.77525984794756,3.8633996778624,299.000557710603,824,61.9259814788051
-6.77525984794756,3.86330326815949,298.999240574327,824.5,61.92276221157
-39.7318687905321,3.81266187324399,299.004497976548,825,61.9038835993456
-19.0518191076326,3.84385221725408,299.005410128679,825.5,61.8948311204149
-19.0518191076326,3.84365308990846,299.006153777126,826,61.8857786414843
-19.0518191076326,3.84346044605111,299.006908928314,826.5,61.8767261625536
-19.0518191076326,3.84327422422472,299.007675991262,827,61.867673683623
18.7266708943371,3.90131216708407,299.00432616067,827.5,61.8765716682592
18.7266708943371,3.90154208189222,299.000752590996,828,61.8854696528955
18.7266708943371,3.90175611268046,298.997207206206,828.5,61.8943676375317
18.7266708943371,3.90195872017758,298.993687072987,829,61.903265622168
12.6369132375487,3.89280287361779,298.990433581818,829.5,61.90927005619
12.6369132375487,3.89292506294818,298.987227516726,830,61.915274490212
12.6369132375487,3.8930441214299,298.984034887131,830.5,61.921278924234
-69.628102899449,3.76789775734572,298.998897787721,831,61.8881951052602
-69.628102899449,3.76704001888109,299.01472081182,831.5,61.8551112862864
-69.628102899449,3.76623137909672,299.030749739308,832,61.8220274673126
-69.628102899449,3.76546022985903,299.046962365876,832.5,61.7889436483388
-69.628102899449,3.76472074019097,299.063349232755,833,61.755859829365
-69.628102899449,3.76400505813755,299.079879393354,833.5,61.7227760103911
-69.628102899449,3.76331282505443,299.096561564977,834,61.6896921914173
-69.628102899449,3.76263909513214,299.11337231448,834.5,61.6566083724435
-69.628102899449,3.76198327878175,299.130314672649,835,61.6235245534697
-0.657858025749637,3.86675932499882,299.128718770882,835.5,61.6232119719842
-0.657858025749637,3.86694847439967,299.126428839512,836,61.6228993904988
-0.657858025749637,3.86710822745996,299.124120346356,836.5,61.6225868090133
-0.657858025749637,3.8672464234894,299.121801160898,837,61.6222742275278
-0.657858025749637,3.86736887112215,299.119476239374,837.5,61.6219616460424
10.0363197885392,3.88401010898891,299.116068313575,838,61.6267304071205
10.0363197885392,3.88421939813254,299.112598462456,838.5,61.6314991681985
10.0363197885392,3.88441403186248,299.109139949817,839,61.6362679292766
10.0363197885392,3.88459728881023,299.105692909343,839.5,61.6410366903547
10.0363197885392,3.88477085166855,299.102257782033,840,61.6458054514328
10.0363197885392,3.88493601321831,299.098834898951,840.5,61.6505742125108
10.0363197885392,3.88509268966255,299.095426682759,841,61.6553429735889
10.0363197885392,3.88524422200934,299.092028568921,841.5,61.660111734667
10.0363197885392,3.88538974384584,299.088643462404,842,61.6648804957451
-23.3638954453247,3.83398762325183,299.089977697624,842.5,61.6537791321397
-23.3638954453247,3.83375454925352,299.091586781071,843,61.6426777685344
-23.3638954453247,3.83353741791874,299.093218772316,843.5,61.6315764049291
-23.3638954453247,3.83333230352852,299.094870938263,844,61.6204750413237
-23.3638954453247,3.8331360617292,299.096539858507,844.5,61.6093736777184
-23.3638954453247,3.83294745339028,299.098224586653,845,61.5982723141131
-23.3638954453247,3.83276555409454,299.099924565254,845.5,61.5871709505077
-23.3638954453247,3.8325892275998,299.101638310646,846,61.5760695869024
-41.3564192453684,3.80482769106623,299.107911484174,846.5,61.5564190689256
-41.3564192453684,3.80444290623245,299.114410481701,847,61.5367685509487
-41.3564192453684,3.80407419655228,299.120960553081,847.5,61.5171180329719
-22.1468086967683,3.83321963499572,299.12266951808,848,61.5065949685875
-35.8394133481021,3.81203564114801,299.127524923199,848.5,61.4895658580135
-9.31329733393682,3.85268860576594,299.126763126373,849,61.4851406413235
-9.31329733393682,3.85271943647092,299.125759483783,849.5,61.4807154246334
-9.31329733393682,3.85273989593936,299.12474979901,850,61.4762902079434
-9.31329733393682,3.85275276016061,299.123736362113,850.5,61.4718649912534
-9.31329733393682,3.8527597563224,299.122720670832,851,61.4674397745634
-9.31329733393682,3.85276243770805,299.121703807436,851.5,61.4630145578733
-9.31329733393682,3.85276099628711,299.120686437722,852,61.4585893411833
-12.8618481764209,3.84726308845099,299.120265290566,852.5,61.4524780292415
-12.8618481764209,3.84721669020666,299.119874788987,853,61.4463667172996
-12.8618481764209,3.84717015776848,299.119486602489,853.5,61.4402554053578
-12.8618481764209,3.84712333236745,299.119100615463,854,61.4341440934159
-12.8618481764209,3.84707611346767,299.118717207241,854.5,61.4280327814741
-14.9691846107249,3.84376767108217,299.11871514282,855,61.4209201678422
-14.9691846107249,3.8436961584702,299.11873417847,855.5,61.4138075542103
-14.9691846107249,3.84362560478786,299.118756934788,856,61.4066949405784
-14.9691846107249,3.84355578465033,299.118783225278,856.5,61.3995823269464
-14.9691846107249,3.84348649921939,299.118812565787,857,61.3924697133145
-14.9691846107249,3.84341773903231,299.118845611645,857.5,61.3853570996826
-14.9691846107249,3.84334934492064,299.118881735039,858,61.3782444860507
-14.9691846107249,3.84328127380833,299.118920882854,858.5,61.3711318724188
-14.9691846107249,3.8432134930918,299.118963003106,859,61.3640192587869
-14.9691846107249,3.8431459769856,299.119008050423,859.5,61.356906645155
17.7525188236782,3.89368430367692,299.115203792774,860,61.3653417610728
17.7525188236782,3.89396158766904,299.111196675744,860.5,61.3737768769905
17.7525188236782,3.89422129253698,299.107214475653,861,61.3822119929083
17.7525188236782,3.89446769071638,299.103255796498,861.5,61.3906471088261
17.7525188236782,3.89470235090407,299.099321785459,862,61.3990822247439
-12.7691831564338,3.8478087774152,299.098678787688,862.5,61.3930149426207
-12.7691831564338,3.84769977442171,299.098257386511,863,61.3869476604975
-20.7998961147935,3.83519979950126,299.099357558995,863.5,61.3770645821272
-20.7998961147935,3.83501633976708,299.100541821096,864,61.3671815037568
-20.7998961147935,3.834843330237,299.101742286469,864.5,61.3572984253864
-20.7998961147935,3.83467882527215,299.102957290494,865,61.347415347016
-20.7998961147935,3.83452058691041,299.104184199185,865.5,61.3375322686456
-20.7998961147935,3.83436829809826,299.10542332882,866,61.3276491902753
-44.4236166007698,3.79798792635809,299.112738468225,866.5,61.3065412923349
-44.4236166007698,3.79755652005251,299.120350970892,867,61.2854333943946
-44.4236166007698,3.79714464846324,299.12802607514,867.5,61.2643254964542
-44.4236166007698,3.79674832136637,299.135757086416,868,61.2432175985138
-44.4236166007698,3.79636507972198,299.143539301851,868.5,61.2221097005735
-44.4236166007698,3.79599354506687,299.151370699921,869,61.2010018026331
-44.4236166007698,3.79563099389132,299.159242041279,869.5,61.1798939046928
-44.4236166007698,3.79527753804528,299.167155941709,870,61.1587860067524
-44.4236166007698,3.79493291743428,299.175113397185,870.5,61.1376781088121
-44.4236166007698,3.79459273987286,299.183093390332,871,61.1165702108717
-25.2065115268027,3.82381190240907,299.185774028585,871.5,61.1045933275503
-25.2065115268027,3.82372002685084,299.188249136204,872,61.092616444229
-25.2065115268027,3.8236202976614,299.190714294424,872.5,61.0806395609076
-25.2065115268027,3.823515426861,299.19317314966,873,61.0686626775863
-25.2065115268027,3.82340660283406,299.195627482535,873.5,61.0566857942649
-25.2065115268027,3.82329518407993,299.198079134547,874,61.0447089109436
-25.2065115268027,3.82318173236584,299.200528992546,874.5,61.0327320276222
-23.7765495941278,3.825279480337,299.202640523945,875,61.0214345912447
-23.7765495941278,3.82517977643558,299.204735972818,875.5,61.0101371548672
-23.7765495941278,3.82507840685249,299.20682967233,876,60.9988397184896
-23.7765495941278,3.82497545808867,299.208921968586,876.5,60.9875422821121
-49.3820119049749,3.78556479022802,299.218323909986,877,60.9640784007999
-49.3820119049749,3.78513825048643,299.228061235519,877.5,60.9406145194877
-49.3820119049749,3.78472972675595,299.237862532198,878,60.9171506381755
3.06628796499298,3.86542862189867,299.235428132591,878.5,60.9186075860418
3.06628796499298,3.86565246494582,299.232498009675,879,60.9200645339081
3.06628796499298,3.86585302472043,299.229557421914,879.5,60.9215214817745
3.06628796499298,3.86603618432985,299.226611153525,880,60.9229784296408
3.06628796499298,3.86620499102944,299.223662055568,880.5,60.9244353775071
3.06628796499298,3.86636338911505,299.220712213389,881,60.9258923253734
3.06628796499298,3.86651167713036,299.217763007542,881.5,60.9273492732397
3.06628796499298,3.86665140736098,299.214815579549,882,60.9288062211061
3.06628796499298,3.86678428573754,299.211870558726,882.5,60.9302631689724
-60.9433951076097,3.76872615178035,299.224824682003,883,60.901305892134
-60.9433951076097,3.76805889914086,299.238561514049,883.5,60.8723486152957
-60.9433951076097,3.76743204940837,299.252446040185,884,60.8433913384573
-60.9433951076097,3.76683587522403,299.266459992724,884.5,60.8144340616189
-60.9433951076097,3.76626347001288,299.280584905079,885,60.7854767847806
-60.9433951076097,3.76571285830015,299.294820880098,885.5,60.7565195079422
-60.9433951076097,3.76517756476982,299.309140736717,886,60.7275622311038
-60.9433951076097,3.76465876372277,299.3235566493,886.5,60.6986049542654
-60.9433951076097,3.76415285797937,299.338052255027,887,60.6696476774271
-60.9433951076097,3.76365818381511,299.352620644209,887.5,60.6406904005887
-2.33118951030584,3.85359448588394,299.350963400219,888,60.6395827350264
-2.33118951030584,3.85382411009212,299.34867456845,888.5,60.638475069464
-2.33118951030584,3.85402427239254,299.346353841583,889,60.6373674039017
-2.33118951030584,3.85420230297437,299.344010364306,889.5,60.6362597383394
-13.4617803046962,3.83704570736886,299.343587724923,890,60.6298633684238
-23.1022924959045,3.82210201479422,299.345338129681,890.5,60.6188863055571
-23.1022924959045,3.82201325633648,299.347176648729,891,60.6079092426904
0.0554154019267248,3.85792073982829,299.34463394653,891.5,60.6079355733392
0.0554154019267248,3.85808891954199,299.341885326121,892,60.6079619039881
0.0554154019267248,3.85824293921083,299.339129046486,892.5,60.6079882346369
0.0554154019267248,3.85838617882164,299.336367848213,893,60.6080145652857
0.0554154019267248,3.85851991605995,299.333603284326,893.5,60.6080408959345
0.0554154019267248,3.85864522310489,299.330836671757,894,60.6080672265834
-18.5372333015033,3.8299204394307,299.331315163723,894.5,60.5992592532898
-18.5372333015033,3.82982654200998,299.331955804611,895,60.5904512799962
-35.7246743330786,3.8032132747499,299.336891164916,895.5,60.5734766877077
-35.7246743330786,3.80291929009506,299.34203397947,896,60.5565020954193
-35.7246743330786,3.80264039125726,299.347213731127,896.5,60.5395275031309
-6.49725493820011,3.84762580270172,299.345772760544,897,60.536440330032
-6.49725493820011,3.84770990490806,299.344054424753,897.5,60.533353156933
-6.49725493820011,3.84778284829251,299.342327943129,898,60.5302659838341
-6.49725493820011,3.84784772678782,299.340595908393,898.5,60.5271788107351
-6.49725493820011,3.84790614802306,299.338859795209,899,60.5240916376362
-29.5278184183891,3.81229545379556,299.342001099472,899.5,60.510061483739
-29.5278184183891,3.81207589185666,299.345375488097,900,60.4960313298419
-29.5278184183891,3.811867803458,299.34877340426,900.5,60.4820011759447
-29.5278184183891,3.81166793812261,299.352190327924,901,60.4679710220476
17.3812993560973,3.88416792005766,299.347884937342,901.5,60.4762297528973
17.3812993560973,3.8844870691037,299.34322519543,902,60.4844884837471
17.3812993560973,3.88478429324076,299.338585913545,902.5,60.4927472145969
17.3812993560973,3.88506450622692,299.333968113936,903,60.5010059454466
0.881924388235856,3.85985467983021,299.33094348248,903.5,60.5014249921475
0.881924388235856,3.85994133089946,299.328035324013,904,60.5018440388484
0.881924388235856,3.8600269547206,299.325131355448,904.5,60.5022630855493
0.881924388235856,3.86011088445719,299.32223149795,905,60.5026821322502
0.881924388235856,3.86019283528291,299.319335974807,905.5,60.5031011789511
13.79758067671,3.88021683847743,299.315138111757,906,60.5096571045383
13.79758067671,3.88042844074477,299.310868577192,906.5,60.5162130301254
13.79758067671,3.88063099330716,299.30661571482,907,60.5227689557126
7.04566826369873,3.87042079922644,299.302957377354,907.5,60.526116707607
10.3372199761401,3.87561572769639,299.299048107687,908,60.5310284415211
10.3372199761401,3.8757674446322,299.29512844992,908.5,60.5359401754351
10.3372199761401,3.87591536446492,299.291220325306,909,60.5408519093492
10.3372199761401,3.87605977379571,299.287323947214,909.5,60.5457636432633
10.3372199761401,3.87620081072985,299.283439911417,910,60.5506753771773
10.3372199761401,3.87633894923522,299.279567377916,910.5,60.5555871110914
