curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-63.0884461293422,3.58174532147825,299.64871236302,948,21.4847743411154
-63.0884461293422,3.58094398451011,299.669975824922,948.5,21.4547978424867
-63.0884461293422,3.58016151277317,299.691359968493,949,21.424821343858
-63.0884461293422,3.57939494493235,299.712855099401,949.5,21.3948448452294
-63.0884461293422,3.57864291896872,299.734460174427,950,21.3648683466007
-9.95960404350363,3.67353878737549,299.734180992046,950.5,21.3601360370374
-32.0371822261405,3.63362613141894,299.740605630005,951,21.3449135579942
-20.682288566637,3.6539625361998,299.743169922034,951.5,21.3350863608941
-20.682288566637,3.65387681438892,299.74557189346,952,21.3252591637939
-20.682288566637,3.65378510390456,299.747965322565,952.5,21.3154319666938
-20.682288566637,3.65368934157206,299.750352913785,953,21.3056047695936
-20.682288566637,3.65359002732016,299.75273539877,953.5,21.2957775724934
-20.682288566637,3.65348825335424,299.755114365233,954,21.2859503753933
-20.682288566637,3.65338449049621,299.757490511978,954.5,21.2761231782931
-6.35632210750217,3.67923390172409,299.755529336969,955,21.2731029694811
-6.35632210750217,3.67930487104246,299.753387607928,955.5,21.270082760669
-6.35632210750217,3.67936801714254,299.751241547392,956,21.2670625518569
-6.35632210750217,3.67942527613734,299.749092852419,956.5,21.2640423430449
-6.35632210750217,3.6794774825772,299.746942511335,957,21.2610221342328
-6.35632210750217,3.67952536240812,299.74479134388,957.5,21.2580019254208
-6.35632210750217,3.67956940748492,299.742639993596,958,21.2549817166087
-6.35632210750217,3.67961014085092,299.740489002878,958.5,21.2519615077966
-6.35632210750217,3.67964797092742,299.738338785841,959,21.2489412989846
-6.35632210750217,3.67968320110121,299.736189705962,959.5,21.2459210901725
-17.505736144285,3.65956118909607,299.737287123754,960,21.2376032331366
-17.505736144285,3.65945344978992,299.738524128661,960.5,21.2292853761007
-17.505736144285,3.65934900469099,299.739765921384,961,21.2209675190647
-17.505736144285,3.65924698651878,299.741011787243,961.5,21.2126496620288
-17.505736144285,3.65914686319117,299.742261182379,962,21.2043318049929
10.8713574402661,3.71005926394832,299.736413946993,962.5,21.2094973345215
10.8713574402661,3.71028682172902,299.730265061743,963,21.2146628640502
10.8713574402661,3.71050336204898,299.724133219914,963.5,21.2198283935789
10.8713574402661,3.71071096249552,299.718019140968,964,21.2249939231076
10.8713574402661,3.71091118936302,299.711922795676,964.5,21.2301594526363
10.8713574402661,3.71110513321648,299.705844077208,965,21.235324982165
10.8713574402661,3.71129327466289,299.699784070628,965.5,21.2404905116937
10.8713574402661,3.71147692808554,299.693740187954,966,21.2456560412223
-7.16476193827172,3.67950162713617,299.691640080851,966.5,21.2422517019242
-7.16476193827172,3.67947581528622,299.689739476688,967,21.238847362626
-7.16476193827172,3.67945440261366,299.687844836864,967.5,21.2354430233279
-7.16476193827172,3.67943591042082,299.685955436571,968,21.2320386840297
-7.16476193827172,3.67941970360635,299.684071363839,968.5,21.2286343447316
-7.16476193827172,3.6794051209095,299.682192103283,969,21.2252300054334
-27.7460136827217,3.64225305812129,299.686753166157,969.5,21.2120464767188
-27.7460136827217,3.64197102018585,299.691593002681,970,21.1988629480041
-27.7460136827217,3.64169966207398,299.696454003568,970.5,21.1856794192894
17.0546430921609,3.72174355061452,299.689843722765,971,21.1937829392939
17.0546430921609,3.72201519416652,299.682759043239,971.5,21.2018864592985
17.0546430921609,3.7222734771663,299.6757050319,972,21.209989979303
17.0546430921609,3.72252196817948,299.668679446928,972.5,21.2180934993075
-42.90714519115,3.61540284173586,299.678961564823,973,21.1977061533212
-42.90714519115,3.61487228665035,299.69003591469,973.5,21.1773188073348
-42.90714519115,3.61436453614653,299.701175312571,974,21.1569314613484
-42.90714519115,3.6138745984613,299.712373305699,974.5,21.136544115362
-42.90714519115,3.61339767131142,299.723618602852,975,21.1161567693756
-6.39191908489764,3.67904896932134,299.721987953687,975.5,21.1131196466465
-6.39191908489764,3.67909824811082,299.719879729986,976,21.1100825239174
-6.39191908489764,3.67913910615073,299.717769255631,976.5,21.1070454011883
-6.39191908489764,3.67917433597919,299.71565846954,977,21.1040082784592
-6.39191908489764,3.67920485561062,299.713548478359,977.5,21.1009711557301
-6.39191908489764,3.6792319251743,299.711439958639,978,21.097934033001
-6.39191908489764,3.67925615817307,299.709333384747,978.5,21.0948969102719
-6.39191908489764,3.67927800707642,299.707229087035,979,21.0918597875428
-1.16183139380963,3.68870904237211,299.703823564975,979.5,21.0913077429242
-1.16183139380963,3.68878758000648,299.700364097181,980,21.0907556983055
-1.16183139380963,3.68886236274507,299.696909644364,980.5,21.0902036536869
-1.16183139380963,3.68893392218769,299.693460647553,981,21.0896516090683
-1.16183139380963,3.68900261458659,299.690017591923,981.5,21.0890995644497
-1.16183139380963,3.68906903526356,299.686580071094,982,21.088547519831
17.0569316099843,3.72145861226877,299.679685048099,982.5,21.0966521272257
17.0569316099843,3.7217125461043,299.672634509338,983,21.1047567346203
17.0569316099843,3.72195719463037,299.665613582774,983.5,21.112861342015
17.0569316099843,3.72219452720224,299.65862041826,984,21.1209659494096
17.0569316099843,3.72242546874174,299.651655057569,984.5,21.1290705568042
6.45593065517476,3.70398718446871,299.646484697008,985,21.1321380946547
6.45593065517476,3.70409805063165,299.641430524092,985.5,21.1352056325052
6.45593065517476,3.70420891036208,299.636388237296,986,21.1382731703558
-15.3850029763911,3.66522256885997,299.636698591018,986.5,21.1309629804728
-15.3850029763911,3.6650740371486,299.63726374419,987,21.1236527905899
-15.3850029763911,3.66493467388732,299.637838827423,987.5,21.116342600707
-15.3850029763911,3.66480214524639,299.638422409122,988,21.1090324108241
-15.3850029763911,3.66467547029361,299.63901412317,988.5,21.1017222209412
-15.3850029763911,3.66455354591935,299.639613140134,989,21.0944120310582
-15.3850029763911,3.66443560585433,299.640218816529,989.5,21.0871018411753
13.7185250350259,3.7163357405025,299.634124456311,990,21.093620203445
-8.77938418082269,3.6764751456817,299.632533010584,990.5,21.0894486757881
-32.6203064090307,3.63340009684422,299.638967726528,991,21.0739491250727
-32.6203064090307,3.63304236488193,299.645736821783,991.5,21.0584495743573
-32.6203064090307,3.63269772367781,299.65253682029,992,21.0429500236419
-32.6203064090307,3.63236350776243,299.659364380536,992.5,21.0274504729265
-32.6203064090307,3.6320376787181,299.666215979116,993,21.0119509222111
-32.6203064090307,3.63171916710309,299.673089963913,993.5,20.9964513714957
-32.6203064090307,3.63140768210781,299.679986834518,994,20.9809518207803
-32.6203064090307,3.63110125598152,299.686901075432,994.5,20.9654522700649
-10.548435265465,3.67088102477624,299.686349674542,995,20.9604401771276
-34.376792249319,3.62761576237718,299.693683135778,995.5,20.9441060315123
-34.376792249319,3.62728595277078,299.701347976152,996,20.927771885897
-34.376792249319,3.62696312056683,299.709034954818,996.5,20.9114377402817
-34.376792249319,3.62664598708146,299.716742164651,997,20.8951035946664
-34.376792249319,3.62633382281359,299.724468327781,997.5,20.8787694490511
-34.376792249319,3.62602555358376,299.732210159745,998,20.8624353034358
-34.376792249319,3.62572149154357,299.739969682515,998.5,20.8461011578205
-20.556355106557,3.65064191826395,299.742581848739,999,20.8363337980507
-20.556355106557,3.6505402891443,299.745003200738,999.5,20.8265664382809
-20.556355106557,3.65043491465926,299.747419882376,1000,20.8167990785111
-20.556355106557,3.65032686547711,299.749833214102,1000.5,20.8070317187413
-20.556355106557,3.65021697348019,299.752244310731,1001,20.7972643589716
-20.556355106557,3.65010560189534,299.7546536718,1001.5,20.7874969992018
-20.556355106557,3.64999314408454,299.757061793268,1002,20.777729639432
-20.556355106557,3.64987970777413,299.759468875723,1002.5,20.7679622796622
-20.556355106557,3.64976573165894,299.761875421237,1003,20.7581949198924
-13.625760570672,3.66232132527458,299.762037473973,1003.5,20.7517206346925
-13.625760570672,3.66229679719107,299.762108254185,1004,20.7452463494926
-13.625760570672,3.66226869725958,299.762175242521,1004.5,20.7387720642926
-13.625760570672,3.66223768442128,299.76223923896,1005,20.7322977790927
-13.625760570672,3.66220438334195,299.762300994655,1005.5,20.7258234938928
-13.625760570672,3.66216905252983,299.762360873381,1006,20.7193492086929
-13.625760570672,3.66213216095252,299.762419393798,1006.5,20.7128749234929
-13.625760570672,3.66209358676268,299.762476588713,1007,20.706400638293
-13.625760570672,3.66205368416465,299.762532865533,1007.5,20.6999263530931
-40.3628237217578,3.61313988853268,299.772519837675,1008,20.6807479423986
-40.3628237217578,3.61271239637964,299.782908648763,1008.5,20.6615695317042
-40.3628237217578,3.61229742769075,299.793337216205,1009,20.6423911210097
-14.4354804872495,3.65941711481536,299.794016229825,1009.5,20.6355320970904
-14.4354804872495,3.65939352562344,299.7943407045,1010,20.6286730731712
-14.4354804872495,3.65936412935207,299.794658557786,1010.5,20.6218140492519
-14.4354804872495,3.6593305940817,299.794971559741,1011,20.6149550253326
-14.4354804872495,3.65929389319504,299.795280892954,1011.5,20.6080960014134
-14.4354804872495,3.65925459836759,299.795587228395,1012,20.6012369774941
-14.4354804872495,3.65921321664121,299.795891208181,1012.5,20.5943779535748
-14.4354804872495,3.65917004676359,299.796193236945,1013,20.5875189296556
-14.4354804872495,3.65912533766887,299.796493663472,1013.5,20.5806599057363
7.20599804946579,3.69844884015953,299.791182488571,1014,20.584083838388
7.20599804946579,3.69865366017184,299.785636045193,1014.5,20.5875077710397
7.20599804946579,3.69884826995803,299.780100168813,1015,20.5909317036915
7.20599804946579,3.69903471732306,299.774575506371,1015.5,20.5943556363432
7.20599804946579,3.69921424466869,299.769062640085,1016,20.5977795689949
7.20599804946579,3.69938776796103,299.763561900703,1016.5,20.6012035016466
24.3183303223272,3.72983830776093,299.75534305279,1017,20.6127583653385
24.3183303223272,3.73017177554636,299.747005687794,1017.5,20.6243132290304
24.3183303223272,3.73049465376526,299.738711662568,1018,20.6358680927223
24.3183303223272,3.73080857453094,299.7304600222,1018.5,20.6474229564142
24.3183303223272,3.73111413639917,299.72225314428,1019,20.6589778201062
24.3183303223272,3.73141321331325,299.714084634061,1019.5,20.6705326837981
24.3183303223272,3.73170628744095,299.705954645396,1020,20.68208754749
24.3183303223272,3.73199310628768,299.697868229296,1020.5,20.6936424111819
24.3183303223272,3.7322750911143,299.689818103141,1021,20.7051972748738
24.3183303223272,3.73255123902965,299.681815165242,1021.5,20.7167521385657
24.9956307833982,3.73399559538503,299.673771307739,1022,20.7286288218234
24.9956307833982,3.73427064734844,299.665759606163,1022.5,20.7405055050812
24.9956307833982,3.73454167959759,299.65778514636,1023,20.7523821883389
24.9956307833982,3.73480835504061,299.649853595205,1023.5,20.7642588715966
24.9956307833982,3.73507188933847,299.641954740093,1024,20.7761355548544
24.9956307833982,3.73533204017685,299.634092700279,1024.5,20.7880122381121
24.9956307833982,3.73558901070864,299.626267013346,1025,20.7998889213699
24.9956307833982,3.73584297366897,299.6184772549,1025.5,20.8117656046276
-19.1568670240482,3.65775351003786,299.619714301879,1026,20.8026632121404
-19.1568670240482,3.65749785474128,299.62142850941,1026.5,20.7935608196532
-19.1568670240482,3.65725925308109,299.623157223176,1027,20.7844584271661
-0.223193062863002,3.69111621866722,299.619817999688,1027.5,20.7843523768993
-0.223193062863002,3.69113671049203,299.616269848513,1028,20.7842463266325
-0.223193062863002,3.69115776690485,299.612728311714,1028.5,20.7841402763657
-0.223193062863002,3.69117983146428,299.609194288169,1029,20.7840342260989
-0.223193062863002,3.69120281694923,299.605666742524,1029.5,20.7839281758322
-0.223193062863002,3.69122689231425,299.602147175199,1030,20.7838221255654
-0.223193062863002,3.69125184054103,299.598634481317,1030.5,20.7837160752986
-0.223193062863002,3.69127768170089,299.595129456482,1031,20.7836100250318
-0.223193062863002,3.69130435491189,299.591632271715,1031.5,20.783503974765
-0.223193062863002,3.69133171029502,299.588142411347,1032,20.7833979244982
21.8657623194634,3.73031645864097,299.580940139473,1032.5,20.793787449592
21.8657623194634,3.73057772378943,299.573562608669,1033,20.8041769746857
21.8657623194634,3.73083032049216,299.566223651676,1033.5,20.8145664997794
21.8657623194634,3.73107629500733,299.558920180994,1034,20.8249560248731
21.8657623194634,3.73131661481449,299.551651662172,1034.5,20.8353455499668
21.8657623194634,3.73155161849759,299.544420641485,1035,20.8457350750605
21.8657623194634,3.73178278599207,299.537219765687,1035.5,20.8561246001542
21.8657623194634,3.7320101604931,299.530051307982,1036,20.866514125248
-0.317463973753402,3.69326126775038,299.526499635381,1036.5,20.8663632821228
-0.317463973753402,3.69324615323677,299.52316815795,1037,20.8662124389977
-0.317463973753402,3.6932377299774,299.51984199078,1037.5,20.8660615958726
-27.9614258608856,3.64362939933544,299.524349067958,1038,20.8527757139813
-27.9614258608856,3.64327861604574,299.529210276496,1038.5,20.8394898320901
-27.9614258608856,3.64294335318524,299.534097120773,1039,20.8262039501989
-27.9614258608856,3.64262108507966,299.539008269404,1039.5,20.8129180683077
-27.9614258608856,3.6423097337086,299.543941944279,1040,20.7996321864165
-27.9614258608856,3.64200659455074,299.548893877977,1040.5,20.7863463045253
14.0063806774406,3.7169188489358,299.543142271213,1041,20.7930014415104
14.0063806774406,3.71713228707147,299.536946098212,1041.5,20.7996565784955
14.0063806774406,3.71733432824965,299.530774815505,1042,20.8063117154807
14.0063806774406,3.7175277500449,299.524628175133,1042.5,20.8129668524658
14.0063806774406,3.71771447928991,299.51850491241,1043,20.8196219894509
14.0063806774406,3.7178956132364,299.512404750853,1043.5,20.8262771264361
14.0063806774406,3.71807190316367,299.506327836581,1044,20.8329322634212
14.0063806774406,3.71824426808984,299.500272477075,1044.5,20.8395874004063
35.3217785389522,3.75504600688369,299.492159749636,1045,20.8563705566084
35.3217785389522,3.75541708778936,299.483940294321,1045.5,20.8731537128105
35.3217785389522,3.75577700089069,299.475791624041,1046,20.8899368690126
35.3217785389522,3.75612772016192,299.467710339336,1046.5,20.9067200252146
35.3217785389522,3.75647051827049,299.459694064332,1047,20.9235031814167
-18.257402460609,3.66303560984886,299.460720405742,1047.5,20.9148281698512
-22.7314049135743,3.65475874337052,299.463673873164,1048,20.9040273343571
-22.7314049135743,3.65446359484278,299.466701563887,1048.5,20.893226498863
-22.7314049135743,3.6541842846721,299.469747486084,1049,20.882425663369
-22.7314049135743,3.65391754558889,299.472810069661,1049.5,20.8716248278749
-22.7314049135743,3.65366126801973,299.475888152623,1050,20.8608239923808
-22.7314049135743,3.65341387772837,299.478980702961,1050.5,20.8500231568867
-22.7314049135743,3.65317433922521,299.48208712286,1051,20.8392223213927
-22.7314049135743,3.65294109998526,299.485205441626,1051.5,20.8284214858986
-22.7314049135743,3.65271429648602,299.488336655383,1052,20.8176206504045
-22.7314049135743,3.65249281188733,299.49147917504,1052.5,20.8068198149105
