curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.7533089741791,3.66560987746624,299.354066245638,919,25.1083958176025
-30.7533089741791,3.66527072242668,299.35945185822,919.5,25.0937833714122
-30.7533089741791,3.66494622879236,299.364868330269,920,25.079170925222
-30.7533089741791,3.66463385399308,299.370312857973,920.5,25.0645584790317
-30.7533089741791,3.66433112127789,299.375781560852,921,25.0499460328415
21.1473669469144,3.75246350020584,299.370067266557,921.5,25.0599942121069
21.1473669469144,3.75273365693739,299.363818091681,922,25.0700423913723
-19.5298385729133,3.68392186939331,299.365180581429,922.5,25.0607627813151
-19.5298385729133,3.68374256299684,299.366996881525,923,25.0514831712578
-19.5298385729133,3.68357233009384,299.368825630947,923.5,25.0422035612005
-19.5298385729133,3.68340915347748,299.370665718304,924,25.0329239511433
-19.5298385729133,3.68325132093729,299.37251536857,924.5,25.023644341086
-19.5298385729133,3.68309805104683,299.374373855636,925,25.0143647310287
-19.5298385729133,3.68294935647576,299.376241943071,925.5,25.0050851209715
-19.5298385729133,3.68280361414433,299.378116640617,926,24.9958055109142
-19.5298385729133,3.68266099837957,299.379998632765,926.5,24.9865259008569
-19.5298385729133,3.68252121648526,299.381887550792,927,24.9772462907997
17.8341180847698,3.74614309972003,299.37632016087,927.5,24.9857201786367
-37.7675409693852,3.6513529113724,299.383801426784,928,24.9677749175067
-37.7675409693852,3.65096724183488,299.391985319432,928.5,24.9498296563767
-37.7675409693852,3.65059770963359,299.400212632795,929,24.9318843952467
11.8135659755096,3.73535831968094,299.395580971531,929.5,24.9374976155111
11.8135659755096,3.73557227655623,299.390379862328,930,24.9431108357755
-18.9386880850304,3.68312882107354,299.391736479323,930.5,24.9341121110923
-18.9386880850304,3.68299131277908,299.393448117371,931,24.9251133864091
-18.9386880850304,3.68285926730035,299.3951683088,931.5,24.9161146617259
-18.9386880850304,3.68273111961094,299.396895756562,932,24.9071159370427
-18.9386880850304,3.6826061776277,299.398629904068,932.5,24.8981172123594
-18.9386880850304,3.68248355556463,299.400369363591,933,24.8891184876762
-18.9386880850304,3.68236332293519,299.402114728522,933.5,24.880119762993
-18.9386880850304,3.68224488554834,299.403864837341,934,24.8711210383098
-18.9386880850304,3.68212831189892,299.405620169753,934.5,24.8621223136266
-18.9386880850304,3.68201318346679,299.407379723007,935,24.8531235889434
-1.30372788062046,3.71230547652977,299.404769946245,935.5,24.8525041221563
-1.30372788062046,3.7123884683403,299.401955416467,936,24.8518846553692
-1.30372788062046,3.71246415968205,299.399144016006,936.5,24.8512651885821
-10.19860342688,3.69723286673712,299.398342423928,937,24.846419318373
-10.19860342688,3.69720301994722,299.397645178004,937.5,24.8415734481638
-10.19860342688,3.69717362465434,299.396950833719,938,24.8367275779547
-10.19860342688,3.69714435263337,299.39625916034,938.5,24.8318817077455
-10.19860342688,3.69711506420572,299.395570347848,939,24.8270358375363
-10.19860342688,3.69708570190496,299.394883949249,939.5,24.8221899673272
-10.19860342688,3.69705621511921,299.394200288188,940,24.817344097118
-10.19860342688,3.69702662156506,299.393518717553,940.5,24.8124982269089
-10.19860342688,3.69699687224859,299.39284027024,941,24.8076523566997
19.1612690680871,3.74703299273266,299.386956737757,941.5,24.8167568408198
19.1612690680871,3.74729477722595,299.380799707029,942,24.8258613249398
19.1612690680871,3.74754378658783,299.374676134598,942.5,24.8349658090599
19.1612690680871,3.74778231666961,299.368586122976,943,24.8440702931799
19.1612690680871,3.74801272065047,299.362526390917,943.5,24.8531747772999
19.1612690680871,3.74823570436219,299.356497801209,944,24.86227926142
19.1612690680871,3.74845231145471,299.350499321602,944.5,24.87138374554
19.1612690680871,3.748663313088,299.344529978899,945,24.8804882296601
14.6337330169009,3.74128659294575,299.339090025168,945.5,24.8874414533425
-46.7994867922038,3.63649998136834,299.350026198845,946,24.8652046597976
-46.7994867922038,3.63592581311015,299.361801306367,946.5,24.8429678662526
-46.7994867922038,3.63538129155922,299.373661602519,947,24.8207310727077
-46.7994867922038,3.63485952014832,299.385597838069,947.5,24.7984942791628
-46.7994867922038,3.6343562653114,299.397603193047,948,24.7762574856178
-46.7994867922038,3.63386849679598,299.409671992205,948.5,24.7540206920729
7.84540597694943,3.72746829473556,299.405744519939,949,24.757748439639
7.84540597694943,3.72765709703895,299.401148889867,949.5,24.7614761872052
7.84540597694943,3.72783010947413,299.396564904481,950,24.7652039347713
7.84540597694943,3.72799160246881,299.391993784305,950.5,24.7689316823374
7.84540597694943,3.72814409340521,299.387435940058,951,24.7726594299035
7.84540597694943,3.72828933456518,299.382891397698,951.5,24.7763871774697
-9.90962808142138,3.69801966351371,299.381917970953,952,24.7716786140033
-9.90962808142138,3.69796756512665,299.381144855778,952.5,24.766970050537
-9.90962808142138,3.69791929798487,299.38037705193,953,24.7622614870706
-9.90962808142138,3.69787355083555,299.37961382857,953.5,24.7575529236043
-9.90962808142138,3.69782970089344,299.378854918707,954,24.7528443601379
-9.90962808142138,3.69778735533998,299.378100171934,954.5,24.7481357966716
-29.9472462927712,3.66317248565711,299.383194140834,955,24.733906351464
-29.9472462927712,3.66288955831207,299.388566330542,955.5,24.7196769062564
-29.9472462927712,3.66261784275479,299.39396302057,956,24.7054474610489
-29.9472462927712,3.66235532227836,299.399382295373,956.5,24.6912180158413
-29.9472462927712,3.66209975328589,299.404820141491,957,24.6769885706337
-29.9472462927712,3.66185056216022,299.410276137209,957.5,24.6627591254262
-29.9472462927712,3.66160700333011,299.415749193294,958,24.6485296802186
-29.9472462927712,3.6613688411802,299.421239543891,958.5,24.6343002350111
-29.9472462927712,3.66113418384313,299.426741661223,959,24.6200707898035
-29.9472462927712,3.66090324825351,299.432256621135,959.5,24.6058413445959
5.05145366661779,3.72124146734503,299.42852871741,960,24.6082415446833
-44.445255048706,3.63587695120579,299.439117373746,960.5,24.5871233652263
-44.445255048706,3.63543624083246,299.450392449568,961,24.5660051857694
30.5626734960416,3.76370475610136,299.443700674969,961.5,24.5805270514413
30.5626734960416,3.76410825456736,299.436219652489,962,24.5950489171133
-3.30488374458443,3.70721026296766,299.433458562953,962.5,24.5934786003736
-3.30488374458443,3.70725792373889,299.431037336332,963,24.5919082836339
-3.30488374458443,3.70730467001632,299.428620077577,963.5,24.5903379668943
-3.30488374458443,3.70734984063195,299.426206466912,964,24.5887676501546
-3.30488374458443,3.7073932303987,299.423796691711,964.5,24.5871973334149
-3.30488374458443,3.70743474398502,299.421391114993,965,24.5856270166752
-3.30488374458443,3.70747467334853,299.41898932783,965.5,24.5840566999355
-3.19886842033977,3.70769548728136,299.416569275223,966,24.5825367564166
-3.19886842033977,3.70773324625711,299.414152469819,966.5,24.5810168128976
-3.19886842033977,3.70776974839926,299.411739459074,967,24.5794968693786
-3.19886842033977,3.70780479096577,299.409331327871,967.5,24.5779769258597
-3.19886842033977,3.70783872449263,299.406927234511,968,24.5764569823407
-3.19886842033977,3.70787149953786,299.404527623454,968.5,24.5749370388218
-3.19886842033977,3.70790318775335,299.40213255655,969,24.5734170953028
-41.0552599007245,3.64255047446559,299.411275698767,969.5,24.5539096733005
-13.889006470569,3.68907699620586,299.411939189581,970,24.5473103067134
-13.889006470569,3.68900522420777,299.412252273564,970.5,24.5407109401263
-13.889006470569,3.68893387484827,299.412568139917,971,24.5341115735392
-13.889006470569,3.68886345938316,299.41288747967,971.5,24.5275122069521
-13.889006470569,3.6887938914783,299.413209797713,972,24.520912840365
-13.889006470569,3.68872519680426,299.413535193199,972.5,24.5143134737779
8.65716180512057,3.72750141623174,299.40902644746,973,24.5184269274275
8.65716180512057,3.72767229674389,299.404282185247,973.5,24.5225403810771
8.65716180512057,3.72783381395076,299.399551895106,974,24.5266538347267
8.65716180512057,3.7279875928713,299.394836722695,974.5,24.5307672883763
14.3885574568682,3.73786358126328,299.389310374188,975,24.5376040168003
14.3885574568682,3.73806082765108,299.383750491136,975.5,24.5444407452242
14.3885574568682,3.73825114383538,299.378213310133,976,24.5512774736481
-16.9746076715484,3.68465808550729,299.37904491535,976.5,24.5432119825034
-16.9746076715484,3.68450351204239,299.380233173816,977,24.5351464913587
-16.9746076715484,3.68435951876929,299.381432666481,977.5,24.5270810002141
-16.9746076715484,3.68422320234811,299.382641556905,978,24.5190155090694
-16.9746076715484,3.68409309236214,299.38385896153,978.5,24.5109500179247
-16.9746076715484,3.68396791943706,299.385083834964,979,24.50288452678
-16.9746076715484,3.68384707688936,299.386315817152,979.5,24.4948190356353
-16.9746076715484,3.68372967732689,299.3875538879,980,24.4867535444906
-16.9746076715484,3.6836152876448,299.3887976317,980.5,24.4786880533459
9.06107946987543,3.72836999992255,299.384324696732,981,24.4829934286241
9.06107946987543,3.72853943002686,299.379576407412,981.5,24.4872988039022
9.06107946987543,3.72869912481323,299.374843117157,982,24.4916041791804
18.6405235886669,3.74505922162242,299.368855427119,982.5,24.5004612308924
15.6131147220024,3.74019905504161,299.363157952728,983,24.507879808156
15.6131147220024,3.74039782926596,299.357514853857,983.5,24.5152983854196
15.6131147220024,3.74059046243606,299.351895449689,984,24.5227169626833
15.6131147220024,3.74077757827089,299.346300046927,984.5,24.5301355399469
15.6131147220024,3.74095955814048,299.340729564994,985,24.5375541172105
15.6131147220024,3.74113750605384,299.335180680845,985.5,24.5449726944742
15.6131147220024,3.74131153692716,299.329654705492,986,24.5523912717378
2.33026986254533,3.71894398084809,299.326132377686,986.5,24.5534985003292
2.33026986254533,3.71898000974873,299.322750029437,987,24.5546057289206
2.33026986254533,3.71901899845395,299.319374742517,987.5,24.5557129575119
2.33026986254533,3.71906004529285,299.316007054714,988,24.5568201861033
2.33026986254533,3.71910246038252,299.312646828983,988.5,24.5579274146946
2.33026986254533,3.71914589759267,299.309294519988,989,24.559034643286
2.33026986254533,3.71919000911879,299.305949495548,989.5,24.5601418718774
2.33026986254533,3.71923461506245,299.302611781205,990,24.5612491004687
-14.6747589436674,3.69007143276075,299.30303244651,990.5,24.554276383302
-14.6747589436674,3.68992968002162,299.303653625536,991,24.5473036661352
-14.6747589436674,3.68979629716986,299.304283134077,991.5,24.5403309489684
-14.6747589436674,3.68966961111325,299.304920365387,992,24.5333582318016
-24.2094967724814,3.67308796629913,299.308295074644,992.5,24.5218550804114
-24.2094967724814,3.67285625321806,299.311804956081,993,24.5103519290212
-24.2094967724814,3.67263329920774,299.315330624683,993.5,24.4988487776309
-24.2094967724814,3.67241794790132,299.318871295596,994,24.4873456262407
7.17660297548028,3.7262825046074,299.31496746559,994.5,24.4907555918121
7.17660297548028,3.72642560273899,299.310716656102,995,24.4941655573834
7.17660297548028,3.72655900930223,299.306478661752,995.5,24.4975755229548
7.17660297548028,3.72668536338937,299.302253335322,996,24.5009854885262
7.17660297548028,3.7268057442875,299.298041538537,996.5,24.5043954540976
-22.7146971776052,3.67550961362151,299.300732750327,997,24.4936025572905
-22.7146971776052,3.67528964737287,299.3037842589,997.5,24.4828096604833
-22.7146971776052,3.67508084294571,299.306852159961,998,24.4720167636762
-22.7146971776052,3.67488097755947,299.30993485475,998.5,24.4612238668691
-22.7146971776052,3.67468730233936,299.313028778509,999,24.450430970062
-22.7146971776052,3.67450004894804,299.316135246676,999.5,24.4396380732549
-22.7146971776052,3.6743173634715,299.319251264216,1000,24.4288451764478
-22.7146971776052,3.67413933491644,299.322377575641,1000.5,24.4180522796407
-22.7146971776052,3.67396497792059,299.325512414969,1001,24.4072593828335
-22.7146971776052,3.67379472452078,299.328657256721,1001.5,24.3964664860264
-75.217949462677,3.58409202182672,299.354405289726,1002,24.3607266493803
-75.217949462677,3.58314609043749,299.381153529287,1002.5,24.3249868127342
-75.217949462677,3.58223175284278,299.408102623619,1003,24.2892469760881
-75.217949462677,3.58134202735003,299.435234616056,1003.5,24.253507139442
-75.217949462677,3.58047244309508,299.462534857458,1004,24.2177673027959
-75.217949462677,3.57961991773187,299.489992618159,1004.5,24.1820274661498
-75.217949462677,3.57878194708142,299.517597254602,1005,24.1462876295037
-75.217949462677,3.57795746059821,299.545349374278,1005.5,24.1105477928576
-75.217949462677,3.57714411313632,299.573233128127,1006,24.0748079562115
-75.217949462677,3.57634073879871,299.601242877646,1006.5,24.0390681195654
-18.6061478964554,3.67378797251787,299.60403835817,1007,24.0302274014764
-18.6061478964554,3.673844739898,299.605926142862,1007.5,24.0213866833873
17.8326265419912,3.73735671070921,299.599600787094,1008,24.0298598625173
17.8326265419912,3.73772886409823,299.592876760164,1008.5,24.0383330416472
17.8326265419912,3.73807541847794,299.586170750301,1009,24.0468062207771
17.8326265419912,3.7384019246327,299.579486445237,1009.5,24.055279399907
22.9971486849058,3.74744901317348,299.572222769003,1010,24.0662065036528
22.9971486849058,3.74778821530987,299.564949064786,1010.5,24.0771336073986
22.9971486849058,3.74811337133577,299.557713999294,1011,24.0880607111444
22.9971486849058,3.74842602588869,299.550518754399,1011.5,24.0989878148902
22.9971486849058,3.74872798179471,299.543362144719,1012,24.109914918636
-10.5293077857726,3.69150824303625,299.542165447164,1012.5,24.1049119141278
-10.5293077857726,3.69145571251514,299.541328152594,1013,24.0999089096196
-10.5293077857726,3.69141061988008,299.540496543706,1013.5,24.0949059051113
-10.5293077857726,3.69137045620513,299.53966989032,1014,24.0899029006031
-10.5293077857726,3.69133375156299,299.538847648877,1014.5,24.0848998960949
-10.5293077857726,3.69129938342138,299.5380291773,1015,24.0798968915867
-10.5293077857726,3.69126678973976,299.537214224912,1015.5,24.0748938870785
-10.5293077857726,3.69123558392155,299.536402805278,1016,24.0698908825703
-2.63262542160444,3.7049314633571,299.533703817349,1016.5,24.0686399896227
-18.2005898262479,3.6778921845316,299.534926783031,1017,24.0599919726014
-1.48849705998915,3.70685678623798,299.532075901998,1017.5,24.0592847126701
-3.86197855869416,3.70281290284196,299.529556024686,1018,24.0574496921224
-3.86197855869416,3.70285475841547,299.527066151435,1018.5,24.0556146715748
-56.9840866302685,3.61078964277613,299.543275051794,1019,24.0285386616311
-56.9840866302685,3.61010911349814,299.5603280995,1019.5,24.0014626516874
-56.9840866302685,3.60945585790753,299.577494823378,1020,23.9743866417437
-56.9840866302685,3.60882392401189,299.594764183948,1020.5,23.9473106318001
-56.9840866302685,3.60820915909557,299.612125588731,1021,23.9202346218564
-56.9840866302685,3.60760904158456,299.629572932408,1021.5,23.8931586119128
-56.9840866302685,3.60702166935231,299.64710135987,1022,23.8660826019691
-56.9840866302685,3.60644511292571,299.6647037536,1022.5,23.8390065920254
-53.8174146734671,3.61134546137946,299.680842694455,1023,23.8134352274391
