curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.01273026818392,3.72608675560497,299.493269436881,945,27.9960331261934
-1.01273026818392,3.7261575761098,299.490202123259,945.5,27.99555192703
-1.01273026818392,3.72622464853419,299.487139406635,946,27.9950707278666
-1.01273026818392,3.72628829092612,299.484081978071,946.5,27.9945895287033
4.10429761873054,3.73488559137957,299.480116310852,947,27.9965396872424
4.10429761873054,3.73499423437054,299.476104881058,947.5,27.9984898457815
4.10429761873054,3.73509822488289,299.472102757549,948,28.0004400043206
4.10429761873054,3.73519862654022,299.468109228737,948.5,28.0023901628598
14.3446302295326,3.75223894345742,299.462681836028,949,28.0092060192453
14.3446302295326,3.75242838626623,299.457174147484,949.5,28.0160218756309
14.3446302295326,3.75261048121189,299.451689004526,950,28.0228377320164
14.3446302295326,3.7527867521267,299.446224741701,950.5,28.0296535884019
14.3446302295326,3.75295766633335,299.440782482719,951,28.0364694447875
14.3446302295326,3.75312426724037,299.435359988978,951.5,28.043285301173
14.3446302295326,3.75328656777285,299.429959232465,952,28.0501011575585
3.56028175875239,3.7356434177791,299.426055961881,952.5,28.0517928267596
3.56028175875239,3.73569646721188,299.422268929029,953,28.0534844959606
3.56028175875239,3.73575156849609,299.418490371899,953.5,28.0551761651617
3.56028175875239,3.73580788020039,299.414720554507,954,28.0568678343627
3.56028175875239,3.73586486323308,299.410958982219,954.5,28.0585595035638
3.56028175875239,3.73592226136891,299.40720618248,955,28.0602511727648
-43.7499342514857,3.65711388803769,299.416276444174,955.5,28.0394633752431
-43.7499342514857,3.65661559131837,299.426013272178,956,28.0186755777215
-43.7499342514857,3.65614340423411,299.435823093223,956.5,27.9978877801998
-43.7499342514857,3.65569114957839,299.445696845869,957,27.9770999826781
-17.4432149913297,3.69925414796534,299.447014711176,957.5,27.9688118325912
-4.71768921513119,3.72051574511516,299.444969860443,958,27.9665702208071
-4.71768921513119,3.72055763119729,299.442775023876,958.5,27.9643286090229
-26.7688043287991,3.68358869261513,299.446268381677,959,27.951609401696
-26.7688043287991,3.68337113941391,299.450049434662,959.5,27.938890194369
-26.7688043287991,3.68316165284596,299.453848600608,960,27.9261709870421
-26.7688043287991,3.68295851334718,299.45766369418,960.5,27.9134517797152
35.3060584508156,3.78554703857067,299.45105180751,961,27.9302274665115
35.3060584508156,3.78595197670183,299.44387737804,961.5,27.9470031533079
35.3060584508156,3.78633392861339,299.436785141764,962,27.9637788401042
-6.98406169026396,3.71737839227879,299.434656604748,962.5,27.9604603605961
-6.98406169026396,3.71734098846928,299.432948050784,963,27.9571418810879
-6.98406169026396,3.71731055767936,299.431245796684,963.5,27.9538234015798
-6.98406169026396,3.7172846639498,299.429549602869,964,27.9505049220717
-6.98406169026396,3.71726180765296,299.427858830296,964.5,27.9471864425635
-6.98406169026396,3.71724122433071,299.426173264525,965,27.9438679630554
-6.98406169026396,3.7172224195851,299.424492842215,965.5,27.9405494835472
-6.98406169026396,3.71720492266025,299.422817043593,966,27.9372310040391
-6.98406169026396,3.71718864031586,299.421146542897,966.5,27.933912524531
-31.9491388192214,3.67532745924273,299.42629097992,967,27.9187318793453
-31.9491388192214,3.67502247763598,299.431781248556,967.5,27.9035512341597
-31.9491388192214,3.67473169493618,299.437303436265,968,27.8883705889741
-31.9491388192214,3.67445212375956,299.442854007967,968.5,27.8731899437885
-31.9491388192214,3.67418201355597,299.448430766242,969,27.8580092986029
-31.9491388192214,3.67391978961898,299.454031045395,969.5,27.8428286534172
-31.9491388192214,3.67366486921094,299.459654609754,970,27.8276480082316
-28.3063853854163,3.67953536452192,299.464095640462,970.5,27.8141982186941
-28.3063853854163,3.67933702091405,299.468499704724,971,27.8007484291566
-28.3063853854163,3.67914146175756,299.472915274692,971.5,27.7872986396191
-4.02021713328828,3.71988167576522,299.47086916085,972,27.7853884319538
-4.02021713328828,3.71996298000241,299.468521893112,972.5,27.7834782242886
-4.02021713328828,3.72003447498161,299.466172677304,973,27.7815680166234
-4.02021713328828,3.72009885042549,299.463823272479,973.5,27.7796578089582
-4.02021713328828,3.72015748908934,299.461474754181,974,27.777747601293
-4.02021713328828,3.72021097601698,299.459128097622,974.5,27.7758373936278
-18.2551439517926,3.69630080958246,299.460201273062,975,27.7671634551935
-18.2551439517926,3.69619250229519,299.46145086904,975.5,27.7584895167593
-18.2551439517926,3.69608862656865,299.462707686941,976,27.7498155783251
-18.2551439517926,3.69598804987353,299.463970648319,976.5,27.7411416398908
-18.2551439517926,3.69588996959316,299.465238850845,977,27.7324677014566
-18.2551439517926,3.69579384873526,299.466511601525,977.5,27.7237937630224
-18.2551439517926,3.6956995307349,299.467788917927,978,27.7151198245882
-18.2551439517926,3.69560677400047,299.469070517986,978.5,27.7064458861539
-18.2551439517926,3.69551525246952,299.470355746613,979,27.6977719477197
-18.2551439517926,3.69542517052899,299.471645509216,979.5,27.6890980092855
-15.432159437862,3.70010343144704,299.472175800595,980,27.6817654129923
-15.432159437862,3.70004717063078,299.472671875479,980.5,27.6744328166992
-15.432159437862,3.69999023312559,299.473169428578,981,27.6671002204061
-15.432159437862,3.69993292557151,299.473668430092,981.5,27.659767624113
-15.432159437862,3.6998753860451,299.474168923151,982,27.6524350278199
-15.432159437862,3.69981769986993,299.474671012427,982.5,27.6451024315268
-15.432159437862,3.69975993027046,299.475174739489,983,27.6377698352336
-20.7258603594242,3.69075476390547,299.47714438361,983.5,27.6279219349799
-20.7258603594242,3.69063602495922,299.479186652152,984,27.6180740347262
-20.7258603594242,3.6905201383889,299.481234842654,984.5,27.6082261344726
-20.7258603594242,3.69040649593606,299.483288235459,985,27.5983782342189
-20.7258603594242,3.69029489197601,299.485346774279,985.5,27.5885303339652
-3.37229784977706,3.71951885311038,299.483070912305,986,27.5869279853883
-3.37229784977706,3.71959961698617,299.480586246107,986.5,27.5853256368115
-3.37229784977706,3.71967280126256,299.478101471249,987,27.5837232882347
-3.37229784977706,3.71974046870218,299.475617585539,987.5,27.5821209396579
-13.3672660847079,3.7029362930568,299.47544111129,988,27.575769478209
27.7670237916231,3.7713621040104,299.468875258565,988.5,27.5889629898848
27.7670237916231,3.77170308701734,299.461942081121,989,27.6021565015605
-20.3879975978476,3.69183098653457,299.4632892524,989.5,27.5924691369236
-20.3879975978476,3.69166630088151,299.465169057385,990,27.5827817722866
-20.3879975978476,3.69151361664225,299.467063632359,990.5,27.5730944076497
-20.3879975978476,3.69136957404687,299.468970531223,991,27.5634070430127
-29.7879389074496,3.67536431680071,299.473785766778,991.5,27.5492532927685
-29.7879389074496,3.67511641501111,299.478747888073,992,27.5350995425243
-29.7879389074496,3.67487807980742,299.483732142081,992.5,27.5209457922801
-29.7879389074496,3.67464790795234,299.488737139423,993,27.5067920420359
-29.7879389074496,3.6744236359357,299.493758232559,993.5,27.4926382917917
-29.7879389074496,3.67420559478009,299.498797429888,994,27.4784845415475
-29.7879389074496,3.67399199708371,299.503850255902,994.5,27.4643307913033
-29.7879389074496,3.67378358929536,299.508919846849,995,27.450177041059
-29.7879389074496,3.67357789258836,299.513998522003,995.5,27.4360232908148
-30.6433279459676,3.67192856162084,299.519381882582,996,27.421463102151
-30.6433279459676,3.67171919202667,299.524789423827,996.5,27.4069029134872
-30.6433279459676,3.6715133657532,299.530209748809,997,27.3923427248234
-30.6433279459676,3.67131044265716,299.535640986132,997.5,27.3777825361596
-30.6433279459676,3.6711104626405,299.541083696841,998,27.3632223474958
-30.6433279459676,3.67091253627907,299.546534615947,998.5,27.3486621588319
-30.6433279459676,3.6707172585531,299.551996384112,999,27.3341019701681
-30.6433279459676,3.67052427440683,299.55746785377,999.5,27.3195417815043
2.87443126379945,3.72729375222162,299.55399408679,1000,27.3209075685877
2.87443126379945,3.7274748188536,299.550107580594,1000.5,27.3222733556712
2.87443126379945,3.72764124613478,299.546220615898,1001,27.3236391427546
11.7491099983324,3.74268063532781,299.540882048225,1001.5,27.3292217367375
11.7491099983324,3.74290817372802,299.535465905582,1002,27.3348043307204
11.7491099983324,3.74312397586844,299.530066016245,1002.5,27.3403869247034
11.7491099983324,3.74333033649684,299.524682203512,1003,27.3459695186863
11.7491099983324,3.74352838218816,299.519315144641,1003.5,27.3515521126692
11.7491099983324,3.74371912252774,299.513965159701,1004,27.3571347066521
11.7491099983324,3.74390346232641,299.508632155544,1004.5,27.362717300635
-27.5603733176736,3.67783337298482,299.512296779695,1005,27.3496219790088
-27.5603733176736,3.67757816528614,299.516449434883,1005.5,27.3365266573826
-27.5603733176736,3.67733906835989,299.520628607675,1006,27.3234313357563
-27.5603733176736,3.6771118420151,299.524830022112,1006.5,27.3103360141301
-27.5603733176736,3.6768941493139,299.529051078434,1007,27.2972406925039
-27.5603733176736,3.67668441925555,299.533289967306,1007.5,27.2841453708776
15.7406218237491,3.74957102362539,299.52781465127,1008,27.2916245331881
15.7406218237491,3.74982814673594,299.521869734126,1008.5,27.2991036954985
15.7406218237491,3.75006981946022,299.515949827431,1009,27.3065828578089
15.7406218237491,3.75029938942114,299.510055235978,1009.5,27.3140620201193
15.7406218237491,3.75051887451137,299.50418636438,1010,27.3215411824298
15.7406218237491,3.75073069780099,299.498340239624,1010.5,27.3290203447402
-13.7248409409677,3.70152275851317,299.497964562342,1011,27.3224989814655
-13.7248409409677,3.70142268173871,299.497919547408,1011.5,27.3159776181908
-13.7248409409677,3.70133159965248,299.497883116924,1012,27.3094562549161
-13.7248409409677,3.7012471424628,299.497854243214,1012.5,27.3029348916414
-13.7248409409677,3.70116746125133,299.497831686022,1013,27.2964135283667
-13.7248409409677,3.70109179714963,299.497815080536,1013.5,27.289892165092
-13.7248409409677,3.70101943827055,299.497803971422,1014,27.2833708018173
3.66681106982895,3.73030218336659,299.494043338773,1014.5,27.2851130884601
3.66681106982895,3.73041739471422,299.490093955672,1015,27.2868553751029
3.66681106982895,3.7305261609725,299.486152881574,1015.5,27.2885976617457
3.66681106982895,3.73062995910382,299.482220391218,1016,27.2903399483885
3.66681106982895,3.73072969841088,299.478296641155,1016.5,27.2920822350313
3.66681106982895,3.73082566567718,299.474382730498,1017,27.2938245216741
3.66681106982895,3.73091906391725,299.470476622149,1017.5,27.2955668083169
3.66681106982895,3.73100984179843,299.466579416454,1018,27.2973090949597
3.66681106982895,3.73109828273587,299.462691133522,1018.5,27.2990513816025
3.66681106982895,3.73118461922401,299.458811777135,1019,27.3007936682453
-0.364104933015689,3.72450873176847,299.455666402882,1019.5,27.3006206636511
-0.364104933015689,3.72455096646176,299.452570827721,1020,27.3004476590568
-0.364104933015689,3.72459352958878,299.449481719662,1020.5,27.3002746544625
-27.6802896351983,3.67854116203624,299.453311549497,1021,27.2871223545535
-27.6802896351983,3.67827242793786,299.457498927354,1021.5,27.2739700546444
-27.6802896351983,3.67801809541477,299.461712212814,1022,27.2608177547353
-10.0783610637608,3.70756250329106,299.461031009491,1022.5,27.2560290177297
-10.0783610637608,3.70753476130146,299.460133659626,1023,27.251240280724
-10.0783610637608,3.70750556944893,299.459238724548,1023.5,27.2464515437184
-10.0783610637608,3.70747579722652,299.458346600056,1024,27.2416628067128
-10.0783610637608,3.70744582007191,299.457457512687,1024.5,27.2368740697072
-10.7904194742069,3.70621118915907,299.456742280268,1025,27.2317469978831
-10.7904194742069,3.70617356334336,299.456038954321,1025.5,27.2266199260591
-10.7904194742069,3.70613644077878,299.455338734029,1026,27.2214928542351
-10.7904194742069,3.70609994305187,299.454642598889,1026.5,27.2163657824111
-10.7904194742069,3.70606376490414,299.453948633596,1027,27.211238710587
-10.7904194742069,3.70602802658283,299.453257684766,1027.5,27.206111638763
-10.7904194742069,3.70599287087478,299.452570982442,1028,27.200984566939
-10.7904194742069,3.70595807294635,299.451887034789,1028.5,27.195857495115
15.2770838431014,3.74967881648323,299.446493734342,1029,27.2031164071816
15.2770838431014,3.74990201341123,299.44084710439,1029.5,27.2103753192482
15.2770838431014,3.75011393713378,299.435224804122,1030,27.2176342313148
15.2770838431014,3.75031660508686,299.429627082464,1030.5,27.2248931433814
15.2770838431014,3.75051158318038,299.424053682985,1031,27.2321520554481
-61.1664949585788,3.62267297754765,299.440877627808,1031.5,27.2030887726326
33.5566720386819,3.7799454810352,299.434797745749,1032,27.219033237825
33.5566720386819,3.78031278224083,299.427683732009,1032.5,27.2349777030174
-30.1782128207847,3.6745484850303,299.431971182246,1033,27.2206385139781
-30.1782128207847,3.67423057339147,299.436987632718,1033.5,27.2062993249389
-30.1782128207847,3.67393276612071,299.442039182627,1034,27.1919601358997
-30.1782128207847,3.67364961172967,299.447120363665,1034.5,27.1776209468605
-30.1782128207847,3.67337867673357,299.4522291302,1035,27.1632817578213
-30.1782128207847,3.67311653250213,299.457359475493,1035.5,27.1489425687821
-11.6457136357462,3.70427016724722,299.457127014727,1036,27.1434091036193
-11.6457136357462,3.70424376382668,299.456660379073,1036.5,27.1378756384565
-11.6457136357462,3.70421396906826,299.4561939159,1037,27.1323421732937
-11.6457136357462,3.70418220121424,299.455728509423,1037.5,27.1268087081309
-0.451425158646282,3.72307557417717,299.452797261719,1038,27.126594213299
-0.451425158646282,3.72315920637624,299.449741772995,1038.5,27.1263797184671
-37.1867015775674,3.66108944907016,299.456954644937,1039,27.10871044339
-37.1867015775674,3.66073028673678,299.464674774349,1039.5,27.0910411683129
-37.1867015775674,3.6603873418815,299.472437618569,1040,27.0733718932358
-37.1867015775674,3.66005646164474,299.480236617727,1040.5,27.0557026181587
-37.1867015775674,3.65973566482629,299.488068800883,1041,27.0380333430817
-37.1867015775674,3.65942340371736,299.495931343758,1041.5,27.0203640680046
-37.1867015775674,3.65911857203732,299.503822174006,1042,27.0026947929275
-23.4529882639482,3.68215236314228,299.507044148256,1042.5,26.9915510968363
-23.4529882639482,3.68203505831396,299.510078686544,1043,26.9804074007451
-23.4529882639482,3.68191524752015,299.513112754323,1043.5,26.9692637046538
-23.4529882639482,3.68179416990617,299.516147574115,1044,26.9581200085626
-23.4529882639482,3.68167244741888,299.51918372717,1044.5,26.9469763124714
-23.4529882639482,3.68155043398917,299.522221796527,1045,26.9358326163802
-23.4529882639482,3.68142839027169,299.525261826611,1045.5,26.924688920289
-23.4529882639482,3.68130650757122,299.528304267177,1046,26.9135452241978
-16.536763467577,3.69299207077753,299.52930452204,1046.5,26.9056877748893
-16.536763467577,3.69295230474664,299.530212170109,1047,26.8978303255809
-16.536763467577,3.69290918662828,299.531116209495,1047.5,26.8899728762725
-16.536763467577,3.69286367659128,299.532017698708,1048,26.8821154269641
-16.536763467577,3.69281612981694,299.532917080796,1048.5,26.8742579776557
