curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.5996316875701,3.76832799284584,298.669811478131,548.5,30.2033529560657
-3.33945997090035,3.74264081589301,298.668806451448,549,30.2017662104193
-3.33945997090035,3.74260489674397,298.667960347625,549.5,30.2001794647728
-3.33945997090035,3.74257206355018,298.667116922309,550,30.1985927191263
-3.33945997090035,3.74254124391901,298.666276077075,550.5,30.1970059734799
-3.33945997090035,3.742511977288,298.665437831737,551,30.1954192278334
-3.33945997090035,3.74248406362981,298.664602407696,551.5,30.1938324821869
-3.33945997090035,3.74245708582622,298.663769304096,552,30.1922457365405
-3.33945997090035,3.74243098915865,298.662938748106,552.5,30.190658990894
-3.33945997090035,3.74240565411565,298.662110733027,553,30.1890722452475
-41.2077353036394,3.68087908680441,298.67047254514,553.5,30.1694923745008
-41.2077353036394,3.68044412901276,298.679347827273,554,30.1499125037542
-41.2077353036394,3.68003144044419,298.688277651479,554.5,30.1303326330075
-41.2077353036394,3.67963582211724,298.697255368243,555,30.1107527622608
-41.2077353036394,3.67925447534771,298.706277217709,555.5,30.0911728915142
-41.2077353036394,3.67888512643158,298.715339349277,556,30.0715930207675
-41.2077353036394,3.67852643946715,298.724439913709,556.5,30.0520131500209
-41.2077353036394,3.67817585903758,298.733571250232,557,30.0324332792742
-41.2077353036394,3.67783387653821,298.742736924398,557.5,30.0128534085275
-23.9690214689501,3.7055446871576,298.746720271408,558,30.0014645190672
-23.9690214689501,3.70541291661314,298.750474911202,558.5,29.9900756296068
-23.9690214689501,3.70527716722157,298.754226243256,559,29.9786867401464
-23.9690214689501,3.7051391141454,298.757975983118,559.5,29.967297850686
-23.9690214689501,3.70499980725465,298.76172525592,560,29.9559089612256
-23.9690214689501,3.70485984331225,298.765474734483,560.5,29.9445200717652
-23.9690214689501,3.70471963393407,298.769224787746,561,29.9331311823048
-23.9690214689501,3.70457943493182,298.772975722385,561.5,29.9217422928445
-23.9690214689501,3.70443946750153,298.776727801029,562,29.9103534033841
-23.9690214689501,3.70429993383637,298.780481240287,562.5,29.8989645139237
-7.70040007057357,3.73085742483395,298.780492524934,563,29.8953056659679
-7.70040007057357,3.73088745742769,298.780305652778,563.5,29.8916468180121
-7.70040007057357,3.73090926291321,298.780112525475,564,29.8879879700562
-7.70040007057357,3.73092500672717,298.779914856505,564.5,29.8843291221004
-7.70040007057357,3.7309357896043,298.779713596131,565,29.8806702741446
-7.70040007057357,3.73094219927746,298.779509367379,565.5,29.8770114261888
-7.70040007057357,3.73094542616718,298.779303104509,566,29.873352578233
-7.70040007057357,3.73094569129157,298.779095057623,566.5,29.8696937302772
-7.70040007057357,3.73094339150617,298.778885611298,567,29.8660348823214
-13.226220340123,3.72187305609479,298.779800248327,567.5,29.8597504388105
-13.226220340123,3.7218103423232,298.780777979231,568,29.8534659952996
-13.226220340123,3.72174886364924,298.781756361185,568.5,29.8471815517888
-13.226220340123,3.72168815194568,298.782735115261,569,29.8408971082779
33.1269658018297,3.79667763158458,298.778522777894,569.5,29.8566373983921
33.1269658018297,3.79703523358019,298.773938659082,570,29.8723776885063
33.1269658018297,3.79737227635857,298.769420619427,570.5,29.8881179786205
33.1269658018297,3.79769297062853,298.764965235685,571,29.9038582687347
33.1269658018297,3.79800031627719,298.760568393399,571.5,29.9195985588489
33.1269658018297,3.79829599329358,298.756229048825,572,29.9353388489632
33.1269658018297,3.79858192153931,298.7519427746,572.5,29.9510791390774
33.1269658018297,3.79885905737418,298.747708731657,573,29.9668194291916
20.2125084298545,3.77864763026325,298.743854026995,573.5,29.9764234100851
20.2125084298545,3.77879806102806,298.740123084312,574,29.9860273909787
20.2125084298545,3.77894818031519,298.736410675149,574.5,29.9956313718722
20.2125084298545,3.77909712227635,298.732718633639,575,30.0052353527657
-20.22720680256,3.71364429466723,298.734816659919,575.5,29.995624387935
-20.22720680256,3.71339168581636,298.73734400714,576,29.9860134231042
-20.22720680256,3.7131586294208,298.739886092379,576.5,29.9764024582734
-20.22720680256,3.7129408614615,298.742441983235,577,29.9667914934426
-20.22720680256,3.71273524821596,298.745010407625,577.5,29.9571805286118
-20.22720680256,3.71253942628303,298.747590059426,578,29.947569563781
-20.22720680256,3.71235174125464,298.750179780514,578.5,29.9379585989502
-20.22720680256,3.71217194636152,298.752780001349,579,29.9283476341194
-3.7122837689236,3.73900442852726,298.752007350568,579.5,29.9265837411067
-3.7122837689236,3.73900607340895,298.751051142324,580,29.924819848094
-3.7122837689236,3.73900392308163,298.75009668682,580.5,29.9230559550813
-1.01878560928748,3.7433964367687,298.748711608995,581,29.9225718787204
-1.01878560928748,3.74341650219776,298.747301562298,581.5,29.9220878023594
-1.01878560928748,3.74343405456163,298.745894867384,582,29.9216037259985
-37.7175411039931,3.68358607252882,298.753201575305,582.5,29.9036822223231
-37.7175411039931,3.6832024803788,298.760994435694,583,29.8857607186478
-37.7175411039931,3.68283894865097,298.768832978904,583.5,29.8678392149724
-37.7175411039931,3.68249009742622,298.776709501049,584,29.849917711297
-37.7175411039931,3.68215453635402,298.78462388666,584.5,29.8319962076216
-37.7175411039931,3.68182841194466,298.792567303473,585,29.8140747039463
-19.7103839501914,3.71092583166699,298.795353072477,585.5,29.8047093076859
-19.7103839501914,3.71082114765526,298.797906926379,586,29.7953439114255
-15.3069707364076,3.71794084657721,298.79941157144,586.5,29.7880707985904
-15.3069707364076,3.71787770202601,298.80085987845,587,29.7807976857553
-15.3069707364076,3.71781134012928,298.802305217852,587.5,29.7735245729202
-15.3069707364076,3.71774268383395,298.803748437412,588,29.7662514600851
-15.3069707364076,3.71767260998756,298.80519031865,588.5,29.75897834725
-15.3069707364076,3.71760131347612,298.806631016824,589,29.751705234415
-15.3069707364076,3.71752923853003,298.808070939583,589.5,29.7444321215799
-15.3069707364076,3.71745662587937,298.809510298992,590,29.7371590087448
23.9947869576655,3.78141702759225,298.805476447672,590.5,29.7485601406867
23.9947869576655,3.78170753211736,298.801090011009,591,29.7599612726286
23.9947869576655,3.78197963078654,298.796743995132,591.5,29.7713624045706
23.9947869576655,3.7822373031058,298.792436604645,592,29.7827635365125
23.9947869576655,3.78248327584283,298.788165714319,592.5,29.7941646684544
23.9947869576655,3.78271863197361,298.783932677959,593,29.8055658003963
23.9947869576655,3.78294579604104,298.779732298404,593.5,29.8169669323383
23.9947869576655,3.78316569230763,298.775563670765,594,29.8283680642802
23.9947869576655,3.78337806303108,298.771431235726,594.5,29.8397691962221
23.9947869576655,3.78358462711447,298.767329289082,595,29.851170328164
1.23274983135879,3.74705608471344,298.765313560953,595.5,29.8517560697046
1.23274983135879,3.74704337088674,298.763510992752,596,29.8523418112452
-19.5744172557141,3.71304917982003,298.76565271753,596.5,29.8430410196103
-19.5744172557141,3.71283311886284,298.768037865768,597,29.8337402279753
-19.5744172557141,3.71263199765181,298.770436551137,597.5,29.8244394363403
7.96532614298497,3.75742288094494,298.767966088252,598,29.8282241640179
7.96532614298497,3.75751840830816,298.765212675955,598.5,29.8320088916955
7.96532614298497,3.75760755890858,298.762469635182,599,29.8357936193731
7.96532614298497,3.75769212262466,298.759736919971,599.5,29.8395783470507
7.96532614298497,3.75777309915613,298.757014353911,600,29.8433630747283
7.96532614298497,3.7578512519968,298.754301414711,600.5,29.8471478024059
7.96532614298497,3.75792701545176,298.751597903744,601,29.8509325300835
7.96532614298497,3.75800078190554,298.748903403829,601.5,29.8547172577611
7.96532614298497,3.75807259303482,298.746218854213,602,29.8585019854387
-11.4436332352076,3.72650427077195,298.746558948497,602.5,29.8530645388533
-11.4436332352076,3.72638198487433,298.747106734141,603,29.8476270922679
-11.4436332352076,3.72626853048598,298.747659812223,603.5,29.8421896456826
-11.4436332352076,3.72616177493266,298.74821756383,604,29.8367521990972
16.1703506172318,3.77098944541367,298.744937221504,604.5,29.8444355472036
20.0251459474006,3.77734758164332,298.741144388552,605,29.8539505027439
20.0251459474006,3.77753903580735,298.737346999178,605.5,29.8634654582843
20.0251459474006,3.77772116043623,298.733578181161,606,29.8729804138247
20.0251459474006,3.77789610547879,298.729835399782,606.5,29.882495369365
21.5889176878526,3.78056572884048,298.726037070109,607,29.8927533516291
-33.7467986788192,3.69088080273367,298.731786553436,607.5,29.876718547693
-33.7467986788192,3.69048877984909,298.738179040493,608,29.8606837437569
-33.7467986788192,3.69012253817,298.744614471654,608.5,29.8446489398208
-33.7467986788192,3.68977560900842,298.751087253507,609,29.8286141358847
-33.7467986788192,3.68944484238849,298.757595067813,609.5,29.8125793319486
-33.7467986788192,3.68912629522305,298.764131711942,610,29.7965445280125
-31.6097130907718,3.6922967808541,298.770052522664,610.5,29.7815251610879
-31.6097130907718,3.69202406621821,298.775966520351,611,29.7665057941633
-31.6097130907718,3.69175882712476,298.781901142855,611.5,29.7514864272387
-31.6097130907718,3.69149980247789,298.787853453438,612,29.7364670603142
-31.6097130907718,3.69124684328903,298.793823607419,612.5,29.7214476933896
-31.6097130907718,3.69099990289173,298.799812040819,613,29.706428326465
-31.6097130907718,3.69075754358952,298.805814813837,613.5,29.6914089595404
-7.55409652342997,3.72999214125952,298.805842540089,614,29.6878196277694
-7.55409652342997,3.73001600632929,298.805574067119,614.5,29.6842302959984
-7.55409652342997,3.73003061426335,298.805299822356,615,29.6806409642274
-7.55409652342997,3.7300389240611,298.805021937044,615.5,29.6770516324564
-7.55409652342997,3.73004222098357,298.804741419903,616,29.6734623006854
-20.7074047339779,3.70843626513958,298.807388221142,616.5,29.663623169629
-8.2947679710839,3.72868891100781,298.80740205881,617,29.6596819075443
-8.2947679710839,3.72868202336296,298.807270257782,617.5,29.6557406454596
-8.2947679710839,3.72867170773267,298.80713697639,618,29.651799383375
-8.2947679710839,3.72865891687113,298.807002780302,618.5,29.6478581212903
-8.2947679710839,3.728644111621,298.806868025173,619,29.6439168592056
-8.2947679710839,3.72862751030362,298.80673293571,619.5,29.639975597121
-8.2947679710839,3.72860959357571,298.806597758001,620,29.6360343350363
-8.2947679710839,3.72859047247684,298.806462647811,620.5,29.6320930729516
-8.2947679710839,3.72857031619637,298.806327740077,621,29.628151810867
-43.3599296526018,3.67119295811986,298.815862997242,621.5,29.6075493241754
-43.3599296526018,3.67077152979462,298.825902848648,622,29.5869468374839
-43.3599296526018,3.67037069627669,298.836000032059,622.5,29.5663443507923
-43.3599296526018,3.66998539692001,298.846146424616,623,29.5457418641007
-43.3599296526018,3.66961283172176,298.856337176134,623.5,29.5251393774092
-43.3599296526018,3.66925142838648,298.866570138383,624,29.5045368907176
-43.3599296526018,3.66889901713219,298.876839368998,624.5,29.4839344040261
-9.99960984986768,3.72336866038149,298.877479674234,625,29.479183085689
-9.99960984986768,3.72340769034296,298.877679713593,625.5,29.4744317673519
-9.99960984986768,3.72343413358536,298.877866746166,626,29.4696804490149
-9.99960984986768,3.72345160595165,298.878044229069,626.5,29.4649291306778
-9.99960984986768,3.72346239264629,298.878214503094,627,29.4601778123407
-9.99960984986768,3.72346766426279,298.87837879536,627.5,29.4554264940036
-9.99960984986768,3.72346869751903,298.878538471535,628,29.4506751756666
-9.99960984986768,3.72346532598784,298.878693348545,628.5,29.4459238573295
-9.99960984986768,3.72345962768484,298.878845692418,629,29.4411725389924
23.5344169800295,3.77823356850097,298.874489778036,629.5,29.4523549259684
23.5344169800295,3.77852766528437,298.869838306368,630,29.4635373129443
23.5344169800295,3.77880435133052,298.86522503715,630.5,29.4747196999202
23.5344169800295,3.77906717072408,298.860648876535,631,29.4859020868962
23.5344169800295,3.77931885928713,298.85610719019,631.5,29.4970844738721
23.5344169800295,3.77956053702791,298.851600707141,632,29.508266860848
23.5344169800295,3.77979411667873,298.847125855725,632.5,29.5194492478239
-24.984080101809,3.70085322033122,298.85041744851,633,29.5075780528768
-23.1990230502538,3.70351694678024,298.853770765342,633.5,29.4965550284513
-23.1990230502538,3.70329415431559,298.857122625909,634,29.4855320040258
28.8297419661244,3.78787467847036,298.852841739304,634.5,29.4992304666372
28.8297419661244,3.78817482381892,298.848089882572,635,29.5129289292486
28.8297419661244,3.7884583714313,298.843390153945,635.5,29.5266273918599
28.8297419661244,3.78872909355724,298.838739469881,636,29.5403258544713
28.8297419661244,3.78898930672375,298.834135553883,636.5,29.5540243170827
28.8297419661244,3.78924083889168,298.829575206527,637,29.567722779694
0.390356809729987,3.74359598178006,298.827488078448,637.5,29.5679082578773
0.390356809729987,3.74357412970675,298.825665368346,638,29.5680937360605
0.390356809729987,3.74356028893259,298.823845444161,638.5,29.5682792142438
0.390356809729987,3.74355213288492,298.822029086208,639,29.568464692427
0.390356809729987,3.74354783410079,298.820216384615,639.5,29.5686501706103
-16.6999686276917,3.71555068782645,298.821650450678,640,29.5607151743093
-16.6999686276917,3.7153759415579,298.823283111227,640.5,29.5527801780084
-16.6999686276917,3.71521255050134,298.824925879034,641,29.5448451817075
-16.6999686276917,3.71505794984394,298.826577408831,641.5,29.5369101854066
-16.6999686276917,3.71491076974568,298.828237035978,642,29.5289751891057
-16.6999686276917,3.71476941340038,298.829903527274,642.5,29.5210401928048
25.9760335643349,3.78409999734045,298.825777364445,643,29.5333827148083
25.9760335643349,3.78437188258502,298.821274681474,643.5,29.5457252368118
25.9760335643349,3.78462756528659,298.816817171028,644,29.5580677588153
25.9760335643349,3.78487080029759,298.812401972039,644.5,29.5704102808189
25.9760335643349,3.78510356333382,298.808028590922,645,29.5827528028224
-2.55523811890944,3.73918283062075,298.806472395342,645.5,29.5815386804804
-2.55523811890944,3.73913677272727,298.805188089828,646,29.5803245581384
-2.55523811890944,3.73909872180359,298.803906958271,646.5,29.5791104357964
-2.55523811890944,3.73906597139108,298.802629063863,647,29.5778963134544
-2.55523811890944,3.7390374297755,298.801354687574,647.5,29.5766821911124
-2.55523811890944,3.73901235224864,298.800084113028,648,29.5754680687704
-2.55523811890944,3.73898962427279,298.798816711781,648.5,29.5742539464284
-2.55523811890944,3.73896908045542,298.797552766351,649,29.5730398240864
-2.55523811890944,3.73895043607002,298.796292463739,649.5,29.5718257017444
-6.25274865150269,3.73287989082793,298.795673175478,650,29.5688547058985
-6.25274865150269,3.73282715679553,298.795096731434,650.5,29.5658837100525
-6.25274865150269,3.73277753416858,298.794523530324,651,29.5629127142066
-6.25274865150269,3.73273046466125,298.793953478214,651.5,29.5599417183606
-6.25274865150269,3.73268542937741,298.79338626318,652,29.5569707225147
-6.25274865150269,3.73264258554239,298.792822530686,652.5,29.5539997266688
