curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-53.4494904833817,3.64702385925918,299.25718444096,979,29.9425712067761
-15.7627207463924,3.70884138175734,299.258960547292,979.5,29.9350815441544
-15.7627207463924,3.70889404063565,299.260182399014,980,29.9275918815327
-15.7627207463924,3.70893017201402,299.261376249609,980.5,29.9201022189109
-47.4798581200023,3.65648891014984,299.273132727026,981,29.8975421466767
-47.4798581200023,3.65611208102207,299.285373348163,981.5,29.8749820744424
-47.4798581200023,3.65574808457564,299.297660046275,982,29.8524220022082
-47.4798581200023,3.65539330081132,299.309985433649,982.5,29.829861929974
-47.4798581200023,3.6550460220851,299.322345963814,983,29.8073018577397
-33.6103764559339,3.6775968787129,299.329464504223,983.5,29.7913318748735
-33.6103764559339,3.67744488983035,299.336373236912,984,29.7753618920073
-33.6103764559339,3.67728829129298,299.343273753896,984.5,29.7593919091411
-33.6103764559339,3.67712881167158,299.350168714319,985,29.743421926275
-33.6103764559339,3.67696726648561,299.357059454055,985.5,29.7274519434088
22.4330018271825,3.76990650433578,299.351565437744,986,29.7381109925654
-13.3049560679382,3.71117960543029,299.351565285535,986.5,29.7317891377442
-13.3049560679382,3.71121540030579,299.351935460028,987,29.725467282923
-52.968879574935,3.64556231868126,299.365941564341,987.5,29.7002991001042
-52.968879574935,3.64508035597293,299.380584733308,988,29.6751309172853
-52.968879574935,3.64462051362693,299.395305947663,988.5,29.6499627344665
-52.968879574935,3.64417734980437,299.410095301042,989,29.6247945516476
-52.968879574935,3.64374718530269,299.424944108257,989.5,29.5996263688288
-52.968879574935,3.64332787643324,299.439847363024,990,29.5744581860099
-52.968879574935,3.6429170842959,299.454796753878,990.5,29.5492900031911
-30.3780746222116,3.67996060400979,299.460902820572,991,29.5348558497427
-30.3780746222116,3.67987123405336,299.466653336277,991.5,29.5204216962942
-30.3780746222116,3.67977272332439,299.472383219123,992,29.5059875428458
-30.3780746222116,3.67966779465063,299.478096883642,992.5,29.4915533893973
-30.3780746222116,3.67955785648335,299.483796674013,993,29.4771192359489
-30.3780746222116,3.67944410862078,299.489484954192,993.5,29.4626850825005
-30.3780746222116,3.67932734779557,299.49516342601,994,29.448250929052
-30.3780746222116,3.67920822149347,299.500833607031,994.5,29.4338167756036
-30.3780746222116,3.67908657283134,299.506494176206,995,29.4193826221551
-30.3780746222116,3.67896350100293,299.512149000994,995.5,29.4049484687067
8.31771371676789,3.7437681711099,299.507993979836,996,29.408900633471
8.31771371676789,3.74404324918924,299.503362344809,996.5,29.4128527982352
8.31771371676789,3.74429803842038,299.498725632598,997,29.4168049629995
8.31771371676789,3.74453670934002,299.494087681136,997.5,29.4207571277637
8.31771371676789,3.74476192904242,299.489451146511,998,29.424709292528
8.31771371676789,3.74497605025819,299.484817785469,998.5,29.4286614572923
8.31771371676789,3.74518035805774,299.480189017134,999,29.4326136220565
16.3024664231255,3.75852107384665,299.474484002999,999.5,29.4403597450372
16.3024664231255,3.75877779961026,299.468718367685,1000,29.4481058680179
16.3024664231255,3.75902433027402,299.462971797376,1000.5,29.4558519909985
16.3024664231255,3.75926128656238,299.457246503384,1001,29.4635981139792
-39.7277670284661,3.66655952491099,299.465090275521,1001.5,29.4447214507086
-39.7277670284661,3.66615733782091,299.473673658767,1002,29.425844787438
-39.7277670284661,3.6657818747016,299.4823179664,1002.5,29.4069681241674
-39.7277670284661,3.66542585940469,299.491012805603,1003,29.3880914608968
-39.7277670284661,3.66508606280992,299.499754185496,1003.5,29.3692147976262
-39.7277670284661,3.66475862360042,299.508534096214,1004,29.3503381343556
-39.7277670284661,3.66444230019948,299.517351030315,1004.5,29.331461471085
-39.7277670284661,3.66413460217773,299.526198430444,1005,29.3125848078144
-39.7277670284661,3.66383557555345,299.535078120474,1005.5,29.2937081445438
-44.2623424679267,3.65602838338678,299.545765293838,1006,29.2726768760676
-44.2623424679267,3.65567917088225,299.556558516438,1006.5,29.2516456075914
-44.2623424679267,3.65533850767945,299.567388242216,1007,29.2306143391152
-44.2623424679267,3.65500520681045,299.57825186488,1007.5,29.209583070639
-44.2623424679267,3.65467837255359,299.589146875992,1008,29.1885518021629
-44.2623424679267,3.65435792100455,299.600074379449,1008.5,29.1675205336867
-44.2623424679267,3.65404196888292,299.611025811986,1009,29.1464892652105
-44.2623424679267,3.6537306891634,299.622002895223,1009.5,29.1254579967343
-23.5583550390294,3.68813899964017,299.625469715434,1010,29.1142642355807
-23.5583550390294,3.68810606777363,299.628621163224,1010.5,29.1030704744272
-23.5583550390294,3.6880635875223,299.631752325739,1011,29.0918767132736
-23.5583550390294,3.68801439407556,299.634867771617,1011.5,29.08068295212
-23.5583550390294,3.68795982032763,299.637969592602,1012,29.0694891909665
-23.5583550390294,3.68790085713989,299.641059445041,1012.5,29.0582954298129
-23.5583550390294,3.68783850249953,299.644139378691,1013,29.0471016686594
-23.5583550390294,3.68777328293372,299.647210405244,1013.5,29.0359079075058
-23.5583550390294,3.68770561797349,299.650273361741,1014,29.0247141463522
-8.24088209826711,3.71349670316875,299.649045640534,1014.5,29.0207984881601
-8.24088209826711,3.71359612428094,299.647608247417,1015,29.0168828299679
-8.24088209826711,3.71368582065688,299.64615712364,1015.5,29.0129671717757
-8.24088209826711,3.71376729494995,299.644694023633,1016,29.0090515135835
-8.24088209826711,3.71384179868372,299.643220675015,1016.5,29.0051358553914
-8.24088209826711,3.7139109461206,299.641739471825,1017,29.0012201971992
-8.24088209826711,3.71397519797597,299.640251156425,1017.5,28.997304539007
-8.24088209826711,3.71403474629793,299.638756106695,1018,28.9933888808149
-8.24088209826711,3.71409019848435,299.637255325387,1018.5,28.9894732226227
-17.6826419346322,3.69824341055284,299.638215870661,1019,28.9810713087347
-17.6826419346322,3.69818708173422,299.639293721883,1019.5,28.9726693948467
-17.6826419346322,3.69813311366586,299.640372212572,1020,28.9642674809587
-17.6826419346322,3.69808063577502,299.641450657011,1020.5,28.9558655670708
-17.6826419346322,3.69802905740361,299.642528572314,1021,28.9474636531828
-17.6826419346322,3.69797809655905,299.643605735473,1021.5,28.9390617392948
-17.6826419346322,3.69792759636976,299.644681876623,1022,28.9306598254069
-17.6826419346322,3.69787737246768,299.6457567956,1022.5,28.9222579115189
-17.6826419346322,3.69782727143816,299.646830638375,1023,28.9138559976309
-17.6826419346322,3.69777724307879,299.647903301141,1023.5,28.9054540837429
-25.2012416057313,3.68505922884049,299.651243604501,1024,28.8934797044265
-25.2012416057313,3.68491856290061,299.654690728986,1024.5,28.8815053251101
-25.2012416057313,3.68478228095803,299.658145129415,1025,28.8695309457937
-25.2012416057313,3.68464956122477,299.661605942524,1025.5,28.8575565664773
-18.820862450317,3.69528220239172,299.663118464652,1026,28.8486138266883
-18.820862450317,3.69523162410413,299.66454364979,1026.5,28.8396710868992
-18.820862450317,3.69517931358944,299.665965428786,1027,28.8307283471101
-18.820862450317,3.69512582380878,299.667384238083,1027.5,28.821785607321
-18.820862450317,3.69507153709527,299.668800757989,1028,28.8128428675319
-18.820862450317,3.69501654184115,299.670214934762,1028.5,28.8039001277428
-7.90692946120946,3.71338736692453,299.668725272635,1029,28.8001431472703
-7.90692946120946,3.71345285824454,299.667093605726,1029.5,28.7963861667977
-7.90692946120946,3.71351196459953,299.665455718895,1030,28.7926291863252
-7.90692946120946,3.71356640910457,299.663813265508,1030.5,28.7888722058527
-7.90692946120946,3.71361633860377,299.662166532412,1031,28.7851152253801
-7.90692946120946,3.71366289543168,299.660516748464,1031.5,28.7813582449076
-7.90692946120946,3.71370636812124,299.658864322874,1032,28.777601264435
-7.90692946120946,3.71374673968579,299.657209456935,1032.5,28.7738442839625
-39.433254187972,3.66076124327033,299.665352732498,1033,28.7551075585775
-39.433254187972,3.66040496618123,299.673963499339,1033.5,28.7363708331926
-39.433254187972,3.6600659872742,299.682620966767,1034,28.7176341078076
-39.433254187972,3.65974026909532,299.691318615006,1034.5,28.6988973824227
-11.4112862744941,3.70669822783655,299.690968596461,1035,28.6934753055077
-11.4112862744941,3.70674159633992,299.69023382831,1035.5,28.6880532285927
-11.4112862744941,3.70677640316325,299.689489076202,1036,28.6826311516778
-11.4112862744941,3.70680491219846,299.68873659628,1036.5,28.6772090747628
-17.2665349115023,3.69693125758933,299.68956378478,1037,28.6690048742815
-24.463729986588,3.68472191085421,299.692631905568,1037.5,28.6573809238851
-24.463729986588,3.68458904224747,299.695801733492,1038,28.6457569734887
30.4798541893524,3.77616052802684,299.688506130459,1038.5,28.6602394875363
30.4798541893524,3.77656140761901,299.680674300507,1039,28.6747220015839
-2.83271582065509,3.72193948745772,299.677407803232,1039.5,28.6733760356087
-2.83271582065509,3.72200832234274,299.674479076847,1040,28.6720300696336
-2.83271582065509,3.72207744221919,299.671552836392,1040.5,28.6706841036585
-2.83271582065509,3.72214564941096,299.668628918341,1041,28.6693381376834
-2.83271582065509,3.72221247633543,299.665707445265,1041.5,28.6679921717083
-2.83271582065509,3.72227790857044,299.662788271837,1042,28.6666462057331
17.7623754560614,3.75659081956131,299.65651580524,1042.5,28.6750860050334
17.7623754560614,3.75684585617779,299.650055262594,1043,28.6835258043338
17.7623754560614,3.75708976864211,299.643621527166,1043.5,28.6919656036341
17.7623754560614,3.75732512224238,299.637212720537,1044,28.7004054029344
17.7623754560614,3.75755258193479,299.630830546804,1044.5,28.7088452022347
17.7623754560614,3.75777350844963,299.62447333232,1045,28.7172850015351
-10.5407027479162,3.71096903214926,299.623071546656,1045.5,28.7122765827063
-10.5407027479162,3.71089782224032,299.621981906216,1046,28.7072681638776
1.06078935719672,3.73024713317618,299.618415960031,1046.5,28.707772198335
1.06078935719672,3.73031522911706,299.614724951474,1047,28.7082762327924
1.06078935719672,3.73038256400636,299.611040594088,1047.5,28.7087802672497
-24.0170791901471,3.68844502509728,299.61349927642,1048,28.6973685431453
-24.0170791901471,3.68822904328849,299.616280498314,1048.5,28.6859568190408
-24.0170791901471,3.68802623196457,299.619082811608,1049,28.6745450949363
-24.0170791901471,3.68783421224389,299.621904293694,1049.5,28.6631333708318
-24.0170791901471,3.68764984526514,299.624740493725,1050,28.6517216467274
-24.0170791901471,3.68747342458863,299.627592996499,1050.5,28.6403099226229
-24.0170791901471,3.68730256331749,299.630457586623,1051,28.6288981985184
-24.0170791901471,3.68713768290712,299.633335822022,1051.5,28.617486474414
-24.0170791901471,3.68697713962321,299.636224370525,1052,28.6060747503095
-24.0170791901471,3.68682175091987,299.639125657829,1052.5,28.594663026205
27.9270644086926,3.77315079038746,299.632217032939,1053,28.6079325812394
27.9270644086926,3.77351047157994,299.624801842512,1053.5,28.6212021362739
27.9270644086926,3.77385022427752,299.617439999444,1054,28.6344716913083
27.9270644086926,3.77417394813381,299.610131312326,1054.5,28.6477412463427
27.9270644086926,3.77448530758123,299.602870752619,1055,28.6610108013771
27.9270644086926,3.77478583327772,299.595658131574,1055.5,28.6742803564116
27.9270644086926,3.77507699866168,299.588492036121,1056,28.687549911446
27.9270644086926,3.77535872478554,299.581378747822,1056.5,28.7008194664804
27.9270644086926,3.77563435005594,299.574303011658,1057,28.7140890215149
27.9270644086926,3.77590342553539,299.567270468883,1057.5,28.7273585765493
-44.733974378979,3.65603685783798,299.576383877968,1058,28.7061032119952
-44.733974378979,3.6554834140107,299.586438587844,1058.5,28.6848478474412
-44.733974378979,3.65496479329425,299.596581918353,1059,28.6635924828872
-44.733974378979,3.65447343439897,299.606805992606,1059.5,28.6423371183331
-44.733974378979,3.65400316203433,299.617099961168,1060,28.6210817537791
-44.733974378979,3.65355102334858,299.627459572769,1060.5,28.5998263892251
-44.733974378979,3.65311441776431,299.637879913517,1061,28.578571024671
-44.733974378979,3.652691642889,299.648358267394,1061.5,28.557315660117
-44.733974378979,3.65228026035664,299.658887250222,1062,28.536060295563
-44.733974378979,3.65187948673136,299.669465885793,1062.5,28.5148049310089
-23.0477781416578,3.68785481042732,299.672339209793,1063,28.5038537706579
-23.0477781416578,3.68775720238415,299.674906161845,1063.5,28.492902610307
-23.0477781416578,3.68765470644692,299.677469376583,1064,28.481951449956
-23.0477781416578,3.68754947404147,299.680031379846,1064.5,28.471000289605
-23.0477781416578,3.68744251968037,299.682593472037,1065,28.460049129254
-23.0477781416578,3.68733456279407,299.685156503994,1065.5,28.449097968903
-23.0477781416578,3.68722610753423,299.68772081099,1066,28.438146808552
-23.0477781416578,3.68711740111,299.690286953059,1066.5,28.427195648201
-33.7519219615517,3.66896659842556,299.696428111887,1067,28.4111584099352
-33.7519219615517,3.66872192710776,299.702736491195,1067.5,28.3951211716694
2.65455683305963,3.72993319417896,299.699042243566,1068,28.3963824853353
2.65455683305963,3.73011133000307,299.694893596892,1068.5,28.3976437990013
2.65455683305963,3.73027511027959,299.690744261173,1069,28.3989051126672
-2.40554719471579,3.72193696053702,299.687600667696,1069.5,28.3977621160235
-2.40554719471579,3.72203124846634,299.684513210829,1070,28.3966191193798
-2.40554719471579,3.72212033152748,299.681426444501,1070.5,28.395476122736
-2.40554719471579,3.72220504250795,299.678340935193,1071,28.3943331260923
-2.40554719471579,3.72228576344602,299.675257194625,1071.5,28.3931901294486
-8.77348219384502,3.71165339231158,299.673595527042,1072,28.389021406123
-8.77348219384502,3.71166034810473,299.672009914498,1072.5,28.3848526827975
-8.77348219384502,3.71166768129554,299.670426474306,1073,28.3806839594719
-8.77348219384502,3.71167497214733,299.668844961876,1073.5,28.3765152361464
-8.77348219384502,3.71168199134837,299.667265428502,1074,28.3723465128208
-8.77348219384502,3.71168862396548,299.66568791892,1074.5,28.3681777894953
-8.77348219384502,3.71169486210245,299.664112262751,1075,28.3640090661697
-8.77348219384502,3.71170059841173,299.662538827115,1075.5,28.3598403428442
-8.77348219384502,3.71170579343122,299.660967731647,1076,28.3556716195186
-19.5677089095118,3.69351458205124,299.662232176554,1076.5,28.3463740153568
-32.8597949355999,3.67101432710064,299.667882321727,1077,28.330760671579
-14.7082103057628,3.70133391576303,299.668130559192,1077.5,28.3237720599851
-14.7082103057628,3.70128882180596,299.668144682832,1078,28.3167834483912
-14.7082103057628,3.70124297152206,299.668160086971,1078.5,28.3097948367973
-14.7082103057628,3.70119695589174,299.668177106731,1079,28.3028062252034
-14.7082103057628,3.70115097884555,299.668195889934,1079.5,28.2958176136095
-14.7082103057628,3.70110513939864,299.668216505283,1080,28.2888290020156
-14.7082103057628,3.70105947707446,299.668238895274,1080.5,28.2818403904217
-14.7082103057628,3.70101403476747,299.668263242613,1081,28.2748517788278
-9.1207774917038,3.71040217540599,299.666869394725,1081.5,28.2705180380123
23.3527873461298,3.76448334144274,299.660054030294,1082,28.2816141236002
23.3527873461298,3.76480076471138,299.652941497685,1082.5,28.2927102091881
