curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.1774962397929,3.88964226456341,298.904622409897,653.5,62.3762446755755
11.1774962397929,3.88982728860091,298.901602210998,654,62.3815556670686
11.1774962397929,3.89000360725579,298.898593865159,654.5,62.3868666585617
11.1774962397929,3.8901722941583,298.89559774694,655,62.3921776500547
11.1774962397929,3.89033481862617,298.892612928177,655.5,62.3974886415478
11.1774962397929,3.89049164227753,298.889639817762,656,62.4027996330409
11.1774962397929,3.89064328795682,298.886678643453,656.5,62.408110624534
-22.3352746383982,3.83886451984527,298.888376650246,657,62.3974980104874
-22.3352746383982,3.83863526021032,298.890343030361,657.5,62.3868853964408
-22.3352746383982,3.83842252070021,298.89233072794,658,62.3762727823943
-22.3352746383982,3.83822230880912,298.894337009128,658.5,62.3656601683477
-62.468180533831,3.77687440249553,298.908136211765,659,62.3359783891473
-62.468180533831,3.77618046568266,298.922503365357,659.5,62.3062966099469
-62.468180533831,3.77552193253698,298.937017946766,660,62.2766148307465
0.230087478513477,3.87125728549453,298.935672975143,660.5,62.2767241568974
0.230087478513477,3.8714018350597,298.93373944162,661,62.2768334830483
0.230087478513477,3.87152611160412,298.931799010952,661.5,62.2769428091993
0.230087478513477,3.8716364449963,298.929855568829,662,62.2770521353502
0.230087478513477,3.87173561254909,298.927911144418,662.5,62.2771614615012
0.230087478513477,3.87182703322489,298.925967007147,663,62.2772707876521
0.230087478513477,3.87191131655511,298.924024042819,663.5,62.277380113803
0.230087478513477,3.87198960606486,298.922082955604,664,62.277489439954
-35.6965288157255,3.81646328743746,298.927132022851,664.5,62.2605282210186
-35.6965288157255,3.81611683547799,298.93253134222,665,62.2435670020832
-1.25339900816228,3.86912811520175,298.931068371833,665.5,62.2429714490786
-1.25339900816228,3.8692120902602,298.9293179751,666,62.242375896074
11.348722736051,3.88883827900151,298.926292336875,666.5,62.2477682459004
11.348722736051,3.88903769443508,298.923195965737,667,62.2531605957268
11.348722736051,3.88922470699812,298.920112442213,667.5,62.2585529455532
1.9160662211477,3.87478455065135,298.917905780658,668,62.2594633651304
1.9160662211477,3.874854986822,298.915764236759,668.5,62.2603737847076
1.9160662211477,3.8749237620117,298.913626982985,669,62.2612842042848
1.9160662211477,3.87499051984405,298.911494427948,669.5,62.262194623862
1.9160662211477,3.87505550865506,298.909366026207,670,62.2631050434392
1.9160662211477,3.87511856899671,298.907242384793,670.5,62.2640154630164
1.9160662211477,3.87517990789237,298.905123273998,671,62.2649258825935
-19.6667599445955,3.8417827880772,298.906344914137,671.5,62.2555812142956
-19.6667599445955,3.84159922689005,298.907746924477,672,62.2462365459977
3.41878730686884,3.87722902119914,298.905629301525,672.5,62.2478609840574
3.41878730686884,3.87732226156851,298.903344933085,673,62.249485422117
3.41878730686884,3.87740888727006,298.901065741651,673.5,62.2511098601766
3.41878730686884,3.8774908809486,298.898791796865,674,62.2527342982363
3.41878730686884,3.87756892406371,298.896523594234,674.5,62.2543587362959
3.41878730686884,3.87764391441849,298.894260784568,675,62.2559831743556
3.41878730686884,3.87771635019908,298.892003251398,675.5,62.2576076124152
3.41878730686884,3.87778647683981,298.889751174806,676,62.2592320504748
3.41878730686884,3.87785434980655,298.887505171575,676.5,62.2608564885345
0.528335354758006,3.87344053791442,298.88557576447,677,62.2611075272747
0.528335354758006,3.87347390389149,298.883670179201,677.5,62.2613585660149
0.528335354758006,3.87350741664113,298.881768947268,678,62.2616096047551
0.528335354758006,3.87354080558405,298.879872165819,678.5,62.2618606434953
0.528335354758006,3.87357397673784,298.877979386086,679,62.2621116822355
0.528335354758006,3.87360682032527,298.876091394062,679.5,62.2623627209757
21.8697287026007,3.90661924740805,298.872742333765,680,62.2727541306978
21.8697287026007,3.90687445211439,298.869298067615,680.5,62.28314554042
21.8697287026007,3.90711811633992,298.865883360462,681,62.2935369501421
21.8697287026007,3.90735251842117,298.862496903087,681.5,62.3039283598642
21.8697287026007,3.90757933567012,298.859137010887,682,62.3143197695864
21.8697287026007,3.90779942420147,298.855803669365,682.5,62.3247111793085
21.8697287026007,3.90801393505719,298.852494651949,683,62.3351025890306
21.8697287026007,3.90822366509292,298.849208422006,683.5,62.3454939987528
19.343364971812,3.90454473358374,298.846003828753,684,62.3546850058092
19.343364971812,3.90471957093669,298.842829725323,684.5,62.3638760128655
19.343364971812,3.90489214999864,298.839672927619,685,62.373067019922
19.343364971812,3.90506225514858,298.836534866832,685.5,62.3822580269783
19.343364971812,3.90523006428803,298.833414628997,686,62.3914490340347
19.343364971812,3.90539598493846,298.830309520036,686.5,62.4006400410911
19.343364971812,3.90555989912951,298.827220982798,687,62.4098310481475
-18.3589483289969,3.84748262460864,298.828024820652,687.5,62.4011077870249
-18.3589483289969,3.84722926217544,298.829096244857,688,62.3923845259022
-18.3589483289969,3.84699574874769,298.830183644864,688.5,62.3836612647795
-18.3589483289969,3.84677757196204,298.831285995068,689,62.3749380036569
-18.3589483289969,3.84657230246035,298.832402889412,689.5,62.3662147425343
-18.3589483289969,3.84637674164688,298.833532028798,690,62.3574914814116
-18.3589483289969,3.84619026328174,298.834673722555,690.5,62.348768220289
-18.3589483289969,3.84601148332531,298.835827030902,691,62.3400449591664
-18.3589483289969,3.84584020358812,298.836992557508,691.5,62.3313216980437
-17.7735022007735,3.84657940185691,298.838056601203,692,62.3228766118665
-17.7735022007735,3.84642502687917,298.83912467051,692.5,62.3144315256893
-17.7735022007735,3.84627521567548,298.84020156479,693,62.3059864395121
-17.7735022007735,3.84612963552589,298.841286952206,693.5,62.2975413533349
-17.7735022007735,3.84598767901605,298.842379918147,694,62.2890962671577
-17.7735022007735,3.84584912568087,298.843480288468,694.5,62.2806511809805
-17.7735022007735,3.84571370106342,298.844587704479,695,62.2722060948033
6.88683068969234,3.88382064940036,298.842275690796,695.5,62.2754783749654
6.88683068969234,3.88395965446122,298.839793578739,696,62.2787506551274
6.88683068969234,3.88408723353213,298.837319263699,696.5,62.2820229352895
6.88683068969234,3.88420618673767,298.834853090419,697,62.2852952154516
6.88683068969234,3.88431849340606,298.832394888031,697.5,62.2885674956137
6.88683068969234,3.88442495131309,298.829945246719,698,62.2918397757758
6.88683068969234,3.88452699657345,298.827503235563,698.5,62.2951120559378
6.88683068969234,3.88462522613357,298.825068786053,699,62.2983843360999
19.0996513508824,3.90358275850189,298.821939273076,699.5,62.3074595425387
19.0996513508824,3.90380163755295,298.818764203839,700,62.3165347489775
19.0996513508824,3.90401125160169,298.815613391433,700.5,62.3256099554164
19.0996513508824,3.90421364588167,298.812484620544,701,62.3346851618552
19.0996513508824,3.90440984495796,298.809377225932,701.5,62.343760368294
19.0996513508824,3.90460066311095,298.806290465032,702,62.3528355747328
19.0996513508824,3.90478600270552,298.803227098954,702.5,62.3619107811716
19.0996513508824,3.90496781097003,298.800180221487,703,62.3709859876104
19.0996513508824,3.90514581722622,298.7971522412,703.5,62.3800611940492
19.0996513508824,3.90532037274892,298.794142700878,704,62.389136400488
1.46531939760248,3.87826252353258,298.792244709993,704.5,62.3898326475445
1.46531939760248,3.87824307847192,298.790451832698,705,62.3905288946009
1.46531939760248,3.87823068825377,298.788661250792,705.5,62.3912251416574
1.46531939760248,3.87822352209554,298.786873544537,706,62.3919213887138
1.46531939760248,3.87822011342019,298.785088846674,706.5,62.3926176357702
1.46531939760248,3.87822001466628,298.783307745238,707,62.3933138828267
1.46531939760248,3.878222316424,298.781530003942,707.5,62.3940101298831
1.46531939760248,3.8782268939599,298.779756262197,708,62.3947063769396
-19.5214355147575,3.84575550560213,298.781004520833,708.5,62.3854307595985
-19.5214355147575,3.84552897224863,298.782423653634,709,62.3761551422574
-19.5214355147575,3.84531629575282,298.783858710414,709.5,62.3668795249164
-19.5214355147575,3.84511441100522,298.785308014753,710,62.3576039075753
-47.7432402960823,3.80166722210065,298.793797571689,710.5,62.3349186892022
-29.2772424003309,3.82936729670267,298.797629070903,711,62.3210075965932
-29.2772424003309,3.82909258499823,298.801309807651,711.5,62.3070965039842
-29.2772424003309,3.82882591821361,298.805013165625,712,62.2931854113751
-29.2772424003309,3.8285662627383,298.808736420134,712.5,62.2792743187661
-29.2772424003309,3.82831377147444,298.812480685837,713,62.2653632261571
-29.2772424003309,3.82806742611885,298.816243667555,713.5,62.2514521335481
-29.2772424003309,3.82782734351965,298.820026407594,714,62.237541040939
31.8093158507848,3.92207875533115,298.816948771578,714.5,62.2526552491892
31.8093158507848,3.92249614264417,298.8135306215,715,62.2677694574394
-12.1726635438911,3.85493854250801,298.813352646567,715.5,62.2619856118319
-12.1726635438911,3.85484642283664,298.813454166158,716,62.2562017662244
-12.1726635438911,3.85476108613165,298.813561867618,716.5,62.2504179206169
-12.1726635438911,3.85467977079281,298.813674410592,717,62.2446340750094
-12.1726635438911,3.85460147665117,298.813791312519,717.5,62.2388502294018
-12.1726635438911,3.85452549863561,298.813912167977,718,62.2330663837943
9.09851800280476,3.88744715599714,298.811451796809,718.5,62.2373895480053
9.09851800280476,3.88760361699757,298.808855251265,719,62.2417127122163
9.09851800280476,3.88774949489603,298.806269020015,719.5,62.2460358764273
9.09851800280476,3.88788713026748,298.803693189002,720,62.2503590406383
-11.4986196392042,3.85608925246476,298.803541108442,720.5,62.2448954672426
-11.4986196392042,3.85599135105568,298.803538191785,721,62.2394318938469
-11.4986196392042,3.85590051437033,298.80354167045,721.5,62.2339683204513
-11.4986196392042,3.85581493718227,298.803550840601,722,62.2285047470556
-11.4986196392042,3.8557330608261,298.803564660777,722.5,62.22304117366
4.09145156483149,3.87983964282458,298.801563275896,723,62.2249852283918
4.09145156483149,3.87993314101199,298.79945766447,723.5,62.2269292831237
4.09145156483149,3.88001989285304,298.797357780529,724,62.2288733378555
4.09145156483149,3.88010170846535,298.795263501169,724.5,62.2308173925873
4.09145156483149,3.88017948259456,298.793174970675,725,62.2327614473192
4.09145156483149,3.88025387629268,298.791092183257,725.5,62.234705502051
-29.9104206316647,3.82770554767014,298.794639920116,726,62.22049355457
-29.9104206316647,3.82738975946868,298.798490543959,726.5,62.206281607089
-29.9104206316647,3.82709259946809,298.802374773807,727,62.1920696596081
-29.9104206316647,3.82680999304274,298.806289060378,727.5,62.1778577121271
-29.9104206316647,3.82653876903826,298.810229304919,728,62.163645764646
-1.00639666697011,3.87106066787041,298.808937273693,728.5,62.1631675748956
-1.00639666697011,3.87113306615799,298.807413756151,729,62.1626893851453
-1.00639666697011,3.87119559475843,298.805890393886,729.5,62.1622111953949
-40.5070754229885,3.81022747539307,298.812347161418,730,62.1429642434509
-40.5070754229885,3.80981903717049,298.819201636634,730.5,62.123717291507
-40.5070754229885,3.80943150318519,298.826111166662,731,62.1044703395631
-8.13020812663856,3.85908688266683,298.825899557803,731.5,62.1006072681496
-8.13020812663856,3.8591055831606,298.825400072905,732,62.0967441967363
-8.13020812663856,3.85911505563778,298.824895830183,732.5,62.0928811253228
13.2218982551692,3.8922584245111,298.822071629904,733,62.0991635151934
13.2218982551692,3.89248155500067,298.819119423354,733.5,62.105445905064
13.2218982551692,3.89268979374552,298.816182203361,734,62.1117282949346
13.2218982551692,3.89288594385228,298.813260488398,734.5,62.1180106848052
13.2218982551692,3.89307257468621,298.810353475109,735,62.1242930746758
13.2218982551692,3.89325110879763,298.807461009546,735.5,62.1305754645464
13.2218982551692,3.89342246095085,298.804583345199,736,62.136857854417
13.2218982551692,3.8935880995592,298.801718821062,736.5,62.1431402442876
13.2218982551692,3.893747982055,298.798869069682,737,62.1494226341582
-71.1306931035373,3.76493499392621,298.815438110987,737.5,62.1156248588904
-71.1306931035373,3.7640655537326,298.833013386365,738,62.0818270836226
-71.1306931035373,3.76324821535545,298.850806682883,738.5,62.0480293083548
-71.1306931035373,3.76247049123151,298.868792303098,739,62.014231533087
-71.1306931035373,3.76172625954702,298.886959575942,739.5,61.9804337578192
-71.1306931035373,3.76100650003344,298.90527109972,740,61.9466359825514
-71.1306931035373,3.7603118662457,298.923741686557,740.5,61.9128382072836
-71.1306931035373,3.75963580455621,298.942337783225,741,61.8790404320157
-71.1306931035373,3.75897893210998,298.961070701279,741.5,61.8452426567479
-71.1306931035373,3.75833686054417,298.979914637964,742,61.8114448814801
-1.44239585577767,3.86474450518628,298.978976995678,742.5,61.8107595265531
-1.44239585577767,3.86496920461377,298.977305201313,743,61.8100741716261
-1.44239585577767,3.86516139100265,298.97560138368,743.5,61.8093888166991
-1.44239585577767,3.86532942667141,298.973875582706,744,61.808703461772
-1.44239585577767,3.86547924294107,298.972134662721,744.5,61.808018106845
-1.44239585577767,3.86561464805205,298.970382906706,745,61.807332751918
-1.44239585577767,3.86573769804926,298.968622837937,745.5,61.806647396991
-1.44239585577767,3.86585008605398,298.966856511115,746,61.805962042064
-41.322738336673,3.804236847188,298.973686731026,746.5,61.7863275275834
-41.322738336673,3.80386623393246,298.980928494033,747,61.7666930131028
-41.322738336673,3.80351585540861,298.988221478876,747.5,61.7470584986223
-41.322738336673,3.80318055626968,298.995558400816,748,61.7274239841417
-41.322738336673,3.80285625540652,299.002930556419,748.5,61.7077894696612
-41.322738336673,3.8025421586218,299.010338132766,749,61.6881549551806
-41.322738336673,3.80223594051568,299.017775108655,749.5,61.6685204407001
-41.322738336673,3.80193658607947,299.025239165113,750,61.6488859262195
-41.322738336673,3.80164338636528,299.032728684249,750.5,61.6292514117389
-41.322738336673,3.80135552470042,299.040241370536,751,61.6096168972584
23.4998111205946,3.90170995672249,299.036529651971,751.5,61.6207828412473
23.4998111205946,3.90212768286628,299.032334008124,752,61.6319487852363
12.4933568692108,3.88550085346515,299.028787840934,752.5,61.6378850083966
12.4933568692108,3.88575732062723,299.025314743834,753,61.6438212315568
12.4933568692108,3.88599923470798,299.021851309071,753.5,61.6497574547171
12.4933568692108,3.88622867086406,299.018398633265,754,61.6556936778773
12.4933568692108,3.88644697246843,299.014957926661,754.5,61.6616299010376
12.4933568692108,3.88665631292916,299.011528660855,755,61.6675661241978
12.4933568692108,3.8868574105285,299.008111539719,755.5,61.6735023473581
12.4933568692108,3.8870511386628,299.004706777378,756,61.6794385705183
12.4933568692108,3.88723823459994,299.001314514669,756.5,61.6853747936786
12.4933568692108,3.88741932669605,298.997934849498,757,61.6913110168388
11.4972790465648,3.88605530794328,298.994639897177,757.5,61.6967739532514
