curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.56548870479453,3.88616460678894,299.00991760919,990,67.9842841323411
-2.98827008371396,3.89639926448314,299.008284614027,990.5,67.9828642547001
10.8151875912005,3.91798958198925,299.005291154954,991,67.9880030951041
10.8151875912005,3.91816746616907,299.002225089469,991.5,67.9931419355081
10.8151875912005,3.91833635962604,298.999170796691,992,67.9982807759122
10.8151875912005,3.91849801259513,298.996128346464,992.5,68.0034196163162
10.8151875912005,3.91865402732484,298.99309682436,993,68.0085584567202
10.8151875912005,3.91880495356074,298.99007673396,993.5,68.0136972971242
10.8151875912005,3.91895180510453,298.987066933872,994,68.0188361375283
10.8151875912005,3.91909422103076,298.984069869309,994.5,68.0239749779322
10.8151875912005,3.91923417498813,298.981080533059,995,68.0291138183363
15.170827105489,3.92614927954399,298.97787776575,995.5,68.0363222424745
15.170827105489,3.92633008041263,298.974667484935,996,68.0435306666128
15.170827105489,3.92650608358122,298.971472682583,996.5,68.050739090751
15.170827105489,3.92667780554385,298.968293617016,997,68.0579475148893
15.170827105489,3.92684610262518,298.965128487299,997.5,68.0651559390275
15.170827105489,3.92701125289439,298.961977307796,998,68.0723643631658
15.170827105489,3.92717354969267,298.958839814319,998.5,68.079572787304
15.170827105489,3.9273331472552,298.955716267061,999,68.0867812114423
15.170827105489,3.92749012997974,298.952607254532,999.5,68.0939896355806
15.170827105489,3.92764461690173,298.949513227706,1000,68.1011980597188
4.22000319177544,3.91075449447096,298.947088178368,1000.5,68.103203195804
4.22000319177544,3.91078490740371,298.944727113664,1001,68.1052083318891
4.22000319177544,3.91081943524005,298.942369874933,1001.5,68.1072134679743
4.22000319177544,3.91085693857268,298.94001691922,1002,68.1092186040595
4.22000319177544,3.91089675284491,298.937668691728,1002.5,68.1112237401447
4.22000319177544,3.9109381216866,298.935324693725,1003,68.1132288762298
4.22000319177544,3.91098102884841,298.932986060101,1003.5,68.115234012315
4.22000319177544,3.91102493390686,298.930651869377,1004,68.1172391484002
4.22000319177544,3.91106992117099,298.928323828636,1004.5,68.1192442844853
4.22000319177544,3.91111549923296,298.92600016787,1005,68.1212494205705
-38.7209016093507,3.84444437521835,298.931089804448,1005.5,68.1028511697781
-38.7209016093507,3.84397928730533,298.936575848242,1006,68.0844529189856
-38.7209016093507,3.84354080152336,298.942127132379,1006.5,68.0660546681932
-38.7209016093507,3.84312396251256,298.94773975201,1007,68.0476564174007
-38.7209016093507,3.8427223750045,298.953400120769,1007.5,68.0292581666083
-38.7209016093507,3.84233689076987,298.959115287172,1008,68.0108599158158
-14.1005875265305,3.88021612039579,298.959438630888,1008.5,68.0041600164113
-22.9876205567772,3.86629216997288,298.961224371381,1009,67.9932374399591
-22.9876205567772,3.86611858502526,298.963089078629,1009.5,67.982314863507
-22.9876205567772,3.86594735914749,298.964963950025,1010,67.9713922870548
-22.9876205567772,3.86577845155118,298.966848475773,1010.5,67.9604697106026
-22.9876205567772,3.86561200709923,298.968742931856,1011,67.9495471341504
-32.38435342403,3.85084082443166,298.972792356259,1011.5,67.9341596965836
-32.38435342403,3.85056377481827,298.97695118974,1012,67.9187722590167
-32.38435342403,3.85029515548061,298.981136948386,1012.5,67.9033848214498
-32.38435342403,3.85003312051275,298.985345805229,1013,67.887997383883
-32.38435342403,3.84977733584619,298.989578287771,1013.5,67.8726099463161
-1.44051213779923,3.89786232018798,298.988031559938,1014,67.8719254864384
-31.9732205228291,3.85029511294095,298.991899786169,1014.5,67.8567333988224
-31.9732205228291,3.85003824186389,298.996033898926,1015,67.8415413112063
-31.9732205228291,3.84978965059988,299.000191990958,1015.5,67.8263492235903
-31.9732205228291,3.84954752418428,299.004371889611,1016,67.8111571359742
-31.9732205228291,3.8493103050573,299.008570062017,1016.5,67.7959650483582
1.4627862464449,3.90135885713338,299.006662516137,1017,67.7966600917869
1.4627862464449,3.90151774441043,299.004490308268,1017.5,67.7973551352156
1.4627862464449,3.90166065114901,299.002313548115,1018,67.7980501786444
1.4627862464449,3.90179102911725,299.000134732867,1018.5,67.7987452220731
1.4627862464449,3.90191195198355,298.997955483919,1019,67.7994402655018
1.4627862464449,3.90202495158969,298.995776776118,1019.5,67.8001353089305
1.4627862464449,3.90213123414319,298.993599342926,1020,67.8008303523593
-37.9235743867193,3.84084243087301,298.998906958474,1020.5,67.782810951893
-37.9235743867193,3.84046564048043,299.004588257024,1021,67.7647915514267
6.03047632879158,3.90869591314969,299.002253430834,1021.5,67.7676569344959
6.03047632879158,3.90887242728341,298.999585746448,1022,67.7705223175651
6.03047632879158,3.90903501965598,298.996922072594,1022.5,67.7733877006343
6.03047632879158,3.90918718089736,298.99426345886,1023,67.7762530837035
6.03047632879158,3.9093310831489,298.991610378406,1023.5,67.7791184667727
6.03047632879158,3.90946805626754,298.988963218941,1024,67.7819838498419
-21.1061372736705,3.86721026981171,298.990214263026,1024.5,67.771955260871
-21.1061372736705,3.86702444790702,298.991677222561,1025,67.7619266719002
-21.1061372736705,3.8668505442232,298.993157382748,1025.5,67.7518980829293
-21.1061372736705,3.86668523437255,298.994651883037,1026,67.7418694939585
-21.1061372736705,3.8665268270398,298.996159247222,1026.5,67.7318409049876
-41.1699952520315,3.83525193497617,299.002598909264,1027,67.7122789664405
-41.1699952520315,3.83485114977762,299.009278808511,1027.5,67.6927170278934
-41.1699952520315,3.83446797954807,299.016014755439,1028,67.6731550893463
-41.1699952520315,3.83409849259432,299.022799493125,1028.5,67.6535931507992
-41.1699952520315,3.83374141803264,299.029632553292,1029,67.634031212252
-41.1699952520315,3.83339379681686,299.036505090992,1029.5,67.6144692737049
-41.1699952520315,3.83305462742741,299.043414907713,1030,67.5949073351578
-41.1699952520315,3.8327233699503,299.050361495964,1030.5,67.5753453966107
-41.1699952520315,3.83239952616902,299.05734431371,1031,67.5557834580636
-44.6259341541242,3.82674870171987,299.065408552924,1031.5,67.5345794288625
-44.6259341541242,3.82639091500825,299.073549556179,1032,67.5133753996615
-44.6259341541242,3.82604084067002,299.081729692064,1032.5,67.4921713704605
-22.4247111525787,3.86022281562589,299.083985144901,1033,67.4815162606209
-3.29311344611536,3.89017959892702,299.082538400171,1033.5,67.479951536543
-3.29311344611536,3.89032984823916,299.080921784219,1034,67.478386812465
-3.29311344611536,3.89046243936356,299.07928978096,1034.5,67.476822088387
-1.9679840083039,3.89265972906036,299.077466942623,1035,67.4758870000539
-1.9679840083039,3.89278214820875,299.075626672402,1035.5,67.4749519117209
-1.9679840083039,3.89289498684035,299.073780393931,1036,67.4740168233878
-1.9679840083039,3.89299930000234,299.071929439887,1036.5,67.4730817350547
-1.9679840083039,3.89309671552341,299.070075186393,1037,67.4721466467217
-1.9679840083039,3.8931879629489,299.06821850573,1037.5,67.4712115583886
-1.9679840083039,3.89327400220888,299.066360159027,1038,67.4702764700556
-1.9679840083039,3.89335506977214,299.064500704387,1038.5,67.4693413817225
-7.02226581946976,3.88552003199893,299.063342367815,1039,67.4660047495082
-7.02226581946976,3.88553607612065,299.062219726019,1039.5,67.4626681172939
-7.02226581946976,3.8855516075809,299.061097404443,1040,67.4593314850795
-7.02226581946976,3.88556628995625,299.059975374358,1040.5,67.4559948528652
-7.02226581946976,3.88558001584428,299.058853696858,1041,67.4526582206509
-7.02226581946976,3.88559250265535,299.057732578307,1041.5,67.4493215884365
-7.02226581946976,3.88560418062837,299.056611896796,1042,67.4459849562222
-7.02226581946976,3.88561475085736,299.055491903263,1042.5,67.4426483240078
-7.02226581946976,3.88562421248166,299.054372737896,1043,67.4393116917935
-37.9450179213562,3.83748123909956,299.059839041918,1043.5,67.4212821024238
-37.9450179213562,3.83710979671984,299.065622653838,1044,67.4032525130541
-37.9450179213562,3.83675775089794,299.071457387192,1044.5,67.3852229236844
-37.9450179213562,3.8364210466851,299.077338104317,1045,67.3671933343148
-37.9450179213562,3.83609627660588,299.083258203966,1045.5,67.349163744945
-37.9450179213562,3.83578167201287,299.089214292723,1046,67.3311341555753
-37.9450179213562,3.83547627660527,299.095205356214,1046.5,67.3131045662056
4.59653508724558,3.90166568192316,299.092862287589,1047,67.3152886115609
4.59653508724558,3.90187309842832,299.090173778306,1047.5,67.3174726569162
4.59653508724558,3.90206104873354,299.08748194708,1048,67.3196567022714
6.21705522901508,3.90476894204377,299.084627727353,1048.5,67.3226107383744
6.21705522901508,3.90494882212295,299.081765912279,1049,67.3255647744774
-26.3838924117283,3.85417004476032,299.084232861941,1049.5,67.3130284581909
-26.3838924117283,3.85395282533638,299.086971027764,1050,67.3004921419044
-26.3838924117283,3.85374837902093,299.089731861674,1050.5,67.287955825618
-26.3838924117283,3.85355322505766,299.092511751179,1051,67.2754195093315
-26.3838924117283,3.85336496516511,299.095307324482,1051.5,67.262883193045
-26.3838924117283,3.85318238114246,299.098116938862,1052,67.2503468767586
-12.3541049949918,3.87492827385991,299.09804204838,1052.5,67.2444768191781
-12.3541049949918,3.87492276946373,299.097846314795,1053,67.2386067615977
-12.3541049949918,3.87491189008941,299.097645908015,1053.5,67.2327367040172
-12.3541049949918,3.87489730680077,299.097442316104,1054,67.2268666464367
-12.3541049949918,3.87487965524397,299.097236153444,1054.5,67.2209965888563
-12.3541049949918,3.87485985547473,299.097028290093,1055,67.2151265312758
-12.3541049949918,3.87483813961329,299.09681902496,1055.5,67.2092564736954
-12.3541049949918,3.87481480209976,299.096608679261,1056,67.2033864161149
-12.3541049949918,3.87478997038566,299.096397458382,1056.5,67.1975163585345
3.91082393179343,3.90022207877381,299.093881741148,1057,67.1993745879793
3.91082393179343,3.90037692624066,299.091252560625,1057.5,67.2012328174242
3.91082393179343,3.90052161875366,299.088625141083,1058,67.203091046869
3.91082393179343,3.900658002431,299.086000506037,1058.5,67.2049492763139
3.91082393179343,3.90078782530707,299.083379078397,1059,67.2068075057588
-35.9043022394205,3.83884599078303,299.08821794389,1059.5,67.1897475632039
-35.9043022394205,3.83848840395551,299.09343030122,1060,67.172687620649
-35.9043022394205,3.83815186082413,299.098691822899,1060.5,67.1556276780942
-35.9043022394205,3.83783161904582,299.103997136404,1061,67.1385677355393
-35.9043022394205,3.83752354869095,299.109338453434,1061.5,67.1215077929844
-35.9043022394205,3.83722671391627,299.114715893263,1062,67.1044478504295
-35.9043022394205,3.83693856443385,299.120123323061,1062.5,67.0873879078746
-19.314035185153,3.86250061469753,299.121513032398,1063,67.0782108368773
-21.7425980793289,3.85863774999227,299.123269394796,1063.5,67.067879833318
-17.9132401632793,3.86452318912955,299.124235191837,1064,67.059368350596
-17.9132401632793,3.8644663763124,299.125164444379,1064.5,67.050856867874
-17.9132401632793,3.86440620085787,299.126090347317,1065,67.042345385152
-17.9132401632793,3.86434359832734,299.127013927264,1065.5,67.0338339024299
-17.9132401632793,3.8642792204128,299.127935891434,1066,67.0253224197079
-17.9132401632793,3.86421342135665,299.128856698776,1066.5,67.0168109369859
-17.9132401632793,3.86414649492701,299.129776721167,1067,67.0082994542638
-17.9132401632793,3.86407874744025,299.130696257741,1067.5,66.9997879715418
-17.9132401632793,3.86401023038354,299.131615490357,1068,66.9912764888198
-21.1611953722461,3.85886425095323,299.133217937851,1068.5,66.9812217389729
-21.1611953722461,3.85875565591577,299.134851784052,1069,66.971166989126
-21.1611953722461,3.85864883221954,299.136489629047,1069.5,66.9611122392792
-21.1611953722461,3.85854327285459,299.138130753261,1070,66.9510574894323
-21.1611953722461,3.858438910549,299.139775309445,1070.5,66.9410027395855
-21.1611953722461,3.85833536673994,299.141422391156,1071,66.9309479897386
-21.1611953722461,3.8582326334386,299.143072111166,1071.5,66.9208932398918
12.210279096577,3.91037072856413,299.139771006024,1072,66.9266949585431
12.210279096577,3.91064056923112,299.136239167585,1072.5,66.9324966771945
12.210279096577,3.91089254200103,299.132716706342,1073,66.9382983958459
12.210279096577,3.91113019416932,299.129205032946,1073.5,66.9441001144972
12.210279096577,3.9113559944894,299.125704960099,1074,66.9499018331486
12.210279096577,3.91157261251176,299.122215750725,1074.5,66.9557035518
12.210279096577,3.91178098372968,299.11873792484,1075,66.9615052704513
-15.6514339220248,3.86848995377577,299.118860006282,1075.5,66.9540684858055
-15.6514339220248,3.86837029575321,299.119186952768,1076,66.9466317011598
-15.6514339220248,3.86826137616668,299.119524768693,1076.5,66.939194916514
-15.6514339220248,3.86815973241301,299.119871114203,1077,66.9317581318682
-15.6514339220248,3.8680640044881,299.120225270111,1077.5,66.9243213472225
-15.6514339220248,3.86797286956873,299.120586170198,1078,66.9168845625767
-31.5184834717569,3.84318229025527,299.124491726745,1078.5,66.9019085434395
-31.5184834717569,3.84290173695974,299.128568463234,1079,66.8869325243023
-31.5184834717569,3.84263449256827,299.132677441305,1079.5,66.8719565051651
-31.5184834717569,3.84237716709429,299.136813061457,1080,66.8569804860279
-27.0285380725971,3.84910943727339,299.139849343327,1080.5,66.844137866116
-27.0285380725971,3.84892487968381,299.142857673962,1081,66.8312952462042
3.0490265456084,3.8957740139224,299.140488162884,1081.5,66.8327439923007
3.0490265456084,3.89594344376729,299.137882838463,1082,66.8341927383972
3.0490265456084,3.89609837514807,299.135276011446,1082.5,66.8356414844937
3.0490265456084,3.89624206294901,299.132669546046,1083,66.8370902305901
-20.4086983443801,3.85972074090018,299.133854677656,1083.5,66.8273930299858
-29.3105573323138,3.8457198947443,299.137277414907,1084,66.8134661077744
-29.3105573323138,3.8454747297149,299.140807695944,1084.5,66.7995391855631
-29.3105573323138,3.84524146636295,299.144364261849,1085,66.7856122633518
-29.3105573323138,3.84501709536847,299.147942522323,1085.5,66.7716853411404
-29.3105573323138,3.84480013401923,299.151540672341,1086,66.7577584189291
-29.3105573323138,3.84458941133922,299.155156691632,1086.5,66.7438314967178
-29.3105573323138,3.84438408737643,299.158789164718,1087,66.7299045745064
-29.3105573323138,3.84418376660635,299.162437727963,1087.5,66.7159776522951
-29.3105573323138,3.8439874878732,299.166099978521,1088,66.7020507300837
-0.779013767847787,3.88841919680775,299.164211629334,1088.5,66.7016805814024
-0.779013767847787,3.88856335494555,299.16208492517,1089,66.701310432721
-0.779013767847787,3.88869353407326,299.159951419716,1089.5,66.7009402840397
-0.779013767847787,3.88881295361431,299.157813579643,1090,66.7005701353583
-0.779013767847787,3.8889235021672,299.155672913158,1090.5,66.7001999866769
-0.779013767847787,3.88902745101014,299.153530692135,1091,66.6998298379956
-8.42899268664633,3.87716072825646,299.152508788996,1091.5,66.6958247989874
-17.1396237740972,3.86355286237414,299.153118521569,1092,66.6876809003803
-40.2118677037054,3.82761786906923,299.159515332723,1092.5,66.6685742164939
-40.2118677037054,3.82723351990553,299.166184159592,1093,66.6494675326076
-40.2118677037054,3.82686832038517,299.172907198227,1093.5,66.6303608487211
