curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-28.1888576000854,3.71342939718013,299.069316127466,539.5,34.9938137589558
-28.1888576000854,3.71318018468133,299.073473180365,540,34.9804198127892
-28.1888576000854,3.71294148330906,299.07765265154,540.5,34.9670258666226
-12.8436373912973,3.73725726255117,299.078040256903,541,34.960923207542
-12.8436373912973,3.73720142386647,299.078247781281,541.5,34.9548205484615
-12.8436373912973,3.73714366465333,299.078456529316,542,34.948717889381
-12.8436373912973,3.73708513836921,299.078667195302,542.5,34.9426152303005
-12.8436373912973,3.73702639768078,299.078880242965,543,34.93651257122
-12.8436373912973,3.73696777154924,299.079095773666,543.5,34.9304099121394
-12.8436373912973,3.73690943272927,299.079313764014,544,34.9243072530589
-12.8436373912973,3.73685149353215,299.079534241488,544.5,34.9182045939784
-12.8436373912973,3.73679408348474,299.079757480034,545,34.9121019348979
-12.8436373912973,3.73673730198194,299.079983674472,545.5,34.9059992758173
14.9804128549242,3.7810808626963,299.075935853123,546,34.9131172245536
14.9804128549242,3.78128704455508,299.071628832948,546.5,34.92023517329
14.9804128549242,3.78148022474664,299.067342642457,547,34.9273531220263
14.9804128549242,3.78166315195153,299.063076930665,547.5,34.9344710707626
14.9804128549242,3.78183711822242,299.058832749381,548,34.9415890194989
14.9804128549242,3.78200445887204,299.054606967675,548.5,34.9487069682352
14.9804128549242,3.78216585913499,299.050399771893,549,34.9558249169716
14.9804128549242,3.78232140086154,299.046213214687,549.5,34.9629428657079
14.9804128549242,3.78247254562303,299.04204390248,550,34.9700608144442
3.24938010656334,3.76403571688559,299.039188940654,550.5,34.9716047586096
3.24938010656334,3.76407092431053,299.0364499953,551,34.9731487027751
3.24938010656334,3.76410863096201,299.033717287382,551.5,34.9746926469405
44.1722789097521,3.82788832159348,299.029056131242,552,34.9956811216836
44.1722789097521,3.82828061831178,299.024165512515,552.5,35.0166695964266
44.1722789097521,3.82865458026784,299.019372063459,553,35.0376580711697
44.1722789097521,3.82901415812252,299.014668037338,553.5,35.0586465459127
44.1722789097521,3.82936217267776,299.010044806946,554,35.0796350206558
44.1722789097521,3.82969972769034,299.005502563222,554.5,35.1006234953988
44.1722789097521,3.83002747231256,299.001044460998,555,35.1216119701418
44.1722789097521,3.83034850621468,298.996648581937,555.5,35.1426004448849
44.1722789097521,3.8306624888131,298.992322258534,556,35.1635889196279
44.1722789097521,3.83097010121896,298.988063142738,556.5,35.184577394371
-4.74585929156406,3.75515370360288,298.986318685485,557,35.1823223975645
-4.74585929156406,3.75500472952393,298.984974611697,557.5,35.1800674007581
-7.26830914131699,3.75087018552207,298.984041573782,558,35.1766138609679
-7.26830914131699,3.75073102147999,298.983134090665,558.5,35.1731603211777
-7.26830914131699,3.75060490064347,298.982227967289,559,35.1697067813876
-7.26830914131699,3.75048971699329,298.98132424347,559.5,35.1662532415974
-7.26830914131699,3.75038332862123,298.980423540561,560,35.1627997018072
-7.26830914131699,3.75028437927034,298.979526168002,560.5,35.1593461620171
-7.26830914131699,3.75019206161283,298.978632557856,561,35.1558926222269
-7.26830914131699,3.75010540481023,298.977742781395,561.5,35.1524390824367
-7.26830914131699,3.75002399339643,298.976857232497,562,35.1489855426466
-11.8618558467465,3.74263358931306,298.976829280168,562.5,35.1433493774319
-11.8618558467465,3.742513926956,298.976856525176,563,35.1377132122172
-11.8618558467465,3.74240033446327,298.976889716449,563.5,35.1320770470025
-11.8618558467465,3.74229163277474,298.97692824464,564,35.1264408817878
-11.8618558467465,3.74218784312782,298.976972689605,564.5,35.1208047165731
-11.8618558467465,3.74208775571523,298.977021964451,565,35.1151685513584
-11.8618558467465,3.74199204290323,298.977077461319,565.5,35.1095323861437
-11.8618558467465,3.74189864133582,298.977136416458,566,35.103896220929
-19.2356666971598,3.73004995159083,298.978794033567,566.5,35.0947563867478
-19.2356666971598,3.72988595659227,298.980545597194,567,35.0856165525667
-19.2356666971598,3.72972865608266,298.982307453684,567.5,35.0764767183855
-19.2356666971598,3.72957695686211,298.984078709388,568,35.0673368842044
-19.2356666971598,3.72943034379472,298.98585914596,568.5,35.0581970500232
-19.2356666971598,3.72928763982863,298.987647051345,569,35.0490572158421
-19.2356666971598,3.72914880606808,298.989442622606,569.5,35.0399173816609
-19.2356666971598,3.72901348944482,298.991245473521,570,35.0307775474798
-19.2356666971598,3.7288814673363,298.99305533065,570.5,35.0216377132986
23.2442759967283,3.79621751463414,298.988786784484,571,35.0326822396785
23.2442759967283,3.79648900139832,298.984141354727,571.5,35.0437267660583
23.2442759967283,3.79674213273548,298.979536323137,572,35.0547712924382
23.2442759967283,3.79698178830585,298.974967611697,572.5,35.0658158188181
-70.0416074015722,3.65041614901784,298.993611501482,573,35.0325355230264
-70.0416074015722,3.6495968848141,299.013599260601,573.5,34.9992552272347
-70.0416074015722,3.64882646678342,299.033789965365,574,34.965974931443
-70.0416074015722,3.64809260653894,299.054159848325,574.5,34.9326946356513
-70.0416074015722,3.64738917477116,299.074698498811,575,34.8994143398596
-70.0416074015722,3.64670843617619,299.095375714538,575.5,34.8661340440679
-70.0416074015722,3.64604973046158,299.116198705157,576,34.8328537482762
2.79157072443489,3.76090473399346,299.114343314537,576.5,34.8341801641435
2.79157072443489,3.76110767748896,299.111532154,577,34.8355065800109
2.79157072443489,3.76128398353341,299.108709467055,577.5,34.8368329958782
5.5764700853548,3.76588679612484,299.105486775366,578,34.8394826577121
5.5764700853548,3.76605386364498,299.102238052294,578.5,34.842132319546
5.5764700853548,3.76620788584379,299.098993012558,579,34.8447819813798
0.185558632549519,3.75774718897033,299.096534022612,579.5,34.8448701496331
0.185558632549519,3.75783137788053,299.094131079068,580,34.8449583178863
-22.5232575726773,3.72154295782565,299.096421089113,580.5,34.8342563836786
-22.5232575726773,3.72138581967332,299.098978823678,581,34.8235544494709
-22.5232575726773,3.72123735704233,299.101548961346,581.5,34.8128525152633
-22.5232575726773,3.72109529630278,299.104129541237,582,34.8021505810556
-22.5232575726773,3.72095830805442,299.106719262949,582.5,34.7914486468479
-22.5232575726773,3.72082494401113,299.109316049848,583,34.7807467126403
-22.5232575726773,3.72069494473646,299.111919833507,583.5,34.7700447784326
-14.5311329143612,3.73339258377957,299.112587102609,584,34.763140305227
-14.5311329143612,3.73335282877314,299.113158510396,584.5,34.7562358320215
-14.5311329143612,3.73331057174425,299.113728490685,585,34.7493313588159
-14.5311329143612,3.73326666766661,299.114297713802,585.5,34.7424268856103
-14.5311329143612,3.73322148583556,299.11486654465,586,34.7355224124048
-14.5311329143612,3.73317527840228,299.115435320429,586.5,34.7286179391992
19.0450054160354,3.78673150126513,299.110947211656,587,34.7376671806018
19.0450054160354,3.78699440531266,299.106150391354,587.5,34.7467164220043
19.0450054160354,3.78724039073248,299.101382628102,588,34.7557656634069
-18.1984278125888,3.72808551096919,299.102395442624,588.5,34.7471186736673
-18.1984278125888,3.72795132220922,299.103803645549,589,34.7384716839277
-18.1984278125888,3.72782769072451,299.105222971918,589.5,34.7298246941881
-18.1984278125888,3.72771129877494,299.106651285539,590,34.7211777044485
-18.1984278125888,3.72760062835203,299.108087564456,590.5,34.7125307147089
-18.1984278125888,3.72749431411139,299.109530512751,591,34.7038837249693
-18.1984278125888,3.72739156865462,299.110979347956,591.5,34.6952367352297
-18.1984278125888,3.72729208443618,299.11243394774,592,34.6865897454901
-18.1984278125888,3.72719489016325,299.113892889302,592.5,34.6779427557505
-18.1984278125888,3.72709988966191,299.115356196721,593,34.6692957660109
-12.7996316564126,3.73567915088937,299.115582824343,593.5,34.6632140162716
-15.8626657695522,3.73072324507294,299.11643490708,594,34.655676864735
-15.8626657695522,3.73065505395313,299.117324072055,594.5,34.6481397131983
-15.8626657695522,3.73058757599634,299.118215345711,595,34.6406025616617
-15.8626657695522,3.73052079024271,299.119108831275,595.5,34.6330654101251
-15.8626657695522,3.73045443420279,299.120003738677,596,34.6255282585884
13.7529886478743,3.77780411072168,299.115980323467,596.5,34.6320629962565
7.64992103224989,3.76831743333846,299.112354704171,597,34.6356978590785
7.64992103224989,3.76846469104568,299.108796361649,597.5,34.6393327219005
7.64992103224989,3.76860349711548,299.105247754322,598,34.6429675847225
7.64992103224989,3.7687350707328,299.101709581793,598.5,34.6466024475445
7.64992103224989,3.76886117361605,299.098180734752,599,34.6502373103665
7.64992103224989,3.76898213062833,299.094661944375,599.5,34.6538721731885
7.64992103224989,3.76909807247517,299.091154444047,600,34.6575070360105
-21.4868399568257,3.72258482607729,299.093087512218,600.5,34.6472975560182
-21.4868399568257,3.72239956244172,299.095353589813,601,34.6370880760259
-21.4868399568257,3.72222719434025,299.097636030098,601.5,34.6268785960337
-21.4868399568257,3.72206488472671,299.099933044266,602,34.6166691160414
-21.4868399568257,3.72190975480654,299.102241478551,602.5,34.6064596360492
-21.4868399568257,3.72176139627334,299.104561512159,603,34.5962501560569
-21.4868399568257,3.72161825241232,299.106891101363,603.5,34.5860406760646
-21.4868399568257,3.72148032319284,299.109230811697,604,34.5758311960724
-21.4868399568257,3.72134556277092,299.111576971683,604.5,34.5656217160801
-29.2476701345219,3.70877311871645,299.116059938071,605,34.5517246747442
-29.2476701345219,3.70855808280123,299.120658469098,605.5,34.5378276334082
-29.2476701345219,3.70835044649972,299.125274523703,606,34.5239305920723
-29.2476701345219,3.70814906117833,299.129906561245,606.5,34.5100335507364
-29.2476701345219,3.70795325615882,299.134553737565,607,34.4961365094004
-9.45720768818665,3.73959862906652,299.134242439535,607.5,34.4916429136521
-9.45720768818665,3.73962335315285,299.133689378805,608,34.4871493179038
-9.45720768818665,3.73964061512829,299.133130948336,608.5,34.4826557221554
-9.45720768818665,3.73965227957941,299.132568930384,609,34.4781621264071
-40.9779977032059,3.68911536855652,299.140698488834,609.5,34.4586914155667
-40.9779977032059,3.68876354239463,299.149272780729,610,34.4392207047262
-40.9779977032059,3.68842880037986,299.157894684139,610.5,34.4197499938858
-40.9779977032059,3.6881066112255,299.166556203953,611,34.4002792830454
-40.9779977032059,3.68779491485405,299.17525386889,611.5,34.380808572205
-40.9779977032059,3.68749210856698,299.183984510708,612,34.3613378613646
-40.9779977032059,3.68719722365382,299.192746457815,612.5,34.3418671505241
-40.9779977032059,3.68690895995247,299.201535957755,613,34.3223964396837
-40.9779977032059,3.68662658779381,299.21035106997,613.5,34.3029257288433
-40.9779977032059,3.68634950520243,299.219190078045,614,34.2834550180029
31.1676791689025,3.80177385809332,299.213932786228,614.5,34.2982643523452
31.1676791689025,3.80219434636306,299.207954219328,615,34.3130736866875
31.1676791689025,3.80258554352318,299.202034520098,615.5,34.3278830210298
31.1676791689025,3.80295416391123,299.196171926197,616,34.3426923553721
31.1676791689025,3.8033038746157,299.190366719876,616.5,34.3575016897144
31.1676791689025,3.80363813038433,299.184615905057,617,34.3723110240567
31.1676791689025,3.8039585796414,299.178920252001,617.5,34.387120358399
31.1676791689025,3.80426818736025,299.173272901397,618,34.4019296927413
2.54902464310769,3.75940353340737,299.170057502919,618.5,34.4031408627479
2.54902464310769,3.75944242998486,299.167103507307,619,34.4043520327546
2.54902464310769,3.75948688675476,299.164154724347,619.5,34.4055632027612
2.54902464310769,3.75953464691847,299.161211905774,620,34.4067743727679
2.54902464310769,3.75958440124607,299.158275412616,620.5,34.4079855427746
2.54902464310769,3.7596352829428,299.155345174082,621,34.4091967127812
2.54902464310769,3.75968681207915,299.152421290842,621.5,34.4104078827879
2.54902464310769,3.7597386351978,299.149504392453,622,34.4116190527945
-10.3785184942089,3.73907647024379,299.148849147632,622.5,34.4066876958743
-10.3785184942089,3.73899986447089,299.148337193856,623,34.401756338954
-10.3785184942089,3.73892989793221,299.147831572931,623.5,34.3968249820337
-10.3785184942089,3.73886528887929,299.147332081153,624,34.3918936251134
-8.95386682811216,3.74109251378591,299.146550499917,624.5,34.3876391919619
-8.95386682811216,3.74104985569533,299.145757726501,625,34.3833847588103
-8.95386682811216,3.74100937913711,299.144969360103,625.5,34.3791303256587
-8.95386682811216,3.74097068379834,299.144184995036,626,34.3748758925071
-8.95386682811216,3.74093359801748,299.14340461037,626.5,34.3706214593555
-8.95386682811216,3.74089805290357,299.142628399112,627,34.366367026204
-36.0693082330039,3.69740359007135,299.148894224775,627.5,34.3492286809899
-36.0693082330039,3.69706754098354,299.155534790734,628,34.3320903357758
-36.0693082330039,3.69674902642581,299.162217709816,628.5,34.3149519905618
-36.0693082330039,3.6964438354558,299.168936665887,629,34.2978136453477
-36.0693082330039,3.69614993161286,299.175688747267,629.5,34.2806753001336
-36.0693082330039,3.69586578074519,299.182471510235,630,34.2635369549196
-36.0693082330039,3.69558975541914,299.189281338933,630.5,34.2463986097055
-13.8774835325267,3.73101490060861,299.189932148666,631,34.2398047182467
-13.8774835325267,3.73100123509549,299.190299962722,631.5,34.2332108267879
-13.8774835325267,3.73098054324617,299.190661715764,632,34.2266169353291
-16.8441125024882,3.7261687653582,299.191717399465,632.5,34.2186134490125
-16.8441125024882,3.726108662687,299.192807112951,633,34.2106099626959
-10.7589526927735,3.73586733373796,299.192506153743,633.5,34.2054978423247
-10.7589526927735,3.73586872423817,299.192131754966,634,34.2003857219536
-10.7589526927735,3.73586610992381,299.191754817105,634.5,34.1952736015825
20.6975971140598,3.78621566829158,299.186847760221,635,34.2051080725446
20.6975971140598,3.78649385759785,299.18166021168,635.5,34.2149425435068
20.6975971140598,3.78675500692696,299.176505007573,636,34.2247770144689
20.6975971140598,3.78700331658576,299.171379676389,636.5,34.2346114854311
20.6975971140598,3.78723975331679,299.166286953942,637,34.2444459563932
20.6975971140598,3.78746786711484,299.161220413743,637.5,34.2542804273554
20.6975971140598,3.7876869632259,299.156185652829,638,34.2641148983175
-18.0945493440219,3.72595262862344,299.157061750391,638.5,34.2555172664709
-18.0945493440219,3.72578264047068,299.158350235362,639,34.2469196346242
-18.0945493440219,3.72562758516819,299.15965346829,639.5,34.2383220027776
-18.0945493440219,3.72548388511264,299.160969745176,640,34.2297243709309
-18.0945493440219,3.72534873015077,299.162297061764,640.5,34.2211267390843
-18.0945493440219,3.72522052447409,299.163634254941,641,34.2125291072376
14.4745167760959,3.77731127934775,299.15945132047,641.5,34.219406679264
14.4745167760959,3.77750889464232,299.154951551361,642,34.2262842512905
14.4745167760959,3.77769417258378,299.150472511777,642.5,34.2331618233169
14.4745167760959,3.77787009769647,299.146013512601,643,34.2400393953433
14.4745167760959,3.77803838728313,299.141574076839,643.5,34.2469169673697
14.4745167760959,3.77820026881333,299.137153803486,644,34.2537945393961
