curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.8745701467917,3.91034410669027,299.204393407204,919.5,64.0657414823342
19.8745701467917,3.91053830922437,299.200331514664,920,64.0751848917269
-0.296787328121434,3.87964219550292,299.197768037177,920.5,64.0750438731176
-0.296787328121434,3.87961292549134,299.195328809481,921,64.0749028545084
-0.296787328121434,3.87959236751182,299.19289242745,921.5,64.0747618358991
-0.296787328121434,3.87957804089035,299.190459382303,922,64.0746208172899
-0.296787328121434,3.87956874644156,299.188030132528,922.5,64.0744797986806
-37.7145787587034,3.82187777266334,299.192858605838,923,64.0565597025646
-37.7145787587034,3.82143170015508,299.198061145022,923.5,64.0386396064487
-37.7145787587034,3.82101160954969,299.20332410509,924,64.0207195103328
-37.7145787587034,3.8206124323364,299.208642761173,924.5,64.0027994142169
-37.7145787587034,3.8202291629138,299.214008046837,925,63.984879318101
-37.7145787587034,3.81986072623973,299.219420430837,925.5,63.9669592219851
-37.7145787587034,3.81950479678334,299.224875314346,926,63.9490391258692
-37.7145787587034,3.81915984058277,299.230369858048,926.5,63.9311190297533
-37.7145787587034,3.81882507781771,299.235903220039,927,63.9131989336373
-37.7145787587034,3.81850050156213,299.241477559126,927.5,63.8952788375214
-27.6561272143332,3.83367966358983,299.244423966083,928,63.8821380183956
-27.6561272143332,3.83349384079988,299.247283000814,928.5,63.8689971992698
-27.6561272143332,3.83330818826349,299.250151260401,929,63.855856380144
-27.6561272143332,3.83312366377267,299.253029352621,929.5,63.8427155610182
-27.6561272143332,3.83294084546244,299.255918456898,930,63.8295747418923
-27.6561272143332,3.83275968506676,299.258817033248,930.5,63.8164339227665
-27.6561272143332,3.83258038898678,299.261725658838,931,63.8032931036407
-27.6561272143332,3.8324029997475,299.264644163203,931.5,63.7901522845149
-27.6561272143332,3.83222759188239,299.267572651566,932,63.7770114653891
9.49172635810014,3.88976053633685,299.264187307528,932.5,63.7815214626962
9.49172635810014,3.89000198243093,299.260517653555,933,63.7860314600034
9.49172635810014,3.89022449195897,299.256855156415,933.5,63.7905414573106
9.49172635810014,3.89043192465381,299.253201797116,934,63.7950514546178
9.49172635810014,3.89062780764143,299.249557953218,934.5,63.799561451925
9.49172635810014,3.89081362916231,299.245924545141,935,63.8040714492321
9.49172635810014,3.89099139114842,299.242301203827,935.5,63.8085814465393
12.7077616059682,3.89613282223104,299.238435165535,936,63.8146195441899
12.7077616059682,3.89633028540037,299.23456395814,936.5,63.8206576418405
12.7077616059682,3.89652039120912,299.230707583269,937,63.8266957394911
12.7077616059682,3.89670414921607,299.226865749354,937.5,63.8327338371418
12.7077616059682,3.89688276964536,299.223037021091,938,63.8387719347924
12.7077616059682,3.89705579555008,299.219224126339,938.5,63.844810032443
12.7077616059682,3.89722472172863,299.215423992299,939,63.8508481300936
12.7077616059682,3.89738870772379,299.21164070411,939.5,63.8568862277443
12.7077616059682,3.8975498541933,299.207868032602,940,63.8629243253949
12.7077616059682,3.89770808389118,299.204106518617,940.5,63.8689624230455
9.9128174787913,3.89355007377828,299.200561437764,941,63.8736725019552
9.9128174787913,3.89367193584066,299.197042918347,941.5,63.8783825808649
9.9128174787913,3.89379257290342,299.19353475522,942,63.8830926597746
9.9128174787913,3.89391192570396,299.190036150472,942.5,63.8878027386843
9.9128174787913,3.89402988212674,299.186547688983,943,63.892512817594
9.9128174787913,3.89414636184102,299.183069965313,943.5,63.8972228965037
33.1339589661417,3.92987283012081,299.178959026456,944,63.9129665094225
33.1339589661417,3.93022714975436,299.174786106741,944.5,63.9287101223413
-15.0769226650416,3.85635294143864,299.174348553318,945,63.9215463169329
-15.0769226650416,3.85616114491568,299.174224208498,945.5,63.9143825115244
-15.0769226650416,3.85598752950817,299.174113323347,946,63.9072187061159
-15.0769226650416,3.85582759992208,299.174015008733,946.5,63.9000549007075
-15.0769226650416,3.85567795182194,299.173927793834,947,63.892891095299
-15.0769226650416,3.85553700508257,299.173851228835,947.5,63.8857272898905
-15.0769226650416,3.85540375041599,299.173785273607,948,63.8785634844821
-15.0769226650416,3.85527626060246,299.173728072771,948.5,63.8713996790736
-15.0769226650416,3.85515418106178,299.173679794614,949,63.8642358736651
-15.0769226650416,3.85503684018874,299.173639964914,949.5,63.8570720682566
-7.58135894844798,3.86653676592691,299.17235308103,950,63.8534697827343
-34.4668908365424,3.82498211755818,299.176587329363,950.5,63.8370928267417
-0.784119375645017,3.87672526024016,299.174532728017,951,63.8367202521289
-0.784119375645017,3.87679040855124,299.172206321482,951.5,63.8363476775161
-0.784119375645017,3.8768481784732,299.169883014706,952,63.8359751029033
-0.784119375645017,3.87690086069361,299.16756353346,952.5,63.8356025282906
-0.784119375645017,3.87694985681069,299.165248045446,953,63.8352299536777
-0.784119375645017,3.87699570961598,299.162937130657,953.5,63.8348573790649
-0.784119375645017,3.87703920509996,299.160630591998,954,63.8344848044522
-0.784119375645017,3.87708077374896,299.158328460397,954.5,63.8341122298394
-37.2706795180749,3.8207603007366,299.163261630634,955,63.8164030526126
-37.2706795180749,3.82036762296841,299.168559591162,955.5,63.7986938753859
-37.2706795180749,3.81999694417494,299.173911381821,956,63.7809846981592
-37.2706795180749,3.81964264325703,299.179308802556,956.5,63.7632755209324
-37.2706795180749,3.81930300602624,299.184751434789,957,63.7455663437057
-37.2706795180749,3.81897372650736,299.190228642559,957.5,63.727857166479
-37.2706795180749,3.81865506623946,299.195743604931,958,63.7101479892523
-37.2706795180749,3.81834547587701,299.201292861757,958.5,63.6924388120255
-37.2706795180749,3.8180434092249,299.206872097673,959,63.6747296347988
-5.35955957110472,3.86719247463505,299.20551253502,959.5,63.6721830380764
-5.35955957110472,3.86727790913821,299.203866291105,960,63.669636441354
-5.35955957110472,3.8673495180319,299.202212762714,960.5,63.6670898446317
-5.35955957110472,3.86741111125286,299.200554943909,961,63.6645432479093
-5.35955957110472,3.8674651406391,299.198894666751,961.5,63.6619966511869
-5.35955957110472,3.86751332443853,299.197233136966,962,63.6594500544645
-13.1908847519319,3.85539256941293,299.196864872244,962.5,63.6531824006715
-13.1908847519319,3.85534312451507,299.196560852094,963,63.6469147468785
-13.1908847519319,3.8552947805307,299.196259852191,963.5,63.6406470930855
-13.1908847519319,3.85524698635625,299.195961676611,964,63.6343794392925
-3.50376310166397,3.87024700513013,299.194099340563,964.5,63.6327146249524
-3.50376310166397,3.8703079653661,299.192162622986,965,63.6310498106123
-3.50376310166397,3.87036335844737,299.190226485205,965.5,63.6293849962721
-3.50376310166397,3.87041425698357,299.188291651741,966,63.627720181932
13.9543944870917,3.89751593219361,299.184546785698,966.5,63.6343506176595
13.9543944870917,3.89774530670064,299.180704209408,967,63.640981053387
13.9543944870917,3.89796280397219,299.176878561699,967.5,63.6476114891144
13.9543944870917,3.89817049103975,299.17307004211,968,63.6542419248419
13.9543944870917,3.89837022583932,299.169277709872,968.5,63.6608723605693
13.9543944870917,3.89856287054883,299.165501869155,969,63.6675027962968
-13.2522145802675,3.85662932891085,299.164969321041,969.5,63.6612060016131
-1.53265920634367,3.87467889308347,299.162859974226,970,63.6604777580215
-1.53265920634367,3.87470451323034,299.160668068472,970.5,63.6597495144299
-1.53265920634367,3.87473103975014,299.158480593596,971,63.6590212708383
-1.53265920634367,3.87475829102486,299.156298230826,971.5,63.6582930272467
-1.53265920634367,3.87478586896809,299.154119549362,972,63.6575647836551
-1.53265920634367,3.8748136896026,299.151945484934,972.5,63.6568365400635
-1.53265920634367,3.87484159614138,299.149775841603,973,63.6561082964719
-22.5699903026964,3.84228402759062,299.151194492419,973.5,63.6453841571902
-22.5699903026964,3.84206999240048,299.152800104165,974,63.6346600179085
-22.5699903026964,3.84186881817961,299.154425873898,974.5,63.6239358786268
-22.5699903026964,3.84167765166654,299.156069455861,975,63.6132117393451
18.0400093190197,3.904394824707,299.152328579966,975.5,63.6217834564786
18.0400093190197,3.90466311480062,299.148327808135,976,63.6303551736121
18.0400093190197,3.90491487317726,299.144352574711,976.5,63.6389268907456
29.5211758947855,3.92276366797984,299.140156537997,977,63.6529538884452
29.5211758947855,3.92310918272976,299.135952318779,977.5,63.6669808861448
29.5211758947855,3.92344039096947,299.131796527917,978,63.6810078838444
29.5211758947855,3.9237607605152,299.127682814083,978.5,63.6950348815439
29.5211758947855,3.92407090124102,299.123613511929,979,63.7090618792435
29.5211758947855,3.92437266053469,299.119584592102,979.5,63.7230888769431
29.5211758947855,3.92466689693228,299.115595337306,980,63.7371158746427
29.5211758947855,3.92495516796859,299.111639761157,980.5,63.7511428723423
29.5211758947855,3.92523662416612,299.10772592904,981,63.7651698700419
29.5211758947855,3.92551291618489,299.103846283498,981.5,63.7791968677415
7.0359778322774,3.89126667808441,299.100743813455,982,63.7825400152238
7.0359778322774,3.89129593719908,299.0977613907,982.5,63.7858831627061
7.0359778322774,3.89133327377872,299.094780546154,983,63.7892263101884
7.0359778322774,3.89137613283288,299.091802753912,983.5,63.7925694576708
7.0359778322774,3.89142332285984,299.088829195602,984,63.7959126051531
7.0359778322774,3.89147353896835,299.085860058235,984.5,63.7992557526354
7.0359778322774,3.89152626654882,299.082895968959,985,63.8025989001177
38.1038817619784,3.93915525557873,299.07943170166,985.5,63.8207039737003
38.1038817619784,3.93953674694663,299.075886415728,986,63.8388090472829
38.1038817619784,3.93990331053286,299.072408649946,986.5,63.8569141208656
38.1038817619784,3.94025886087862,299.068989406071,987,63.8750191944482
38.1038817619784,3.94060438365054,299.065630883866,987.5,63.8931242680308
38.1038817619784,3.94094280451574,299.062320372252,988,63.9112293416134
38.1038817619784,3.94127360720037,299.059066285602,988.5,63.9293344151961
38.1038817619784,3.94159864775233,299.055858937798,989,63.9474394887787
38.1038817619784,3.9419185198312,299.052696649986,989.5,63.9655445623613
38.1038817619784,3.94223360330594,299.049579041592,990,63.9836496359439
10.9558927955633,3.9010606161191,299.046422140598,990.5,63.9888553324781
10.9558927955633,3.90107857911736,299.043383455986,991,63.9940610290123
10.9558927955633,3.90110751837899,299.040339415783,991.5,63.9992667255464
10.9558927955633,3.90114428226952,299.037293188815,992,64.0044724220806
10.9558927955633,3.90118736170083,299.034246780223,992.5,64.0096781186148
10.9558927955633,3.90123495046058,299.03120151176,993,64.014883815149
10.9558927955633,3.90128665948041,299.028158596063,993.5,64.0200895116832
10.9558927955633,3.90134172175721,299.025118863855,994,64.0252952082173
10.9558927955633,3.90139935492176,299.022082651071,994.5,64.0305009047515
10.9558927955633,3.90145971862683,299.019051614417,995,64.0357066012857
41.617101451737,3.94834562388766,299.016293752639,995.5,64.0554809825098
41.617101451737,3.94873365400988,299.013478774108,996,64.0752553637339
41.617101451737,3.94910711303453,299.010736797852,996.5,64.095029744958
41.617101451737,3.94946950812633,299.008060119388,997,64.1148041261821
-12.731298230927,3.86647471047556,299.007325477989,997.5,64.1087548450953
-12.731298230927,3.86623117758148,299.006885907848,998,64.1027055640086
-12.731298230927,3.86601097349505,299.006450225388,998.5,64.0966562829219
-12.731298230927,3.86580806075684,299.006019753384,999,64.0906070018352
-12.731298230927,3.86561922319858,299.005595320622,999.5,64.0845577207485
-12.731298230927,3.86544209654816,299.005177397332,1000,64.0785084396617
-12.731298230927,3.86527487075763,299.004766204109,1000.5,64.072459158575
-8.4987514552291,3.87165604768126,299.003744482635,1001,64.068420973662
-8.4987514552291,3.87155223706171,299.00269626876,1001.5,64.0643827887491
20.2388146809006,3.91579454077743,298.999402559813,1002,64.0739992690676
20.2388146809006,3.91600905691015,298.995966722944,1002.5,64.0836157493861
20.2388146809006,3.91621193450862,298.992557758104,1003,64.0932322297046
20.2388146809006,3.91640602610885,298.9891739774,1003.5,64.1028487100231
-24.3416564213549,3.84782243021114,298.9906185929,1004,64.0912827629266
-24.3416564213549,3.84750992160286,298.992388527109,1004.5,64.0797168158301
-24.3416564213549,3.84721821219327,298.994184119227,1005,64.0681508687335
-24.3416564213549,3.84694280622338,298.996003840063,1005.5,64.056584921637
-24.3416564213549,3.84668000386009,298.997844731121,1006,64.0450189745405
26.8658826304178,3.92545251371915,298.994559160262,1006.5,64.0577843086585
26.8658826304178,3.92576697907282,298.990999785407,1007,64.0705496427765
-28.3901877666073,3.84084512622298,298.993324553991,1007.5,64.0570600345064
-28.3901877666073,3.84051586570222,298.996055020949,1008,64.0435704262364
-28.3901877666073,3.84020693858152,298.998819331129,1008.5,64.0300808179663
-28.3901877666073,3.83991247395871,299.001611907144,1009,64.0165912096962
-28.3901877666073,3.83963099528491,299.004433112061,1009.5,64.0031016014261
-28.3901877666073,3.83935931399618,299.007278118336,1010,63.989611993156
-28.3901877666073,3.83909609995227,299.010145356787,1010.5,63.9761223848859
-28.3901877666073,3.83884035863432,299.013033566516,1011,63.9626327766158
-6.54903605740741,3.87237720311732,299.011923191943,1011.5,63.9595209996988
-6.54903605740741,3.87238385923585,299.010638979563,1012,63.9564092227818
-6.54903605740741,3.87238315157187,299.009354881946,1012.5,63.9532974458648
-6.54903605740741,3.87237755131054,299.00807214738,1013,63.9501856689479
-6.54903605740741,3.87236828475479,299.006791546426,1013.5,63.9470738920309
-6.54903605740741,3.87235637423508,299.005513429792,1014,63.9439621151139
-6.54903605740741,3.87234240975343,299.004238062495,1014.5,63.9408503381969
28.7951596966795,3.92688563354444,299.000693753398,1015,63.9545323690301
42.056652551718,3.94742104922652,298.997497171639,1015.5,63.9745156031228
42.056652551718,3.94789083483107,298.9943455211,1016,63.9944988372154
42.056652551718,3.94833967997461,298.991284102186,1016.5,64.014482071308
42.056652551718,3.9487707901771,298.988310688897,1017,64.0344653054007
42.056652551718,3.94918849166802,298.985411711897,1017.5,64.0544485394933
42.056652551718,3.94959370772037,298.982588614173,1018,64.0744317735859
42.056652551718,3.94998807388644,298.979837859797,1018.5,64.0944150076785
42.056652551718,3.95037354799675,298.977150962988,1019,64.1143982417712
42.056652551718,3.95074920950131,298.974540262167,1019.5,64.1343814758638
42.056652551718,3.951118007094,298.971987241415,1020,64.1543647099564
-61.368119301421,3.79329369599869,298.983210216652,1020.5,64.1252056252595
-61.368119301421,3.79246413490685,298.995367510458,1021,64.0960465405626
-61.368119301421,3.79168815788758,299.007698101168,1021.5,64.0668874558657
-61.368119301421,3.79095420377587,299.020189873649,1022,64.0377283711687
-30.4453130735192,3.83719025359786,299.023703453451,1022.5,64.0232622693451
-30.4453130735192,3.8369028619601,299.026936281478,1023,64.0087961675216
-30.4453130735192,3.83662012841824,299.030191017668,1023.5,63.994330065698
