curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
2.95406531229576,3.73286978721009,299.564479763471,867.5,28.1181929590628
2.95406531229576,3.73294366756305,299.560485658676,868,28.119596584294
2.95406531229576,3.7330168451375,299.556500556085,868.5,28.1210002095252
2.95406531229576,3.73308921457215,299.552524561324,869,28.1224038347564
2.95406531229576,3.73316072435178,299.548557692684,869.5,28.1238074599875
2.95406531229576,3.73323135097801,299.544599975864,870,28.1252110852187
24.1604330848949,3.76815034731833,299.538099560644,870.5,28.1366909239796
24.1604330848949,3.76841296208853,299.53143864917,871,28.1481707627404
24.1604330848949,3.76866523886331,299.524820602762,871.5,28.1596506015013
24.1604330848949,3.76890944767301,299.518242082438,872,28.1711304402621
24.1604330848949,3.76914666167475,299.511702455361,872.5,28.182610279023
24.1604330848949,3.76937766607448,299.505201476508,873,28.1940901177838
24.1604330848949,3.76960349732361,299.498736006322,873.5,28.2055699565447
24.1604330848949,3.7698245236744,299.492306271384,874,28.2170497953055
24.1604330848949,3.77004120011989,299.485911467711,874.5,28.2285296340664
-7.00491202066453,3.71900659273348,299.483739004234,875,28.225201247516
-7.00491202066453,3.71891452314555,299.481883093356,875.5,28.2218728609656
-7.00491202066453,3.71883421212422,299.480032434206,876,28.2185444744152
-7.00491202066453,3.7187625124326,299.478187248388,876.5,28.2152160878649
-7.00491202066453,3.71869792445344,299.476347991558,877,28.2118877013145
-7.00491202066453,3.71863873023441,299.474514291748,877.5,28.2085593147641
-7.00491202066453,3.7185839600374,299.472685984616,878,28.2052309282137
-7.00491202066453,3.71853362158082,299.470864063878,878.5,28.2019025416633
-21.3862278127697,3.69444193223019,299.472548302677,879,28.1917408675687
-24.3815842099809,3.68922605983488,299.475273679075,879.5,28.1801559487686
-24.3815842099809,3.68899619211416,299.478056070063,880,28.1685710299684
-24.3815842099809,3.688776436768,299.480857316351,880.5,28.1569861111683
-24.3815842099809,3.68856429787626,299.483674162372,881,28.1454011923682
-24.3815842099809,3.68835982091259,299.486508091408,881.5,28.133816273568
-19.0661174763572,3.69707808089968,299.487847322164,882,28.1247570007621
-15.8622327415486,3.7023244690839,299.488279931862,882.5,28.1172200549789
-15.8622327415486,3.70223196200501,299.48867802406,883,28.1096831091957
-15.8622327415486,3.70214014181836,299.489080985545,883.5,28.1021461634125
-15.8622327415486,3.70204937010756,299.489489282007,884,28.0946092176292
-15.8622327415486,3.70195962967743,299.489902266269,884.5,28.087072271846
-15.8622327415486,3.70187103513845,299.490320167968,885,28.0795353260628
-15.8622327415486,3.70178366968778,299.490743199782,885.5,28.0719983802796
46.6707652277401,3.80381872075713,299.483991737907,886,28.0941740117253
46.6707652277401,3.80429751305037,299.476780760219,886.5,28.1163496431711
46.6707652277401,3.80475178833368,299.469696555695,887,28.1385252746168
46.6707652277401,3.80518664352067,299.462731138893,887.5,28.1607009060625
46.6707652277401,3.8056058052796,299.455874771855,888,28.1828765375083
46.6707652277401,3.80601150530353,299.449122697311,888.5,28.205052168954
46.6707652277401,3.80640483371078,299.442476540447,889,28.2272278003997
46.6707652277401,3.80678814988041,299.435923950397,889.5,28.2494034318455
-30.5913352122931,3.68127431052568,299.439657556757,890,28.2348679475484
-30.5913352122931,3.68087294217315,299.444212234019,890.5,28.2203324632513
-30.5913352122931,3.68050279423772,299.448807565951,891,28.2057969789542
-30.5913352122931,3.68015540538595,299.453438900586,891.5,28.1912614946571
-30.5913352122931,3.67982707251871,299.458105087515,892,28.1767260103601
-30.5913352122931,3.67951367545256,299.462802067108,892.5,28.162190526063
-30.5913352122931,3.679212921707,299.467527719932,893,28.1476550417659
-30.5913352122931,3.678923103317,299.472280264767,893.5,28.1331195574688
-30.5913352122931,3.6786434232933,299.477059730843,894,28.1185840731717
-30.5913352122931,3.67837280966226,299.481865128351,894.5,28.1040485888746
12.4310687080028,3.74989332564029,299.477050081712,895,28.1099552157919
12.4310687080028,3.75009129407589,299.471764154247,895.5,28.1158618427093
12.4310687080028,3.75027493708803,299.46650025288,896,28.1217684696266
12.4310687080028,3.75044832808438,299.461257167434,896.5,28.1276750965439
-21.4505974169274,3.69423058441502,299.462763464646,897,28.1174828372079
-21.4505974169274,3.69403722926979,299.46466617176,897.5,28.1072905778719
-21.4505974169274,3.6938550780583,299.466585328037,898,28.097098318536
-21.4505974169274,3.69368153469281,299.468519283224,898.5,28.0869060592
-21.4505974169274,3.6935140717629,299.470464895084,899,28.0767137998641
-21.4505974169274,3.69335249403876,299.472422865938,899.5,28.0665215405281
20.9569395951854,3.76365637006192,299.466618370048,900,28.0764792381666
20.9569395951854,3.76392507290374,299.460398807525,900.5,28.086436935805
20.9569395951854,3.76417821096918,299.45421810847,901,28.0963946334435
20.9569395951854,3.76441910403445,299.448075392695,901.5,28.106352331082
20.9569395951854,3.76464984697328,299.441970108648,902,28.1163100287204
20.9569395951854,3.76487286726142,299.435897423531,902.5,28.1262677263589
20.9569395951854,3.76508891840879,299.429857627553,903,28.1362254239973
-9.96633808797073,3.71428015376258,299.428439416984,903.5,28.1314899147503
-9.96633808797073,3.71418292755736,299.427347806884,904,28.1267544055032
39.2031020923796,3.79428078584118,299.420929095763,904.5,28.1453817740345
39.2031020923796,3.79465374461865,299.414140367313,905,28.1640091425657
39.2031020923796,3.79501045506896,299.407438557686,905.5,28.1826365110969
39.2031020923796,3.79535394286294,299.400820921313,906,28.2012638796281
39.2031020923796,3.79568768090158,299.394273646024,906.5,28.2198912481592
39.2031020923796,3.79601174371331,299.387803670849,907,28.2385186166904
39.2031020923796,3.79632828248021,299.381399966072,907.5,28.2571459852217
39.2031020923796,3.79663745986071,299.375066455534,908,28.2757733537528
39.2031020923796,3.79694028844355,299.368798585761,908.5,28.2944007222841
39.2031020923796,3.79723736435264,299.362593831032,909,28.3130280908153
-37.8202478599165,3.67171229258918,299.368622038012,909.5,28.2950577859866
-2.73749742117153,3.72933974945695,299.366506367992,910,28.2937570630694
-2.73749742117153,3.72927115846622,299.363973257755,910.5,28.2924563401522
-46.7536375568703,3.65637428376553,299.373691529666,911,28.2702413318885
-46.7536375568703,3.65580292302641,299.384049265267,911.5,28.2480263236248
-46.7536375568703,3.65526013653879,299.39448978447,912,28.225811315361
-46.7536375568703,3.654740197519,299.4050064895,912.5,28.2035963070973
-46.7536375568703,3.65423949360097,299.415594593446,913,28.1813812988336
-20.1657661819042,3.69789682632165,299.417484155007,913.5,28.1717995275365
-20.1657661819042,3.69775428155953,299.419024273329,914,28.1622177562394
-20.1657661819042,3.69761051452732,299.420569309162,914.5,28.1526359849424
-20.1657661819042,3.69746720713523,299.422120679692,915,28.1430542136453
-20.1657661819042,3.69732511579119,299.423679093166,915.5,28.1334724423483
-20.1657661819042,3.69718463727784,299.425244887428,916,28.1238906710512
-9.22621304093481,3.7153300588923,299.424129744949,916.5,28.1195068324954
-9.22621304093481,3.71531240718441,299.422885793376,917,28.1151229939396
-9.22621304093481,3.71529116696831,299.421644080606,917.5,28.1107391553837
-29.1995839071973,3.6818885570794,299.425727523804,918,28.0968649622366
-29.1995839071973,3.68163705203828,299.430081910187,918.5,28.0829907690894
-29.1995839071973,3.68139469372426,299.434458175293,919,28.0691165759423
-29.1995839071973,3.68115982933741,299.438854945025,919.5,28.0552423827951
-29.1995839071973,3.680930661807,299.443268745684,920,28.041368189648
-29.1995839071973,3.68070704895714,299.447700441456,920.5,28.0274939965008
-29.1995839071973,3.68048776309285,299.45214696265,921,28.0136198033537
-29.1995839071973,3.68027295026007,299.456609690699,921.5,27.9997456102065
-29.1995839071973,3.68006226830287,299.461088212956,922,27.9858714170594
-29.1995839071973,3.67985424572003,299.465577338234,922.5,27.9719972239123
-2.44345538399837,3.72454438027702,299.463161207214,923,27.9708362151783
-2.44345538399837,3.72463619766747,299.460419495743,923.5,27.9696752064443
-2.44345538399837,3.72471728715027,299.457678071637,924,27.9685141977104
-2.44345538399837,3.72479064982612,299.454938515301,924.5,27.9673531889764
-2.44345538399837,3.72485724447924,299.452202177199,925,27.9661921802425
-8.17736406984574,3.71532789129897,299.450654414863,925.5,27.9623067026651
8.70230168363178,3.7434494459638,299.446124549084,926,27.9664416045448
8.70230168363178,3.74361276447738,299.441427799019,926.5,27.9705765064245
8.70230168363178,3.74376732241881,299.436745741835,927,27.9747114083041
8.70230168363178,3.74391440140865,299.4320792478,927.5,27.9788463101838
8.70230168363178,3.74405577655035,299.427426801626,928,27.9829812120635
8.70230168363178,3.74419173157871,299.422789613598,928.5,27.9871161139431
8.70230168363178,3.74432301780359,299.41816737953,929,27.9912510158228
-31.7258799780711,3.67700688499131,299.422881913214,929.5,27.9761764521586
-31.7258799780711,3.67668900393615,299.428110076861,930,27.9611018884943
-31.7258799780711,3.67638931010689,299.433374031094,930.5,27.94602732483
-17.1079686114276,3.70059521174717,299.434357607694,931,27.9378984671852
-17.1079686114276,3.70049309225648,299.435160955867,931.5,27.9297696095403
-17.1079686114276,3.70039223330126,299.435969620302,932,27.9216407518955
-31.3041233940227,3.67648959066898,299.44096911002,932.5,27.9067665860289
-31.3041233940227,3.67622384950065,299.446176974057,933,27.8918924201623
-31.3041233940227,3.67596754697434,299.45140961314,933.5,27.8770182542958
-9.05797827975496,3.71308783974278,299.450455976586,934,27.8727143525492
-10.0671415863058,3.71140564368004,299.449454703105,934.5,27.8679309464825
-10.0671415863058,3.71140095738678,299.448464405383,935,27.8631475404157
-10.0671415863058,3.71139241873184,299.447474652937,935.5,27.858364134349
-10.0671415863058,3.71138116869739,299.446486104904,936,27.8535807282823
-10.0671415863058,3.71136773213965,299.445499299789,936.5,27.8487973222155
-10.0671415863058,3.71135260218171,299.444514380638,937,27.8440139161488
13.1460465630767,3.75002428705328,299.439430792323,937.5,27.8502602650597
13.1460465630767,3.75023246799028,299.434121092964,938,27.8565066139706
13.1460465630767,3.75042903954086,299.428833141807,938.5,27.8627529628815
-6.65867708809725,3.71769470649081,299.426844179103,939,27.859589089988
11.1664160602098,3.7473421715802,299.422034338711,939.5,27.8648948167296
11.1664160602098,3.7475063789851,299.417055003032,940,27.8702005434713
11.1664160602098,3.74766400107426,299.412093141787,940.5,27.8755062702129
11.1664160602098,3.74781581543229,299.407149775157,941,27.8808119969545
11.1664160602098,3.74796290038473,299.40222367259,941.5,27.8861177236961
11.1664160602098,3.7481055273726,299.397315805043,942,27.8914234504378
11.1664160602098,3.74824454243151,299.392424261356,942.5,27.8967291771794
6.48120310636941,3.74064546292004,299.388183187523,943,27.8998087232445
6.48120310636941,3.74073366773858,299.384000185279,943.5,27.9028882693096
6.48120310636941,3.74082117530616,299.379828907719,944,27.9059678153746
6.48120310636941,3.74090775329132,299.375668998965,944.5,27.9090473614397
6.48120310636941,3.74099339635244,299.371519503767,945,27.9121269075048
6.48120310636941,3.74107786801094,299.367382582738,945.5,27.9152064535699
6.48120310636941,3.74116129814129,299.36325674731,946,27.918285999635
-46.5738982814719,3.65289864387368,299.373304372094,946.5,27.8961563945548
-46.5738982814719,3.65236351583768,299.38409738458,947,27.8740267894746
-35.6412988857228,3.67000114688458,299.3909398103,947.5,27.857091813061
-35.6412988857228,3.66965978195063,299.397667766897,948,27.8401568366474
-35.6412988857228,3.66933007042239,299.404431323925,948.5,27.8232218602338
-35.6412988857228,3.66901009116501,299.411226420481,949,27.8062868838202
-35.6412988857228,3.66869895085047,299.418051966824,949.5,27.7893519074065
-35.6412988857228,3.66839596730134,299.424907341966,950,27.7724169309929
-35.6412988857228,3.66809961453863,299.43178829282,950.5,27.7554819545793
-20.4021120527141,3.69341056961862,299.433862882367,951,27.7457878834539
-20.4021120527141,3.69331080091872,299.435736229555,951.5,27.7360938123285
-20.4021120527141,3.69320809154777,299.437609762382,952,27.726399741203
-20.4021120527141,3.69310370205972,299.439484830471,952.5,27.7167056700776
-5.99889448311793,3.71724832833764,299.437780339286,953,27.7138552931342
-5.99889448311793,3.71729873974717,299.435901312661,953.5,27.7110049161907
-5.99889448311793,3.71734186424093,299.434021452556,954,27.7081545392472
-5.99889448311793,3.71737932801186,299.432141977446,954.5,27.7053041623037
-5.99889448311793,3.71741252369772,299.430263617898,955,27.7024537853602
-33.7000500886151,3.67085512908925,299.436086001763,955.5,27.6864411940342
-33.7000500886151,3.67056092091472,299.442289844464,956,27.6704286027081
-33.7000500886151,3.6702792648583,299.448524518657,956.5,27.654416011382
-33.7000500886151,3.67000688156991,299.454785246247,957,27.6384034200559
-2.6273336667435,3.72210945414954,299.452544738581,957.5,27.6371550414875
-2.6273336667435,3.72220281891633,299.449918287262,958,27.6359066629192
-2.6273336667435,3.72228591535824,299.447291449241,958.5,27.6346582843508
-2.6273336667435,3.72236128687382,299.444665861099,959,27.6334099057825
-2.6273336667435,3.72243066858816,299.442042464636,959.5,27.6321615272141
-2.6273336667435,3.72249512241305,299.439421924562,960,27.6309131486458
-2.6273336667435,3.72255536297129,299.436804716527,960.5,27.6296647700774
0.503281282934115,3.72785728764456,299.433594486484,961,27.6299039043661
0.503281282934115,3.7279420943326,299.430355486122,961.5,27.6301430386548
0.503281282934115,3.72802250551137,299.427122610634,962,27.6303821729434
0.503281282934115,3.7280990836109,299.423896372144,962.5,27.6306213072321
0.503281282934115,3.72817277449531,299.420675984742,963,27.6308604415207
0.503281282934115,3.72824367805629,299.417462013787,963.5,27.6310995758094
0.503281282934115,3.72831207868418,299.414254572342,964,27.6313387100981
0.503281282934115,3.72837805138318,299.411054293371,964.5,27.6315778443867
-16.1548075403229,3.70047703384291,299.411517392905,965,27.6239018815791
-16.1548075403229,3.70036183582489,299.412181281824,965.5,27.6162259187715
-16.1548075403229,3.70025346607702,299.412853983641,966,27.6085499559639
-16.1548075403229,3.70015001976587,299.413534129807,966.5,27.6008739931563
-16.1548075403229,3.70005058224214,299.41422102504,967,27.5931980303487
-16.1548075403229,3.6999544627857,299.414914092932,967.5,27.585522067541
-21.9218881044759,3.69014141396445,299.417197208456,968,27.5751058742597
-21.9218881044759,3.68998404376706,299.419563197521,968.5,27.5646896809784
-21.9218881044759,3.68983180329781,299.421939412927,969,27.5542734876971
-21.9218881044759,3.68968380438907,299.424324957207,969.5,27.5438572944158
-21.9218881044759,3.68953956693956,299.426719366015,970,27.5334411011344
-21.9218881044759,3.68939838783947,299.429121410963,970.5,27.5230249078531
-21.9218881044759,3.68926001700837,299.431530847836,971,27.5126087145718
17.9968958573421,3.75601517102058,299.426036900922,971.5,27.5211599463279
17.9968958573421,3.75628210918089,299.420135392483,972,27.5297111780841
