curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.6572140263847,3.72721055246563,299.294274727651,759.5,32.5797981706704
-11.6572140263847,3.72718112466676,299.293964394371,760,32.5742592410927
-11.6572140263847,3.72715175547017,299.293655552802,760.5,32.568720311515
14.9332185168508,3.77020970228815,299.288957767173,761,32.575815835844
14.9332185168508,3.77043190688153,299.284004595877,761.5,32.5829113601731
14.9332185168508,3.77064140210012,299.279072371703,762,32.5900068845021
14.9450033370781,3.77085942463181,299.274160165277,762.5,32.5971080083929
14.9450033370781,3.771050554344,299.269267760757,763,32.6042091322836
14.9450033370781,3.77123423611426,299.264396267628,763.5,32.6113102561744
14.9450033370781,3.77141174938945,299.259544432264,764,32.6184113800651
14.9450033370781,3.77158411280548,299.254710868034,764.5,32.6255125039559
-5.26471742749525,3.73917628802332,299.252790905171,765,32.6230109715133
-5.26471742749525,3.73914725517585,299.251079967809,765.5,32.6205094390707
7.86650907006886,3.7603522696838,299.247277891205,766,32.6242472137793
7.86650907006886,3.76046099544634,299.243351947223,766.5,32.627984988488
7.86650907006886,3.76056631495253,299.239437265058,767,32.6317227631967
7.86650907006886,3.76066887325525,299.235533852648,767.5,32.6354605379053
7.86650907006886,3.76076910308025,299.231641379926,768,32.639198312614
7.86650907006886,3.76086713825806,299.227760447216,768.5,32.6429360873227
7.86650907006886,3.76096344906449,299.223889395255,769,32.6466738620313
7.86650907006886,3.76105801313998,299.22002912821,769.5,32.65041163674
7.86650907006886,3.76115086664122,299.216180239339,770,32.6541494114487
7.86650907006886,3.76124216750097,299.212342469354,770.5,32.6578871861573
-34.8977973068951,3.69217836358216,299.218027265974,771,32.6413054847953
-34.8977973068951,3.69180510149902,299.224256742338,771.5,32.6247237834332
-34.8977973068951,3.69145495407224,299.230533571908,772,32.6081420820711
-34.8977973068951,3.691122616921,299.236852047343,772.5,32.5915603807091
-34.8977973068951,3.69080460314056,299.243207489457,773,32.574978679347
-34.8977973068951,3.69049960498134,299.249599444977,773.5,32.5583969779849
-34.8977973068951,3.69020456386673,299.256021254749,774,32.5418152766228
-34.8977973068951,3.68991833009302,299.262470931951,774.5,32.5252335752608
-34.8977973068951,3.6896410912615,299.268950644279,775,32.5086518738987
-34.8977973068951,3.68937094762713,299.275455185292,775.5,32.4920701725366
-1.68568528305698,3.74320147443296,299.27347036898,776,32.4912692185478
-1.68568528305698,3.74330414868761,299.271081460809,776.5,32.490468264559
-1.68568528305698,3.74339433038862,299.268690090386,777,32.4896673105702
-1.68568528305698,3.74347541516771,299.266298448971,777.5,32.4888663565813
-1.68568528305698,3.74354948794586,299.263907798256,778,32.4880654025925
-1.68568528305698,3.74361823183548,299.261518822766,778.5,32.4872644486037
-1.68568528305698,3.74368171152931,299.259132539817,779,32.4864634946149
-1.68568528305698,3.74374155401708,299.256748896513,779.5,32.485662540626
-15.6594450116319,3.72105527680915,299.257283482952,780,32.4782219495081
-42.709652974348,3.67710410587358,299.266137115459,780.5,32.4579284420219
-42.709652974348,3.67669514032875,299.275407466139,781,32.4376349345358
-42.709652974348,3.67630639092503,299.284736121142,781.5,32.4173414270496
-42.709652974348,3.67593362049181,299.294116964152,782,32.3970479195634
-42.709652974348,3.67557425471025,299.303545922306,782.5,32.3767544120772
-42.709652974348,3.67522607495391,299.313018335199,783,32.3564609045911
-42.709652974348,3.6748870487838,299.322528546169,783.5,32.3361673971049
-42.709652974348,3.67455644060062,299.3320755431,784,32.3158738896187
-43.2084339966411,3.67342781487952,299.341845035535,784.5,32.2953433861444
38.3760325664731,3.80505613803199,299.335965522621,785,32.3135777722829
38.3760325664731,3.80552374160894,299.329295449434,785.5,32.3318121584215
38.3760325664731,3.80596079696583,299.322714494168,786,32.35004654456
38.3760325664731,3.80637491470121,299.316216062411,786.5,32.3682809306985
38.3760325664731,3.80676981765718,299.309798444746,787,32.3865153168371
-13.9329125533365,3.72345867989089,299.309407083837,787.5,32.3798950882584
-13.9329125533365,3.72334794745336,299.309533177203,788,32.3732748596798
-13.9329125533365,3.72325098010335,299.30966984378,788.5,32.3666546311011
-13.9329125533365,3.723163384792,299.309815297299,789,32.3600344025225
-13.9329125533365,3.72308221482311,299.309967739133,789.5,32.3534141739438
-13.9329125533365,3.72300640944271,299.310126806343,790,32.3467939453652
-13.9329125533365,3.72293476807,299.310291707877,790.5,32.3401737167865
-13.9329125533365,3.72286648687006,299.310461873692,791,32.3335534882078
-1.49024736334517,3.7430769140588,299.308065669593,791.5,32.3328453966192
-1.49024736334517,3.74314050950849,299.305533374687,792,32.3321373050306
-1.49024736334517,3.74319953570712,299.303004340049,792.5,32.331429213442
-1.49024736334517,3.74325505128699,299.300479033464,793,32.3307211218533
-1.49024736334517,3.74330762320922,299.297957913233,793.5,32.3300130302647
-1.49024736334517,3.74335805662017,299.295440552599,794,32.3293049386761
-1.49024736334517,3.74340619659268,299.292928005392,794.5,32.3285968470875
-1.49024736334517,3.74345271702428,299.290419426376,795,32.3278887554988
-26.8126226738692,3.70226570033708,299.293825825302,795.5,32.315148727869
-26.8126226738692,3.70203548032439,299.297554832452,796,32.3024087002391
-26.8126226738692,3.70181819032174,299.301306799676,796.5,32.2896686726092
-26.8126226738692,3.70161112749652,299.305079029751,797,32.2769286449793
5.27923127860728,3.75371371579463,299.301753293536,797.5,32.2794370736836
-32.5199673339674,3.69229629004829,299.306895609841,798,32.2639851991171
-32.5199673339674,3.69202270605199,299.312515424811,798.5,32.2485333245505
-11.5673198495913,3.7259482064524,299.312421798775,799,32.2430371082243
-11.5673198495913,3.72593439535058,299.312067599677,799.5,32.2375408918981
-11.5673198495913,3.72591671269285,299.311712129187,800,32.232044675572
-11.5673198495913,3.72589651322047,299.311356449153,800.5,32.2265484592458
-11.5673198495913,3.7258745207708,299.311001163005,801,32.2210522429196
-11.5673198495913,3.72585131408758,299.310646526798,801.5,32.2155560265935
-11.5673198495913,3.72582711713019,299.310292769171,802,32.2100598102673
-11.5673198495913,3.72580212422321,299.30994006452,802.5,32.2045635939411
-11.5673198495913,3.72577644104982,299.309588697009,803,32.199067377615
-11.5673198495913,3.72575021550674,299.309238838417,803.5,32.1935711612888
24.6424910529666,3.78425769146768,299.303668177886,804,32.2052800500724
24.6424910529666,3.78456207879447,299.297778832704,804.5,32.2169889388559
24.6424910529666,3.78484976963249,299.291931464612,805,32.2286978276395
-16.6827491827179,3.71837477983057,299.2923631555,805.5,32.2207710131643
-16.6827491827179,3.71824312195721,299.293234104213,806,32.212844198689
-16.6827491827179,3.71812327882505,299.294117062104,806.5,32.2049173842138
-16.6827491827179,3.71801161723486,299.295009763209,807,32.1969905697385
-16.6827491827179,3.71790630894843,299.295911003912,807.5,32.1890637552633
-16.6827491827179,3.71780561408089,299.296819051266,808,32.1811369407881
-16.6827491827179,3.71770946525211,299.297734435305,808.5,32.1732101263128
-16.6827491827179,3.71761654614848,299.298655459527,809,32.1652833118376
12.1226989541164,3.76438294414505,299.294311388284,809.5,32.1710434167517
12.1226989541164,3.76457744739454,299.289675301264,810,32.1768035216658
-46.324897693826,3.66986537830609,299.299525976205,810.5,32.1547922293074
-46.324897693826,3.66938969277861,299.310167839879,811,32.132780936949
-46.324897693826,3.66894035208276,299.320887214832,811.5,32.1107696445905
-46.324897693826,3.66851123103039,299.331675307523,812,32.0887583522321
-46.324897693826,3.66809815411948,299.342523836679,812.5,32.0667470598736
-46.324897693826,3.66769835551939,299.353426865028,813,32.0447357675152
-46.324897693826,3.66731024027447,299.364381236082,813.5,32.0227244751568
-46.324897693826,3.66693242710374,299.375383861873,814,32.0007131827983
-46.324897693826,3.66656330465937,299.386429399257,814.5,31.9787018904399
-46.324897693826,3.66620320703256,299.397522018819,815,31.9566905980815
-51.0387667727566,3.65824442752063,299.410553603386,815.5,31.932439509078
-51.0387667727566,3.65783259811404,299.4237097508,816,31.9081884200746
-51.0387667727566,3.65743001671194,299.436917275893,816.5,31.8839373310711
-51.0387667727566,3.65703516601272,299.450171159624,817,31.8596862420676
-51.0387667727566,3.65664742565587,299.463470142145,817.5,31.8354351530642
-51.0387667727566,3.65626690903089,299.47681754377,818,31.8111840640607
-33.8639213438155,3.68389634257724,299.483602335236,818.5,31.7950936092468
-33.8639213438155,3.68375279168094,299.490125756095,819,31.7790031544329
-33.8639213438155,3.68360274413777,299.496639480047,819.5,31.762912699619
-33.8639213438155,3.68344836191447,299.503146880242,820,31.746822244805
-66.4704946949213,3.63053764795449,299.523292926488,820.5,31.7152387645433
-66.4704946949213,3.62991510474683,299.544064038132,821,31.6836552842816
-66.4704946949213,3.62931503141874,299.56495418059,821.5,31.6520718040198
-32.4429759923792,3.6840220220103,299.571600444768,822,31.6366565119178
-32.4429759923792,3.68393161659534,299.577703486381,822.5,31.6212412198158
-32.4429759923792,3.68382922938506,299.583782018233,823,31.6058259277138
-32.4429759923792,3.68371840256463,299.589841823166,823.5,31.5904106356118
-32.4429759923792,3.68360159549863,299.595887535816,824,31.5749953435098
-32.4429759923792,3.68348017981428,299.601921845851,824.5,31.5595800514078
-32.4429759923792,3.68335507591327,299.607946569613,825,31.5441647593058
-32.4429759923792,3.68322673639947,299.613962451294,825.5,31.5287494672038
-32.4429759923792,3.683096008367,299.619971442848,826,31.5133341751018
-32.4429759923792,3.68296332072577,299.625974541246,826.5,31.4979188829997
31.8866747502311,3.78852271570758,299.619123002933,827,31.5130698483598
31.8866747502311,3.78898030358502,299.611617160819,827.5,31.5282208137198
31.8866747502311,3.7894096897079,299.6041677952,828,31.5433717790798
31.8866747502311,3.78981702323336,299.596774587843,828.5,31.5585227444398
31.8866747502311,3.7902050708804,299.589440449561,829,31.5736737097998
31.8866747502311,3.79057871391076,299.582157163202,829.5,31.5888246751599
31.8866747502311,3.79093801693577,299.574931082435,830,31.6039756405199
-9.68032937261397,3.72401025864623,299.573237118079,830.5,31.5993760284203
-29.1868035755828,3.69189169920192,299.577261316997,831,31.5855079078524
-29.1868035755828,3.69163351070002,299.581563833425,831.5,31.5716397872846
-29.1868035755828,3.69139463119995,299.585897919063,832,31.5577716667168
-29.1868035755828,3.69117032675912,299.590258869239,832.5,31.5439035461489
-29.1868035755828,3.69095720695147,299.594642413779,833,31.5300354255811
-29.1868035755828,3.69075334218636,299.599046079987,833.5,31.5161673050133
-29.1868035755828,3.69055784204195,299.603469218359,834,31.5022991844455
-23.7292307586065,3.69936344923764,299.606214388459,834.5,31.4910242316302
-23.7292307586065,3.69924545169316,299.608892669781,835,31.479749278815
-23.7292307586065,3.69912897872557,299.611575802328,835.5,31.4684743259997
-23.7292307586065,3.69901409980376,299.614263296635,836,31.4571993731845
-23.7292307586065,3.69890091569907,299.616955323106,836.5,31.4459244203693
-23.8454921224367,3.69859724870899,299.619686253202,837,31.4345942259238
-23.8454921224367,3.69848549292296,299.622422149643,837.5,31.4232640314783
-23.8454921224367,3.69837508203113,299.625161579854,838,31.4119338370329
-23.8454921224367,3.69826581954072,299.627904020428,838.5,31.4006036425874
-23.8454921224367,3.6981577361072,299.63064958924,839,31.3892734481419
-23.8454921224367,3.69805079855746,299.633398194899,839.5,31.3779432536964
-39.3350862557526,3.67242267351698,299.641363205488,840,31.359253172841
-39.3350862557526,3.67212117566049,299.649576654861,840.5,31.3405630919855
-39.3350862557526,3.67183046966305,299.657823999553,841,31.32187301113
-39.3350862557526,3.67154829424779,299.66610108765,841.5,31.3031829302745
-39.3350862557526,3.67127322210329,299.674405017684,842,31.284492849419
-26.1050141304392,3.69285939345509,299.678147064106,842.5,31.2720890422515
-26.1050141304392,3.69276407572948,299.681700418514,843,31.2596852350841
17.1849868265438,3.76417515703246,299.675856716682,843.5,31.2678506879625
17.1849868265438,3.76449812330191,299.669538000623,844,31.2760161408409
17.1849868265438,3.76479936119733,299.663238880876,844.5,31.2841815937192
-16.7289714923844,3.70932040607745,299.663392669368,845,31.2762328166964
-16.7289714923844,3.70926221567326,299.663926181258,845.5,31.2682840396735
-4.25254985898019,3.72986212073205,299.661474071918,846,31.2662634390274
-4.25254985898019,3.72994494248617,299.658872704722,846.5,31.2642428383812
-4.25254985898019,3.7300227137822,299.656269922243,847,31.262222237735
-4.25254985898019,3.73009645619882,299.653666510104,847.5,31.2602016370888
-4.25254985898019,3.73016664600743,299.651062979748,848,31.2581810364426
-4.25254985898019,3.73023361851078,299.648459809183,848.5,31.2561604357964
-5.05182869861406,3.72897868418394,299.646025376257,849,31.2537600575125
-5.05182869861406,3.72903195272349,299.64360092515,849.5,31.2513596792285
-5.05182869861406,3.72908308277843,299.641177818467,850,31.2489593009446
-5.05182869861406,3.72913250036461,299.638755991351,850.5,31.2465589226607
-5.05182869861406,3.72917946724846,299.63633648777,851,31.2441585443767
-5.05182869861406,3.7292255458464,299.633918051154,851.5,31.2417581660928
-5.05182869861406,3.72926993537681,299.631501660157,852,31.2393577878088
22.6556934420379,3.77447937330989,299.625020459372,852.5,31.2501226489691
22.6556934420379,3.77477236504423,299.61829768165,853,31.2608875101293
22.6556934420379,3.77505130914862,299.611612485267,853.5,31.2716523712895
22.6556934420379,3.77531929807663,299.604962592875,854,31.2824172324497
22.6556934420379,3.77557765229157,299.598348541777,854.5,31.29318209361
22.6556934420379,3.77582805959459,299.591768044403,855,31.3039469547702
22.6556934420379,3.77607108282611,299.585222097927,855.5,31.3147118159304
22.6556934420379,3.77630801861068,299.578707504838,856,31.3254766770907
-8.26058985594114,3.72635042388447,299.57668789132,856.5,31.3215516547501
-8.26058985594114,3.72628124235303,299.574989797762,857,31.3176266324096
-8.26058985594114,3.72622305637199,299.573299332247,857.5,31.313701610069
-8.26058985594114,3.72617253476813,299.571615680808,858,31.3097765877284
-8.26058985594114,3.72612835767417,299.569938950203,858.5,31.3058515653879
-8.26058985594114,3.72608866295457,299.568268085723,859,31.3019265430473
-8.26058985594114,3.72605323987921,299.566603717101,859.5,31.2980015207068
-8.26058985594114,3.72602095282059,299.564944884444,860,31.2940764983662
-5.49637198617298,3.73053135296507,299.562708404016,860.5,31.2914648951739
-5.49637198617298,3.73053308984759,299.560445897262,861,31.2888532919817
-5.49637198617298,3.7305353748972,299.558188014984,861.5,31.2862416887894
-5.49637198617298,3.73053830089941,299.555935347374,862,31.2836300855972
-5.49637198617298,3.73054182202764,299.553687706893,862.5,31.2810184824049
-5.49637198617298,3.73054581886709,299.551444297908,863,31.2784068792126
-5.49637198617298,3.73055039931785,299.549206597109,863.5,31.2757952760204
18.9865387306017,3.77038252442052,299.543335618806,864,31.2848167369556
