curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.3912799101471,3.7785815190244,298.924881034806,791.5,52.5891327575461
-31.3912799101471,3.77823810337419,298.929008447241,792,52.5742171792285
-31.3912799101471,3.77791605740727,298.933175577537,792.5,52.5593016009109
-31.3912799101471,3.77761059104749,298.937378192959,793,52.5443860225933
-46.0695676819519,3.7549827835282,298.945759656449,793.5,52.5224960503849
-46.0695676819519,3.75452522607929,298.954380552284,794,52.5006060781765
-46.0695676819519,3.75408775369994,298.963071296829,794.5,52.4787161059681
-46.0695676819519,3.75366637923368,298.971824017649,795,52.4568261337598
-46.0695676819519,3.75325906044675,298.980634945277,795.5,52.4349361615513
-46.0695676819519,3.75286427574118,298.989501013497,796,52.413046189343
-30.7765687831114,3.7758313182216,298.993970472427,796.5,52.3984226912459
-30.7765687831114,3.77563993758576,298.998270452345,797,52.3837991931488
-30.7765687831114,3.77544705078933,299.00257698967,797.5,52.3691756950516
-30.7765687831114,3.77525431869099,299.006891635817,798,52.3545521969545
-30.7765687831114,3.77506248591139,299.011215209287,798.5,52.3399286988574
-30.7765687831114,3.77487204931716,299.015548440889,799,52.3253052007603
-30.7765687831114,3.77468307481259,299.019890312653,799.5,52.3106817026632
-30.7765687831114,3.77449584509082,299.024241614924,800,52.2960582045661
-30.7765687831114,3.77431072370649,299.028603601552,800.5,52.281434706469
-30.7765687831114,3.77412681671442,299.032971568098,801,52.2668112083719
6.44902322266453,3.83154518715323,299.030432567799,801.5,52.2698754641532
6.44902322266453,3.83175547089566,299.027536903262,802,52.2729397199346
6.44902322266453,3.83194656618205,299.02464091335,802.5,52.276003975716
6.44902322266453,3.83212253776203,299.021747205205,803,52.2790682314974
6.44902322266453,3.83228644188361,299.01885742599,803.5,52.2821324872788
6.44902322266453,3.83244056422371,299.015972499132,804,52.2851967430602
6.44902322266453,3.83258653836608,299.013092932003,804.5,52.2882609988416
-21.5325405756353,3.78950177992937,299.014678928316,805,52.2780298041833
-21.5325405756353,3.78933842752665,299.016537182766,805.5,52.267798609525
-21.5325405756353,3.78918646174641,299.018410649173,806,52.2575674148667
-21.5325405756353,3.78904253420546,299.020296370027,806.5,52.2473362202085
-21.5325405756353,3.78890491735791,299.02219273504,807,52.2371050255502
-21.5325405756353,3.78877228708685,299.024098255702,807.5,52.2268738308919
-21.5325405756353,3.78864388993925,299.026012064198,808,52.2166426362336
-21.5325405756353,3.78851884126284,299.027932840907,808.5,52.2064114415754
-30.2079715152293,3.77502820882633,299.031946632828,809,52.1920581126814
-30.2079715152293,3.7748092151932,299.036074205122,809.5,52.1777047837875
-30.2079715152293,3.77459816711839,299.040221159384,810,52.1633514548936
-30.2079715152293,3.77439376369418,299.044385768829,810.5,52.1489981259996
-30.2079715152293,3.77419489652297,299.048566081006,811,52.1346447971057
-30.2079715152293,3.7740005138106,299.052759789788,811.5,52.1202914682118
-30.2079715152293,3.77381067845821,299.056967652793,812,52.1059381393179
-30.2079715152293,3.7736242272671,299.061186430789,812.5,52.0915848104239
-30.2079715152293,3.77344194768595,299.065419095326,813,52.07723148153
-30.2079715152293,3.77326222767701,299.069660538081,813.5,52.0628781526361
-21.5736974459448,3.78642140869663,299.071782506095,814,52.0526274022756
-21.5736974459448,3.78634564961342,299.073806727067,814.5,52.0423766519151
-35.4780234247731,3.76482478116146,299.079407493742,815,52.0255192558974
-35.4780234247731,3.76458160299221,299.085185931968,815.5,52.0086618598798
-35.4780234247731,3.76434625361115,299.090986595662,816,51.9918044638621
-35.4780234247731,3.76411735448323,299.096807726917,816.5,51.9749470678445
-35.4780234247731,3.76389328776391,299.102645334613,817,51.9580896718268
-35.4780234247731,3.76367388011422,299.108499679837,817.5,51.9412322758092
-35.4780234247731,3.76345837491016,299.114368718906,818,51.9243748797915
-35.5404556789022,3.76315068868778,299.120270760334,818.5,51.9074878190651
-35.5404556789022,3.76294106120341,299.126185099846,819,51.8906007583387
-35.5404556789022,3.76273436089196,299.132111459122,819.5,51.8737136976123
-35.5404556789022,3.76253043534724,299.138049424422,820,51.8568266368859
-35.5404556789022,3.76232893246041,299.143997677565,820.5,51.8399395761595
-35.5404556789022,3.76213019289261,299.149957838163,821,51.823052515433
-35.5404556789022,3.76193269648439,299.155923374529,821.5,51.8061654547067
-35.5404556789022,3.7617381674419,299.161901929936,822,51.7892783939802
-7.3134162754392,3.80534386908568,299.161213584974,822.5,51.7858034215185
-7.3134162754392,3.80546508747241,299.160203295626,823,51.7823284490568
-7.3134162754392,3.80557033901417,299.159173381022,823.5,51.7788534765951
-7.3134162754392,3.8056630301144,299.158127675474,824,51.7753785041334
-7.3134162754392,3.80574618439668,299.157069964454,824.5,51.7719035316717
-7.3134162754392,3.80582113609275,299.156001969587,825,51.76842855921
-7.3134162754392,3.80588830547444,299.154924321698,825.5,51.7649535867483
-7.3134162754392,3.80595028640642,299.153840378517,826,51.7614786142865
-26.1091833691757,3.77685982551167,299.156719689155,826.5,51.7490728261038
-34.4393849018655,3.76385815739732,299.162044540113,827,51.7327089395663
-34.4393849018655,3.7636108017716,299.167495182944,827.5,51.7163450530289
-34.4393849018655,3.76337506309105,299.172972895331,828,51.6999811664915
-34.4393849018655,3.76314851776743,299.178474139884,828.5,51.683617279954
7.56297120867114,3.82808646943895,299.175548562614,829,51.687210828535
7.56297120867114,3.82832131171947,299.172206076355,829.5,51.690804377116
7.56297120867114,3.82853656575479,299.168862871401,830,51.694397925697
7.56297120867114,3.82873693849667,299.165521585054,830.5,51.697991474278
7.56297120867114,3.82892551471517,299.162183741734,831,51.701585022859
7.56297120867114,3.82910328590516,299.15885097667,831.5,51.70517857144
17.6741535547009,3.84484609506247,299.15467396896,832,51.7135764520711
17.6741535547009,3.84510322124714,299.150439235505,832.5,51.7219743327022
17.6741535547009,3.84534847885222,299.146225360901,833,51.7303722133333
17.6741535547009,3.84558410001724,299.142031462865,833.5,51.7387700939644
17.6741535547009,3.84581118304342,299.137857745673,834,51.7471679745955
17.6741535547009,3.84602996251859,299.13370629376,834.5,51.7555658552266
-32.5678930061861,3.76880319354825,299.137724561323,835,51.740091208759
-32.5678930061861,3.76846867537785,299.142261844986,835.5,51.7246165622915
-32.5678930061861,3.76815986892848,299.146845421521,836,51.7091419158239
-32.5678930061861,3.76787058277131,299.151469484967,836.5,51.6936672693564
-32.5678930061861,3.76759666043197,299.156128824999,837,51.6781926228888
-32.5678930061861,3.76733533395407,299.160819524433,837.5,51.6627179764213
-32.5678930061861,3.76708462283897,299.165538522118,838,51.6472433299537
-32.5678930061861,3.76684355647146,299.170284818488,838.5,51.6317686834862
-32.5678930061861,3.76660961230271,299.175052335042,839,51.6162940370186
6.0935976188812,3.82624698486711,299.17224694364,839.5,51.6191894121923
-11.0301025115855,3.79990650711981,299.171622183164,840,51.6139484548839
4.83523912293208,3.82449658678819,299.168737072111,840.5,51.6162459205505
4.83523912293208,3.82465791420753,299.165710545714,841,51.618543386217
6.28290818206963,3.82704425700794,299.162522573224,841.5,51.6215287123751
6.28290818206963,3.82719880595355,299.159327619904,842,51.6245140385332
6.28290818206963,3.82734465507423,299.15613869002,842.5,51.6274993646913
6.28290818206963,3.82748416659694,299.152955310498,843,51.6304846908494
5.88042087504229,3.82699604079849,299.149822745735,843.5,51.633278775014
5.88042087504229,3.82711990166179,299.146699886806,844,51.6360728591785
7.65493540322115,3.82997522946923,299.143398731315,844.5,51.6397101045808
7.65493540322115,3.83010796321097,299.140091554796,845,51.643347349983
6.25137812207997,3.82807305244859,299.136936901658,845.5,51.6463176946214
4.95610000666617,3.82618644392421,299.13394041385,846,51.6486725873817
4.95610000666617,3.82628111973354,299.130961012572,846.5,51.6510274801421
4.95610000666617,3.82637375959533,299.127988556199,847,51.6533823729025
4.95610000666617,3.82646460543546,299.125022278084,847.5,51.6557372656628
-14.4695444733963,3.79655621576423,299.12497809063,848,51.6488620562279
-14.4695444733963,3.79643907983007,299.125120252509,848.5,51.641986846793
-14.4695444733963,3.79633195242867,299.1252729991,849,51.635111637358
-14.4695444733963,3.79623201449558,299.125434480523,849.5,51.6282364279231
-14.4695444733963,3.79613800507799,299.125603991938,850,51.6213612184881
-14.4695444733963,3.79604915212544,299.125781207963,850.5,51.6144860090532
-14.4695444733963,3.79596406165,299.125964511404,851,51.6076107996183
-14.4695444733963,3.79588247664088,299.126153875257,851.5,51.6007355901833
-14.4695444733963,3.7958039232991,299.126348860416,852,51.5938603807484
-14.4695444733963,3.79572802113044,299.126549073594,852.5,51.5869851713134
49.8314455110374,3.89376632496126,299.122885306472,853,51.6106626011706
49.8314455110374,3.89430002178962,299.118894938083,853.5,51.6343400310278
49.8314455110374,3.89480516643582,299.115031609477,854,51.658017460885
49.8314455110374,3.89528850212796,299.111282681734,854.5,51.6816948907422
49.8314455110374,3.89575354430409,299.107642831992,855,51.7053723205994
49.8314455110374,3.8962035979297,299.104102539365,855.5,51.7290497504566
49.8314455110374,3.89663957670262,299.100665610968,856,51.7527271803138
49.8314455110374,3.89706464350765,299.097316020481,856.5,51.776404610171
-48.6857231253142,3.74772661159082,299.105315344112,857,51.7532715707312
-48.6857231253142,3.74708092704163,299.114279107287,857.5,51.7301385312915
-48.6857231253142,3.74648531519417,299.123361417726,858,51.7070054918517
-48.6857231253142,3.74592750298203,299.132549932262,858.5,51.683872452412
-48.6857231253142,3.74540047796546,299.141836505988,859,51.6607394129723
-48.6857231253142,3.74489883102483,299.151212659618,859.5,51.6376063735325
-48.6857231253142,3.74441721770749,299.160665261142,860,51.6144733340928
-48.6857231253142,3.74395600403231,299.170201655481,860.5,51.591340294653
8.05845545642906,3.83076350798865,299.167346851996,861,51.5951692727585
8.05845545642906,3.83096018516611,299.163921784825,861.5,51.598998250864
8.05845545642906,3.83113625226159,299.160502920305,862,51.6028272289695
8.05845545642906,3.83129797416356,299.15709210719,862.5,51.606656207075
8.05845545642906,3.83144852879395,299.153690312556,863,51.6104851851805
8.05845545642906,3.83158954832071,299.150298760527,863.5,51.614314163286
8.05845545642906,3.83172373154689,299.146916391549,864,51.6181431413915
8.05845545642906,3.83185193549791,299.143543630209,864.5,51.621972119497
19.2255637803058,3.84908665836142,299.139400261689,865,51.6311071532735
19.2255637803058,3.84931191374991,299.135199532719,865.5,51.6402421870499
19.2255637803058,3.84952739030479,299.131024345171,866,51.6493772208264
19.2255637803058,3.84973505913207,299.12687293713,866.5,51.6585122546028
19.2255637803058,3.84993598390929,299.122744804437,867,51.6676472883793
19.2255637803058,3.85013103702803,299.11863928899,867.5,51.6767823221558
19.2255637803058,3.85032032111846,299.114558512559,868,51.6859173559322
19.2255637803058,3.85050553112328,299.11049691046,868.5,51.6950523897086
19.2255637803058,3.85068656830087,299.106456313267,869,51.7041874234851
-23.7261826137306,3.78491509143612,299.107999534029,869.5,51.692913918997
-23.7261826137306,3.78463825593254,299.109944750613,870,51.681640414509
-23.7261826137306,3.78438377353535,299.111917909317,870.5,51.6703669100209
-23.7261826137306,3.78414624681406,299.113916104128,871,51.6590934055329
-23.7261826137306,3.78392154614243,299.115935531561,871.5,51.6478199010448
-23.7261826137306,3.78370820970745,299.117975589674,872,51.6365463965567
-23.7261826137306,3.78350472590667,299.120035154503,872.5,51.6252728920687
-49.8037044334798,3.74355715219041,299.129439234197,873,51.6016086433948
-49.8037044334798,3.74305341689635,299.139235938972,873.5,51.5779443947209
26.8746310219033,3.86022547624072,299.135367939769,874,51.5907138856404
26.8746310219033,3.86058095315958,299.130835655481,874.5,51.6034833765599
26.8746310219033,3.86091013005092,299.126351536906,875,51.6162528674794
26.8746310219033,3.86121982246903,299.121912880706,875.5,51.6290223583989
26.8746310219033,3.86151423749614,299.117516720802,876,51.6417918493184
26.8746310219033,3.86179571432705,299.113162443759,876.5,51.6545613402379
-11.1620458718182,3.8037767518404,299.112218395032,877,51.6492576899929
-11.1620458718182,3.80365822374715,299.111586155801,877.5,51.643954039748
-11.1620458718182,3.80355299228659,299.110963615305,878,51.6386503895029
-35.5851924602052,3.76596676794288,299.115763467494,878.5,51.6217420720783
-35.5851924602052,3.76559950311898,299.120869506558,879,51.6048337546536
-35.5851924602052,3.76525352862881,299.126024471517,879.5,51.5879254372289
-35.5851924602052,3.76492446976327,299.13122324694,880,51.5710171198043
-35.5851924602052,3.76460957346885,299.136462204337,880.5,51.5541088023796
-35.5851924602052,3.76430726941769,299.141739823947,881,51.5372004849549
-35.5851924602052,3.76401466843098,299.147049121344,881.5,51.5202921675302
-35.5851924602052,3.763731141108,299.152389666979,882,51.5033838501056
-17.6034629078286,3.79112711747862,299.15335319961,882.5,51.4950195581616
-17.6034629078286,3.79106443471559,299.154120533689,883,51.4866552662177
-17.6034629078286,3.79099686499232,299.154885557232,883.5,51.4782909742737
6.95152726035842,3.82887685717495,299.151831807687,884,51.4815939950354
6.95152726035842,3.82905512910772,299.148559819511,884.5,51.4848970157971
-14.9576308881359,3.79538251918352,299.148529408645,885,51.4777898919207
-14.9576308881359,3.79531018412099,299.148701934913,885.5,51.4706827680444
-14.9576308881359,3.79524122268567,299.148879792242,886,51.4635756441681
-3.42094342140927,3.81300869534764,299.147096241055,886.5,51.4619501816298
-3.42094342140927,3.81306445910891,299.145204859457,887,51.4603247190915
-3.42094342140927,3.81311466619858,299.143314030281,887.5,51.4586992565533
-8.14481541411973,3.80586037233582,299.142155938542,888,51.4548292444818
-8.14481541411973,3.8058537031694,299.141043206544,888.5,51.4509592324103
-8.14481541411973,3.80584680617276,299.139932714376,889,51.4470892203388
-8.14481541411973,3.80583947464197,299.138824569175,889.5,51.4432192082673
-8.14481541411973,3.8058316925345,299.137718625455,890,51.4393491961958
-8.14481541411973,3.805823429844,299.13661498551,890.5,51.4354791841243
9.15678074136511,3.83251328893477,299.133297770954,891,51.4398300318972
9.15678074136511,3.83267776959119,299.129843366556,891.5,51.4441808796701
9.15678074136511,3.83283254365552,299.126399412074,892,51.448531727443
9.15678074136511,3.83297908201084,299.122966992788,892.5,51.4528825752159
9.15678074136511,3.83311955770302,299.119544808152,893,51.4572334229887
9.15678074136511,3.83325475751938,299.116132939549,893.5,51.4615842707616
9.15678074136511,3.83338464993093,299.112733032525,894,51.4659351185345
2.59432952755738,3.82341450147659,299.110004159512,894.5,51.4671678151739
2.59432952755738,3.8234714655549,299.107334543712,895,51.4684005118132
2.59432952755738,3.82352866864114,299.104670744037,895.5,51.4696332084526
2.59432952755738,3.8235856188125,299.102012928526,896,51.4708659050919
2.59432952755738,3.82364205694149,299.09936155569,896.5,51.4720986017312
