curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.2482314530955,3.72993048849133,299.370570755472,929,30.972529148735
-6.2482314530955,3.72994636545082,299.368865077197,929.5,30.9695602992375
-6.2482314530955,3.72995957082651,299.367161707136,930,30.9665914497401
-6.2482314530955,3.72997087044231,299.365461094343,930.5,30.9636226002426
18.7360810667445,3.77065121372979,299.360093802985,931,30.9725250561258
18.7360810667445,3.77089216542466,299.354503385137,931.5,30.981427512009
18.7360810667445,3.77112049938845,299.348942750532,932,30.9903299678921
18.7360810667445,3.77133856599286,299.34341186932,932.5,30.9992324237753
18.7360810667445,3.77154901085326,299.337906559703,933,31.0081348796585
-23.9679023177439,3.70213298631571,299.340189796652,933.5,30.9967465219632
-23.9679023177439,3.70189629927027,299.342963641062,934,30.9853581642679
-23.9679023177439,3.70167743173137,299.345761810074,934.5,30.9739698065727
-23.9679023177439,3.70147093748694,299.348579520149,935,30.9625814488774
-23.9679023177439,3.70127476832029,299.351415235073,935.5,30.9511930911821
-23.9679023177439,3.70108711157665,299.354267193659,936,30.9398047334868
-23.9679023177439,3.70090674431547,299.357134150188,936.5,30.9284163757916
-10.9113188574167,3.72221266710782,299.35667567638,937,30.9232318585807
-10.9113188574167,3.72218832554317,299.356060065056,937.5,30.9180473413698
-10.9113188574167,3.72216159569745,299.355445713777,938,30.9128628241589
-23.3672844943112,3.70163738524304,299.3579997096,938.5,30.9017598502456
-23.3672844943112,3.70147041012306,299.360718441206,939,30.8906568763324
-23.3672844943112,3.70130991602685,299.363449897124,939.5,30.8795539024192
-23.3672844943112,3.70115449121806,299.366192472236,940,30.868450928506
-23.3672844943112,3.70100335067418,299.368945102107,940.5,30.8573479545928
13.1750353322431,3.76083508384631,299.364329228817,941,30.8636080775281
13.1750353322431,3.76105716585055,299.359326479823,941.5,30.8698682004635
13.1750353322431,3.76126427176978,299.354342587719,942,30.8761283233988
-20.7799796277419,3.70583727549309,299.355902854369,942.5,30.8662547083547
-20.7799796277419,3.70568106173212,299.35785521202,943,30.8563810933105
-20.7799796277419,3.70553476508548,299.359821093589,943.5,30.8465074782663
-20.7799796277419,3.7053957073393,299.361798554697,944,30.8366338632222
-3.5295706414092,3.73367108293014,299.359765222321,944.5,30.83495678642
-3.5295706414092,3.73372555262434,299.357532095658,945,30.8332797096177
-5.09349321598932,3.73120473460998,299.355607236992,945.5,30.8308595344229
-5.09349321598932,3.73123417968137,299.353701850524,946,30.828439359228
-5.09349321598932,3.73126153512798,299.351798631315,946.5,30.8260191840332
-5.09349321598932,3.73128671863256,299.349898269801,947,30.8235990088383
-5.09349321598932,3.73131024238348,299.348000765295,947.5,30.8211788336435
-5.09349321598932,3.73133241733928,299.346105947876,948,30.8187586584486
-5.09349321598932,3.73135313370248,299.344214660442,948.5,30.8163384832537
-5.09349321598932,3.73137278817269,299.342326408799,949,30.8139183080589
-9.37183492209139,3.72435591164203,299.341332440355,949.5,30.8094652772121
-9.37183492209139,3.7243295249261,299.340390714313,950,30.8050122463653
-9.37183492209139,3.72430458166345,299.339452579384,950.5,30.8005592155185
-9.37183492209139,3.72428070693487,299.338518139833,951,30.7961061846717
-9.37183492209139,3.72425751092374,299.337586670199,951.5,30.7916531538249
-9.37183492209139,3.72423490573713,299.336658331774,952,30.7872001229781
-9.37183492209139,3.72421279531841,299.335733148467,952.5,30.7827470921313
-9.37183492209139,3.72419110795191,299.334811196455,953,30.7782940612845
22.4905064780221,3.77606236357652,299.329245286018,953.5,30.7889804337974
8.64846459908064,3.75399287418597,299.32482572912,954,30.7930897549664
8.64846459908064,3.75413210725929,299.320550143965,954.5,30.7971990761353
8.64846459908064,3.75426587374477,299.316287747295,955,30.8013083973042
8.64846459908064,3.75439509121196,299.312037677778,955.5,30.8054177184732
8.64846459908064,3.75452028284422,299.307799896939,956,30.8095270396421
8.64846459908064,3.7546419855667,299.303574025625,956.5,30.813636360811
8.64846459908064,3.75476006914665,299.299361923674,957,30.81774568198
8.64846459908064,3.75487487796945,299.295163837797,957.5,30.8218550031489
8.64846459908064,3.75498807263704,299.290973063411,958,30.8259643243178
-38.7831850529171,3.67748354956295,299.298079953109,958.5,30.807536479524
-38.7831850529171,3.67706561987314,299.305812862748,959,30.7891086347302
-38.7831850529171,3.67667268632889,299.313604246401,959.5,30.7706807899364
-38.7831850529171,3.6762986466984,299.321446377056,960,30.7522529451426
-38.7831850529171,3.67594035975554,299.329335348249,960.5,30.7338251003488
-38.7831850529171,3.67559404765189,299.33726287177,961,30.7153972555549
-38.7831850529171,3.67525997549495,299.345232715835,961.5,30.6969694107611
-38.7831850529171,3.67493514359675,299.353236616889,962,30.6785415659673
-38.7831850529171,3.6746189190523,299.3612739642,962.5,30.6601137211735
-10.9209016959332,3.72024800202625,299.361117589213,963,30.6549246506733
-10.9209016959332,3.72026969724485,299.36059553759,963.5,30.6497355801731
-10.9209016959332,3.72028227648342,299.360066668516,964,30.644546509673
-10.9209016959332,3.72028824631081,299.359533286285,964.5,30.6393574391728
-10.9209016959332,3.72028975183389,299.358997181411,965,30.6341683686726
-21.4391280461748,3.70290825348561,299.361131888129,965.5,30.6239815590124
0.790665861749078,3.73947931570976,299.3583411363,966,30.6243572441905
0.790665861749078,3.73959403044895,299.355294261121,966.5,30.6247329293686
0.790665861749078,3.73969972864544,299.3522495757,967,30.6251086145467
0.790665861749078,3.73979842270198,299.34920811413,967.5,30.6254842997248
0.790665861749078,3.73989146496277,299.346170442766,968,30.6258599849029
0.790665861749078,3.73997953420495,299.343137199034,968.5,30.6262356700811
0.790665861749078,3.74006320568147,299.340108931755,969,30.6266113552592
0.790665861749078,3.74014353894857,299.337085158084,969.5,30.6269870404373
0.790665861749078,3.74022059963117,299.334066505836,970,30.6273627256154
0.790665861749078,3.74029460052979,299.331053499062,970.5,30.6277384107935
-1.03566720749463,3.73736926007175,299.328366942015,971,30.6272463131349
-1.03566720749463,3.73742044550484,299.325704996756,971.5,30.6267542154763
-1.03566720749463,3.73747040396773,299.323047763862,972,30.6262621178177
-36.4113712113319,3.67932757893933,299.329603896698,972.5,30.6089612412523
-36.4113712113319,3.67897336139801,299.336643755532,973,30.5916603646869
-14.1545622542004,3.71529524859291,299.33719583232,973.5,30.5849348191705
-14.1545622542004,3.71523790084349,299.33746745304,974,30.5782092736541
-14.1545622542004,3.71517983702494,299.337740969761,974.5,30.5714837281377
-29.8809940566758,3.6891764669183,299.342404004859,975,30.5572857627047
-29.8809940566758,3.68893737686651,299.347288962901,975.5,30.5430877972718
-29.8809940566758,3.68870788274358,299.35219606817,976,30.5288898318388
-29.8809940566758,3.68848603074047,299.357122772869,976.5,30.5146918664059
-29.8809940566758,3.68827071555304,299.362067544105,977,30.5004939009729
-29.8809940566758,3.68806083995499,299.367028211319,977.5,30.4862959355399
-29.8809940566758,3.68785552103633,299.372002804011,978,30.472097970107
-29.8809940566758,3.68765503231019,299.376992804026,978.5,30.457900004674
32.599885207235,3.78972874710252,299.370879447795,979,30.4733898522478
32.599885207235,3.79013074095037,299.36417352992,979.5,30.4888796998216
28.906145484233,3.78465732747152,299.357684517671,980,30.502614465593
28.906145484233,3.78498716202407,299.351279350907,980.5,30.5163492313644
28.906145484233,3.78530259759815,299.344926717944,981,30.5300839971358
28.906145484233,3.78560568634107,299.338625508753,981.5,30.5438187629072
28.906145484233,3.78589885938689,299.332370517871,982,30.5575535286786
28.906145484233,3.78618238863683,299.326165095919,982.5,30.57128829445
28.906145484233,3.78645835791766,299.320002265282,983,30.5850230602214
28.906145484233,3.78672645758794,299.313887590218,983.5,30.5987578259928
28.906145484233,3.78698810532352,299.30781558767,984,30.6124925917642
-14.3802074067849,3.71709139032253,299.307577003979,984.5,30.6056598308697
-14.3802074067849,3.71692567161377,299.307783864667,985,30.5988270699752
-14.3802074067849,3.71677698467123,299.308002010114,985.5,30.5919943090806
-14.3802074067849,3.71664041352363,299.308230051255,986,30.5851615481861
-14.3802074067849,3.7165139218017,299.308467770098,986.5,30.5783287872916
-14.3802074067849,3.71639554053717,299.308714434345,987,30.571496026397
-14.3802074067849,3.71628377970403,299.30896928482,987.5,30.5646632655025
-14.3802074067849,3.71617803697351,299.309232371015,988,30.5578305046079
-12.6622713998189,3.71890467948668,299.309100167235,988.5,30.5518140216457
-12.6622713998189,3.71882624309637,299.308953610008,989,30.5457975386834
-12.6622713998189,3.71875086191402,299.30881294292,989.5,30.5397810557212
14.673039064643,3.76339419364169,299.304077665893,990,30.5467529556868
14.673039064643,3.76358911893146,299.299078697009,990.5,30.5537248556524
14.673039064643,3.76377295515274,299.294102351207,991,30.560696755618
14.673039064643,3.76394823621179,299.289148238679,991.5,30.5676686555836
14.673039064643,3.76411706509103,299.284213940303,992,30.5746405555492
14.673039064643,3.76427970568967,299.279301705938,992.5,30.5816124555148
14.673039064643,3.76443762121243,299.274408738687,993,30.5885843554805
14.673039064643,3.76459130746411,299.26953495168,993.5,30.5955562554461
14.673039064643,3.76474067014895,299.264683119758,994,30.6025281554117
-36.303753439569,3.68158923010925,299.270814979871,994.5,30.5852784134706
-36.303753439569,3.68118327789229,299.277588529731,995,30.5680286715294
-36.303753439569,3.68080268062567,299.284414830467,995.5,30.5507789295883
-36.303753439569,3.68044156000039,299.291288003008,996,30.5335291876472
-36.303753439569,3.68009575059863,299.298202096197,996.5,30.5162794457061
-36.303753439569,3.67976262601236,299.305153094092,997,30.499029703765
-36.303753439569,3.67944161251558,299.312141983217,997.5,30.4817799618239
-36.303753439569,3.67912957385687,299.319160842315,998,30.4645302198828
-36.303753439569,3.67882718920365,299.326213840003,998.5,30.4472804779417
-36.303753439569,3.67853336054523,299.333298944919,999,30.4300307360005
-28.4186310064069,3.69121432957632,299.337827165246,999.5,30.4165276129145
-28.4186310064069,3.69102906202809,299.342258589617,1000,30.4030244898285
-28.4186310064069,3.69084500514505,299.346699041557,1000.5,30.3895213667424
-28.4186310064069,3.69066274025767,299.351149053819,1001,30.3760182436563
-28.4186310064069,3.69048219758445,299.355607353096,1001.5,30.3625151205703
-28.4186310064069,3.69030379731071,299.360075366763,1002,30.3490119974842
-11.3617820742843,3.71836399377041,299.359888975354,1002.5,30.3436134425084
-11.3617820742843,3.71838012977388,299.359482999252,1003,30.3382148875326
-11.3617820742843,3.71838885111383,299.359071046628,1003.5,30.3328163325567
-11.3617820742843,3.7183923143129,299.358655033641,1004,30.3274177775809
-11.3617820742843,3.71839157691409,299.358236108856,1004.5,30.3220192226051
-13.200857980124,3.71534261723804,299.358251139729,1005,30.315746830029
-13.200857980124,3.7153161019679,299.358287173421,1005.5,30.3094744374529
-13.200857980124,3.71528823851669,299.358322827019,1006,30.3032020448768
-13.200857980124,3.71525912697986,299.358358318709,1006.5,30.2969296523007
-13.200857980124,3.71522882911825,299.358393894194,1007,30.2906572597246
-5.26109161820874,3.72833533725219,299.356659078876,1007.5,30.2881574500867
-5.26109161820874,3.72838582522436,299.354831659701,1008,30.2856576404487
-5.26109161820874,3.72843156567988,299.353004135366,1008.5,30.2831578308107
-5.26109161820874,3.72847344080334,299.35117711308,1009,30.2806580211728
-5.26109161820874,3.72851194870088,299.349351126438,1009.5,30.2781582115348
-5.26109161820874,3.72854793713303,299.347526360988,1010,30.2756584018968
-5.26109161820874,3.7285812422522,299.345703390213,1010.5,30.2731585922589
-20.740083915846,3.70300920487045,299.347572527273,1011,30.263303933677
-20.740083915846,3.70287120378834,299.349636761595,1011.5,30.2534492750952
-20.740083915846,3.70273989653789,299.351711074316,1012,30.2435946165134
-20.740083915846,3.70261378033198,299.353794181023,1012.5,30.2337399579316
-20.740083915846,3.70249168519927,299.355884736387,1013,30.2238852993498
-20.740083915846,3.70237288863197,299.357981839344,1013.5,30.214030640768
-20.740083915846,3.70225694647132,299.360084968415,1014,30.2041759821862
-20.740083915846,3.70214373105434,299.362194181477,1014.5,30.1943213236043
-20.740083915846,3.70203258206701,299.364308230857,1015,30.1844666650225
-11.5340006599383,3.7171944798141,299.364063142381,1015.5,30.1789862803217
-11.5340006599383,3.71718815690708,299.363703785759,1016,30.1735058956209
-11.5340006599383,3.71717841636001,299.363342842607,1016.5,30.1680255109201
6.17290791311032,3.74641551169104,299.359542775092,1017,30.1709585704095
6.17290791311032,3.74657594842276,299.355555180108,1017.5,30.1738916298989
6.17290791311032,3.74672607053591,299.351575863424,1018,30.1768246893883
-0.685536913817304,3.73558861607684,299.348747168071,1018.5,30.1764989562689
-0.685536913817304,3.73565865925613,299.345995133266,1019,30.1761732231495
-0.685536913817304,3.73572631350701,299.343247032273,1019.5,30.1758474900301
-0.685536913817304,3.73579144245165,299.340503449159,1020,30.1755217569107
13.3992963554176,3.75892852335779,299.335668567372,1020.5,30.1818884375545
13.3992963554176,3.75912070071824,299.330709517636,1021,30.1882551181984
13.3992963554176,3.75930412391342,299.325770242346,1021.5,30.1946217988423
13.3992963554176,3.75948095792342,299.320848646571,1022,30.2009884794861
13.3992963554176,3.75965144315276,299.315946792069,1022.5,30.20735516013
13.3992963554176,3.75981686556034,299.311062775098,1023,30.2137218407739
13.3992963554176,3.7599776536453,299.306196827913,1023.5,30.2200885214177
13.3992963554176,3.76013430162008,299.301348578573,1024,30.2264552020616
35.6951880595644,3.79589278289372,299.29515822275,1024.5,30.2434157839362
35.6951880595644,3.79623082049892,299.288847628914,1025,30.2603763658108
35.6951880595644,3.79655609609881,299.282604763415,1025.5,30.2773369476854
35.6951880595644,3.79687084433403,299.276426631487,1026,30.29429752956
35.6951880595644,3.79717643847114,299.270311573003,1026.5,30.3112581114346
35.6951880595644,3.79747482664764,299.264250974451,1027,30.3282186933092
35.6951880595644,3.79776572021595,299.258251905983,1027.5,30.3451792751838
35.6951880595644,3.79805078340754,299.252304645695,1028,30.3621398570584
12.2144183787696,3.76096869352796,299.247663078192,1028.5,30.3679435424912
12.2144183787696,3.76103672479508,299.243227096578,1029,30.3737472279241
12.2144183787696,3.76111105842832,299.238797648359,1029.5,30.3795509133569
12.2144183787696,3.76118959760363,299.234376583823,1030,30.3853545987898
12.2144183787696,3.76127109516948,299.229965022389,1030.5,30.3911582842226
12.2144183787696,3.76135485706668,299.225564311339,1031,30.3969619696554
12.2144183787696,3.76144015442799,299.221174066385,1031.5,30.4027656550883
12.2144183787696,3.76152661130684,299.216794658116,1032,30.4085693405211
5.76976540877063,3.75117532613808,299.213194612125,1032.5,30.4113108466997
-38.7162236442907,3.67851129473352,299.22011738932,1033,30.3929148186441
