curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-47.2760314295414,3.87380150297285,299.189797465888,804.5,76.8092248827921
-47.2760314295414,3.87338723147161,299.198019277698,805,76.7867616588856
-47.2760314295414,3.87298664348172,299.206298840294,805.5,76.7642984349791
-25.2577665481986,3.90754279088535,299.208763202654,806,76.7522971978153
-25.2577665481986,3.90746406921961,299.211019971512,806.5,76.7402959606515
-25.2577665481986,3.9073775100699,299.21326401814,807,76.7282947234876
-25.2577665481986,3.90728578442787,299.215499263631,807.5,76.7162934863238
-25.2577665481986,3.90719000828376,299.217727448376,808,76.70429224916
-25.2577665481986,3.9070908434101,299.219949675988,808.5,76.6922910119961
-13.5440608392864,3.925735786298,299.219889543395,809,76.685855546454
-13.5440608392864,3.92577938061665,299.219723856746,809.5,76.6794200809118
-13.5440608392864,3.92581356846571,299.219542201286,810,76.6729846153696
-13.5440608392864,3.92584065182684,299.219347879966,810.5,76.6665491498274
-13.5440608392864,3.92586164292228,299.219142348916,811,76.6601136842852
-13.5440608392864,3.92587726958245,299.218926705644,811.5,76.653678218743
-13.5440608392864,3.92588861537645,299.218702858887,812,76.6472427532008
-13.5440608392864,3.92589599006018,299.218471311179,812.5,76.6408072876587
-13.5440608392864,3.92589984094512,299.218232883798,813,76.6343718221165
-3.17215535976422,3.94250298572072,299.21649796109,813.5,76.6328645713182
-3.17215535976422,3.94262516041295,299.214686217744,814,76.6313573205199
-3.17215535976422,3.94273888718021,299.212866955727,814.5,76.6298500697216
-3.17215535976422,3.94284538936927,299.211041283617,815,76.6283428189233
-10.9990807840626,3.93043160677833,299.210271257538,815.5,76.6231166016003
-10.9990807840626,3.93043264976557,299.209549708945,816,76.6178903842773
-10.9990807840626,3.93043364729979,299.208826641294,816.5,76.6126641669544
-31.3070112862597,3.8980855015818,299.212071431642,817,76.5977886289047
-31.3070112862597,3.89782250732432,299.215502330272,817.5,76.5829130908551
2.72872694725055,3.95188982555817,299.213247259376,818,76.5842096464784
2.72872694725055,3.95207128849304,299.210753400526,818.5,76.5855062021016
2.72872694725055,3.95223975732166,299.208255829368,819,76.5868027577249
2.72872694725055,3.95239836152636,299.205756292914,819.5,76.5880993133482
2.72872694725055,3.95254910877859,299.203255848934,820,76.5893958689714
2.72872694725055,3.95269251612891,299.200755247789,820.5,76.5906924245947
2.72872694725055,3.95283087258852,299.198254972659,821,76.591988980218
-21.7805736108445,3.9138898217484,299.199232327419,821.5,76.5816399325708
-21.7805736108445,3.91371700648595,299.200388967399,822,76.5712908849237
-23.0219943207299,3.9115807673306,299.201809123056,822.5,76.5603519757648
-23.0219943207299,3.91141050462999,299.203254934234,823,76.5494130666059
-23.0219943207299,3.91124764042633,299.204716017364,823.5,76.538474157447
-23.0219943207299,3.91109034899924,299.206189835727,824,76.5275352482881
-23.0219943207299,3.91093772022953,299.20767517528,824.5,76.5165963391292
-23.0219943207299,3.91078909726416,299.209171081194,825,76.5056574299703
-27.4884147828832,3.90354386080093,299.211629881952,825.5,76.4925962994686
7.77664401128467,3.9596010088089,299.208922065532,826,76.4962913747612
7.77664401128467,3.95983376878881,299.205985080845,826.5,76.4999864500538
7.77664401128467,3.96005077348827,299.203050322775,827,76.5036815253464
7.77664401128467,3.96025586340331,299.200119073358,827.5,76.5073766006389
3.75187204843105,3.95403900436432,299.19749917044,828,76.5091593040374
-16.8053865675527,3.92141595428087,299.197545654642,828.5,76.5011742183631
-16.8053865675527,3.92130340405711,299.197732657573,829,76.4931891326889
-16.8053865675527,3.92119859363358,299.19792964079,829.5,76.4852040470146
-16.8053865675527,3.92109950948909,299.198135143926,830,76.4772189613405
5.4433912700927,3.95647577014242,299.195532299308,830.5,76.4798053907258
-38.3213860231874,3.88710271639137,299.20029283366,831,76.4615969699126
-11.1467092469367,3.92983654821558,299.199761005987,831.5,76.4563006068706
-11.1467092469367,3.92982290864614,299.199022787519,832,76.4510042438286
-11.1467092469367,3.92980677475481,299.19828374063,832.5,76.4457078807866
-11.1467092469367,3.92978906471908,299.197544667634,833,76.4404115177447
-11.1467092469367,3.92977034728517,299.19680585548,833.5,76.4351151547027
-19.7321188152946,3.91607805565369,299.197514149076,834,76.4257394311131
-13.0562419121277,3.92658090527445,299.197137814368,834.5,76.4195357529155
-37.3261553033581,3.88803788758164,299.201819277417,835,76.4018002163487
-37.3261553033581,3.8876799774081,299.206742947307,835.5,76.384064679782
-37.3261553033581,3.88733753623182,299.211713544183,836,76.3663291432153
10.0393764764963,3.9624104106105,299.20893178051,836.5,76.3710993566798
10.0393764764963,3.96267441877911,299.205830754959,837,76.3758695701443
10.0393764764963,3.96291947155907,299.2027346452,837.5,76.3806397836088
10.0393764764963,3.9631501479187,299.199644948041,838,76.3854099970733
10.0393764764963,3.96336982243053,299.196562128382,838.5,76.3901802105378
10.0393764764963,3.96358011020645,299.193486697059,839,76.3949504240023
-16.4332102984598,3.92164878663918,299.193406343094,839.5,76.3871421780207
-16.4332102984598,3.92152753185353,299.193498165278,840,76.379333932039
6.34432605577096,3.95768315844548,299.190823025714,840.5,76.3823484409227
6.34432605577096,3.95785090004948,299.188014528773,841,76.3853629498063
7.15881852864491,3.95930580429258,299.185153827197,841.5,76.3887644650911
7.15881852864491,3.95946866098408,299.182294406844,842,76.392165980376
7.15881852864491,3.95962565225037,299.17944086731,842.5,76.3955674956608
7.15881852864491,3.95977803043459,299.176592855404,843,76.3989690109457
7.15881852864491,3.95992631372044,299.173750487489,843.5,76.4023705262305
7.15881852864491,3.96007068991903,299.170914209466,844,76.4057720415154
-22.665351955812,3.91283049530932,299.171909214056,844.5,76.3950025911088
-22.665351955812,3.91260394394623,299.173117696278,845,76.3842331407021
-22.665351955812,3.91239222150357,299.174349592783,845.5,76.3734636902955
-22.665351955812,3.91219200779467,299.1756023255,846,76.3626942398889
-22.665351955812,3.91200101004285,299.176873724214,846.5,76.3519247894822
-22.665351955812,3.91181712134845,299.178160802451,847,76.3411553390756
-22.665351955812,3.91164028584667,299.179464759203,847.5,76.330385888669
10.1836944580048,3.96373117889735,299.176610105293,848,76.335224674876
10.1836944580048,3.96395763155369,299.173561698486,848.5,76.340063461083
10.1836944580048,3.96417008155684,299.170521729115,849,76.3449022472901
10.1836944580048,3.96437158492236,299.167490906899,849.5,76.3497410334971
10.1836944580048,3.96456479731804,299.164468761496,850,76.3545798197042
10.1836944580048,3.9647508683981,299.161455534313,850.5,76.3594186059113
-13.5690577977247,3.92718951513398,299.160870426023,851,76.352971263055
-13.5690577977247,3.92708151414422,299.160433717198,851.5,76.3465239201987
-13.5690577977247,3.92698256824813,299.160006745254,852,76.3400765773424
-13.5690577977247,3.92689007294377,299.159587942026,852.5,76.3336292344862
-13.5690577977247,3.92680268621631,299.159176520369,853,76.3271818916299
-13.5690577977247,3.92671956668393,299.158772075712,853.5,76.3207345487736
-13.5690577977247,3.92663973432898,299.158373584271,854,76.3142872059173
-13.5690577977247,3.92656271382871,299.157980636945,854.5,76.307839863061
-29.6899398859854,3.9009310226289,299.160652578077,855,76.2937326770883
-29.6899398859854,3.90065217981714,299.163477593018,855.5,76.2796254911156
-29.6899398859854,3.90038524222367,299.166332983556,856,76.2655183051428
-29.976297088006,3.89967518736692,299.169281171114,856.5,76.2512750564391
-29.976297088006,3.89942225306032,299.172257914427,857,76.2370318077354
-29.976297088006,3.89917643242784,299.175258525956,857.5,76.2227885590317
-12.970874193755,3.92594207445221,299.174977509682,858,76.2166254433372
-12.970874193755,3.92592422151152,299.174565619677,858.5,76.2104623276426
-12.970874193755,3.92590074103286,299.174150192248,859,76.2042992119482
-12.970874193755,3.92587360612264,299.173732914107,859.5,76.1981360962536
-12.970874193755,3.92584356410617,299.17331462554,860,76.1919729805591
-12.970874193755,3.92581156127131,299.17289601234,860.5,76.1858098648646
-12.970874193755,3.92577799945705,299.17247744358,861,76.1796467491701
-12.970874193755,3.92574309438443,299.172059259334,861.5,76.1734836334756
-1.86862236738869,3.9433876958274,299.170160553169,862,76.1725957568632
-1.86862236738869,3.94348392986743,299.168188932439,862.5,76.1717078802507
-10.0309039537168,3.93057823326098,299.167243600801,863,76.1669416925086
-10.0309039537168,3.93056429544921,299.166350453013,863.5,76.1621755047665
-10.0309039537168,3.93055047223154,299.165458610953,864,76.1574093170243
-10.0309039537168,3.93053640374249,299.164567881641,864.5,76.1526431292821
-10.0309039537168,3.93052198182933,299.163678272265,865,76.14787694154
-10.0309039537168,3.9305071854868,299.162789735299,865.5,76.1431107537978
-5.02001675888209,3.93846754593508,299.161238620493,866,76.1407254909689
-11.8299635200155,3.92767538998632,299.160581094975,866.5,76.1351044794051
-11.8299635200155,3.92763445480202,299.159970367547,867,76.1294834678413
-11.8299635200155,3.92759489695572,299.159362508945,867.5,76.1238624562775
-11.8299635200155,3.92755619502801,299.158757076847,868,76.1182414447137
-11.8299635200155,3.92751818258072,299.158154150532,868.5,76.1126204331499
-33.6728665016532,3.8928571662378,299.161862565859,869,76.0966207581153
-33.6728665016532,3.89253855065156,299.165779572687,869.5,76.0806210830806
-33.6728665016532,3.8922343970418,299.169736245824,870,76.064621408046
-33.6728665016532,3.89194123026565,299.173727020559,870.5,76.0486217330113
-28.7622698672446,3.89942238402995,299.17658407194,871,76.0349553297928
-28.7622698672446,3.89921179271302,299.179417345524,871.5,76.0212889265743
-28.7622698672446,3.89900482819424,299.182266545276,872,76.0076225233557
-28.7622698672446,3.89880133067495,299.185130827561,872.5,75.9939561201373
-28.7622698672446,3.89860139851034,299.188010955389,873,75.9802897169187
-28.7622698672446,3.89840417494449,299.190903463782,873.5,75.9666233137002
0.405417090854559,3.94465276045016,299.188909618617,874,75.9668159477816
0.405417090854559,3.9448180022788,299.186703576184,874.5,75.967008581863
0.405417090854559,3.94496866118502,299.184491054472,875,75.9672012159445
0.405417090854559,3.9451078727329,299.182274309419,875.5,75.9673938500259
0.405417090854559,3.94523837658473,299.180055036733,876,75.9675864841073
0.405417090854559,3.94536139901372,299.177834163044,876.5,75.9677791181887
0.405417090854559,3.94547734058209,299.175612419187,877,75.9679717522701
0.405417090854559,3.94558851600749,299.173390555024,877.5,75.9681643863515
0.405417090854559,3.94569489087092,299.17116897274,878,75.9683570204329
0.405417090854559,3.94579702098479,299.168948048621,878.5,75.9685496545144
9.56589594967738,3.96045253036188,299.166004506159,879,75.9730948935306
9.56589594967738,3.96065225588469,299.16301938111,879.5,75.9776401325467
9.56589594967738,3.96084403580639,299.160042034206,880,75.9821853715629
9.56589594967738,3.9610290104253,299.157072703291,880.5,75.9867306105791
9.56589594967738,3.96120831924235,299.154111120449,881,75.9912758495953
9.56589594967738,3.96138279024422,299.151157058978,881.5,75.9958210886115
-6.32685125138623,3.93632372663846,299.149624748045,882,75.9928148828877
-6.32685125138623,3.93630315202735,299.148185190588,882.5,75.9898086771638
-6.32685125138623,3.9362877249126,299.146749567267,883,75.98680247144
-6.32685125138623,3.93627612661223,299.145317677607,883.5,75.9837962657162
-6.32685125138623,3.9362670025279,299.143888819356,884,75.9807900599924
-6.32685125138623,3.93625982947594,299.142462848251,884.5,75.9777838542686
-6.32685125138623,3.93625441278654,299.141040073489,885,75.9747776485447
-6.32685125138623,3.93625014789971,299.139619888401,885.5,75.9717714428209
-28.329605317416,3.9013750380445,299.14195334574,886,75.9583106203241
37.6138625752628,4.00540639715139,299.139341677744,886.5,75.976182861108
37.6138625752628,4.00590504520511,299.136468768739,887,75.9940551018919
37.6138625752628,4.00638045741648,299.133670377701,887.5,76.0119273426758
37.6138625752628,4.0068374285476,299.130942925252,888,76.0297995834597
37.6138625752628,4.00728022356483,299.128277914542,888.5,76.0476718242436
37.6138625752628,4.00771066067659,299.125673536408,889,76.0655440650276
37.6138625752628,4.00813027259184,299.123127749196,889.5,76.0834163058115
37.6138625752628,4.00854087292747,299.120634942662,890,76.1012885465954
-35.3686813738083,3.89395712927561,299.123922169363,890.5,76.0844831044939
-35.3686813738083,3.89347569467197,299.12767892541,891,76.0676776623924
-35.3686813738083,3.89302872207688,299.131500622293,891.5,76.0508722202909
-35.3686813738083,3.89260890979609,299.135383449217,892,76.0340667781894
-35.3686813738083,3.89220926988327,299.139317944229,892.5,76.0172613360879
-35.3686813738083,3.89182733931165,299.143302691357,893,76.0004558939864
-35.3686813738083,3.89146084522749,299.147335514465,893.5,75.9836504518849
17.1214695872863,3.97421301326986,299.144365425305,894,75.9917857245234
17.1214695872863,3.97450312393748,299.141090478909,894.5,75.999920997162
17.1214695872863,3.9747742975487,299.137837165593,895,76.0080562698006
17.1214695872863,3.97503128599172,299.134605013545,895.5,76.0161915424391
17.1214695872863,3.97527736262615,299.131392678973,896,76.0243268150776
17.1214695872863,3.97551450014837,299.128199322094,896.5,76.0324620877162
17.1214695872863,3.97574414818082,299.125024181978,897,76.0405973603547
17.1214695872863,3.97596695481248,299.121867913197,897.5,76.0487326329933
-67.6793854037305,3.8433204372975,299.135059555443,898,76.0165747478619
-67.6793854037305,3.84243298023953,299.149127903288,898.5,75.9844168627305
-67.6793854037305,3.84159363317174,299.163413540602,899,75.9522589775991
-67.6793854037305,3.84079098473533,299.177892706033,899.5,75.9201010924678
-67.6793854037305,3.84001961809299,299.192557219967,900,75.8879432073364
-67.6793854037305,3.83927165063466,299.207373141352,900.5,75.855785322205
-67.6793854037305,3.83854706664936,299.222352832958,901,75.8236274370736
-67.6793854037305,3.83784070167555,299.237469075214,901.5,75.7914695519422
0.386229265227064,3.94423239186694,299.235712460818,902,75.7916530689211
0.386229265227064,3.94444964849622,299.233359803189,902.5,75.7918365859001
0.386229265227064,3.94463929727352,299.23098869152,903,75.792020102879
0.386229265227064,3.94480894803696,299.228606423573,903.5,75.792203619858
0.386229265227064,3.94496285960346,299.226217148685,904,75.7923871368369
0.386229265227064,3.94510542740546,299.223823973895,904.5,75.7925706538158
0.386229265227064,3.94523717437139,299.221428202206,905,75.7927541707948
0.386229265227064,3.94536102719745,299.219031403458,905.5,75.7929376877737
0.386229265227064,3.94547727799635,299.216634411295,906,75.7931212047526
0.386229265227064,3.94558766825552,299.214237974823,906.5,75.7933047217316
-9.02023121141596,3.93075552179102,299.212942451189,907,75.7890187555186
-9.02023121141596,3.93074437036139,299.211707249913,907.5,75.7847327893057
-9.02023121141596,3.93073441936602,299.21047459689,908,75.7804468230927
-9.02023121141596,3.93072493836701,299.209244326967,908.5,75.7761608568797
-9.02023121141596,3.93071555631561,299.20801616663,909,75.7718748906667
