curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
6.36953894376759,3.73465340566501,298.913229783614,896.5,25.6711939074224
6.36953894376759,3.73476436668413,298.910186000145,897,25.6742203962191
-1.2426289838165,3.72203927883292,298.908400058041,897.5,25.6736299605956
-1.2426289838165,3.72206596407748,298.906697860784,898,25.673039524972
-1.2426289838165,3.72209259547073,298.904999518489,898.5,25.6724490893485
-1.2426289838165,3.72211873039909,298.903305368026,899,25.6718586537249
-1.2426289838165,3.72214428542402,298.901614795091,899.5,25.6712682181014
-1.2426289838165,3.72216908153103,298.899928500937,900,25.6706777824778
-1.2426289838165,3.72219321339338,298.898245891268,900.5,25.6700873468543
-22.9669133111296,3.68537244984366,298.901619177038,901,25.6591746094575
-22.9669133111296,3.68515629318551,298.905261119812,901.5,25.6482618720608
-22.9669133111296,3.68495073949775,298.908917674911,902,25.6373491346641
20.7616493379612,3.75849010883038,298.904563521179,902.5,25.6472140400643
20.7616493379612,3.75874295656401,298.899780111424,903,25.6570789454644
20.7616493379612,3.75898106220907,298.895032706405,903.5,25.6669438508646
20.7616493379612,3.75920834129841,298.890317940631,904,25.6768087562647
20.7616493379612,3.75942653983945,298.885635168647,904.5,25.6866736616649
20.7616493379612,3.75963676816045,298.880984741969,905,25.696538567065
20.7616493379612,3.75984041832213,298.876364441539,905.5,25.7064034724652
20.7616493379612,3.76003836624393,298.87177308913,906,25.7162683778653
20.7616493379612,3.76023124985787,298.86720994685,906.5,25.7261332832655
-24.2378642809378,3.68482784452388,298.870646083838,907,25.714616653043
-24.2378642809378,3.68454408319134,298.874589106696,907.5,25.7031000228206
-24.2378642809378,3.68427900988327,298.87855294642,908,25.6915833925982
-24.2378642809378,3.6840284941669,298.882535755856,908.5,25.6800667623757
-24.2378642809378,3.68378890030307,298.886534421896,909,25.6685501321533
-24.2378642809378,3.68355916904181,298.890548779188,909.5,25.6570335019309
-24.2378642809378,3.68333713513824,298.894576291823,910,25.6455168717085
-24.2378642809378,3.68312202304105,298.898616358185,910.5,25.634000241486
37.8820243157048,3.78663692692986,298.893600111837,911,25.6519998994206
37.8820243157048,3.78703627070975,298.888057692276,911.5,25.6699995573551
37.8820243157048,3.78741322313583,298.882604863417,912,25.6879992152897
37.8820243157048,3.78777336781639,298.877232820747,912.5,25.7059988732243
37.8820243157048,3.78811901188349,298.871941210353,913,25.7239985311588
37.8820243157048,3.78845320312618,298.866721472963,913.5,25.7419981890934
37.8820243157048,3.78877746607939,298.861570598552,914,25.759997847028
37.8820243157048,3.78909170043343,298.856496709325,914.5,25.7779975049625
2.67957091264114,3.73160493152524,298.853937698967,915,25.7792707040777
2.67957091264114,3.73158009676968,298.851690701281,915.5,25.7805439031928
2.67957091264114,3.73156537984112,298.849443972196,916,25.781817102308
2.67957091264114,3.73155770964449,298.84719916377,916.5,25.7830903014231
2.67957091264114,3.73155525016276,298.844957150872,917,25.7843635005383
2.67957091264114,3.73155719271,298.842718931285,917.5,25.7856366996534
2.67957091264114,3.73156223267836,298.840484458862,918,25.7869098987686
-43.1916767349025,3.65438121101491,298.850182622105,918.5,25.7663873575134
-43.1916767349025,3.65386156513836,298.860510021014,919,25.7458648162582
-43.1916767349025,3.65336774658518,298.870904379973,919.5,25.7253422750031
1.01004035287738,3.72747410864314,298.869399169858,920,25.7258221960522
1.01004035287738,3.72752527629217,298.867361461535,920.5,25.7263021171013
1.01004035287738,3.72756872910014,298.865328403934,921,25.7267820381504
1.01004035287738,3.72760714251286,298.863300377638,921.5,25.7272619591995
1.01004035287738,3.72764203517237,298.861277504257,922,25.7277418802486
-12.6949316244796,3.70453872262724,298.861964868911,922.5,25.7217098787685
-12.6949316244796,3.70442540508658,298.862808590506,923,25.7156778772883
3.77565673611595,3.73211263410616,298.860495538327,923.5,25.7174718819899
3.77565673611595,3.73217916866426,298.858010854465,924,25.7192658866915
3.77565673611595,3.73224108336741,298.85553353423,924.5,25.7210598913931
3.77565673611595,3.73229972242726,298.853063278501,925,25.7228538960947
3.77565673611595,3.73235558239341,298.850600620642,925.5,25.7246479007963
3.77565673611595,3.73240933244191,298.848144962177,926,25.7264419054979
3.77565673611595,3.73246133920771,298.845696073974,926.5,25.7282359101995
3.77565673611595,3.73251184390999,298.843253895717,927,25.7300299149011
3.77565673611595,3.73256084748049,298.840819466115,927.5,25.7318239196027
17.3690734867451,3.75526644768151,298.83677124506,928,25.7400768413261
17.3690734867451,3.75544235915619,298.832617726354,928.5,25.7483297630495
17.3690734867451,3.75561118279991,298.828488808997,929,25.7565826847729
17.3690734867451,3.75577419547188,298.824383946979,929.5,25.7648356064963
17.3690734867451,3.75593252837587,298.820301324199,930,25.7730885282197
19.2613279867728,3.75920787582252,298.81609018688,930.5,25.7822405553722
23.4946976906914,3.76632701743046,298.811610101402,931,25.793404069713
23.4946976906914,3.76652919875957,298.807126548265,931.5,25.8045675840538
23.4946976906914,3.76672603011945,298.802674399447,932,25.8157310983947
23.4946976906914,3.76691797454756,298.798254519891,932.5,25.8268946127355
23.4946976906914,3.76710585167184,298.793864359086,933,25.8380581270764
23.4946976906914,3.7672900269194,298.789503607854,933.5,25.8492216414172
23.4946976906914,3.76747108344446,298.785169552639,934,25.860385155758
23.4946976906914,3.76764888594577,298.780865407369,934.5,25.8715486700989
23.4946976906914,3.76782352569317,298.776592632896,935,25.8827121844397
23.4946976906914,3.76799652812412,298.772336710615,935.5,25.8938756987805
-30.5242021439292,3.67796544912177,298.777511101982,936,25.8793721127858
-30.5242021439292,3.67756764288888,298.783299763001,936.5,25.8648685267912
-34.6148822666658,3.67033806712065,298.790405092547,937,25.8484212526156
-34.6148822666658,3.66993486586793,298.797603996104,937.5,25.8319739784401
-34.6148822666658,3.66954905674265,298.804839447407,938,25.8155267042645
-34.6148822666658,3.66917846718287,298.812110313708,938.5,25.799079430089
-34.6148822666658,3.66882096311839,298.819414682589,939,25.7826321559134
-34.6148822666658,3.66847355025926,298.826746661429,939.5,25.7661848817379
-34.6148822666658,3.66813574369566,298.834106705152,940,25.7497376075623
4.63185856103926,3.73405229554538,298.832006112949,940.5,25.7519384368793
4.63185856103926,3.73416029108402,298.829452733176,941,25.7541392661963
4.63185856103926,3.73425632920506,298.826906192483,941.5,25.7563400955132
4.63185856103926,3.73434360132059,298.824367446139,942,25.7585409248302
4.63185856103926,3.73442481230914,298.821835890577,942.5,25.7607417541472
4.63185856103926,3.7345005667545,298.819312559111,943,25.7629425834641
4.63185856103926,3.73457220612291,298.816796813154,943.5,25.7651434127811
4.63185856103926,3.73464024959272,298.814289047047,944,25.767344242098
55.0004410561256,3.8161420649596,298.81020097358,944.5,25.7934777221098
-39.6483094762136,3.66077256141457,298.818210623706,945,25.7746388131247
-39.6483094762136,3.66030463710628,298.827243929001,945.5,25.7557999041396
34.4176325659272,3.78350957443511,298.822886650094,946,25.7721534550465
34.4176325659272,3.78385583376509,298.817826135283,946.5,25.7885070059534
34.4176325659272,3.78418336103142,298.812838913117,947,25.8048605568603
34.4176325659272,3.78449638515141,298.80792070929,947.5,25.8212141077673
34.4176325659272,3.78479805860657,298.80306476991,948,25.8375676586742
34.4176325659272,3.78508992100395,298.798269562103,948.5,25.8539212095811
34.4176325659272,3.78537358410922,298.79353043771,949,25.870274760488
34.4176325659272,3.78564951654502,298.788849567379,949.5,25.8866283113949
14.021940442577,3.75267602067532,298.785154902729,950,25.8932908416083
14.021940442577,3.75275460848732,298.781640450817,950.5,25.8999533718216
-25.6898214577387,3.68635652771379,298.78545994116,951,25.8877468436069
-50.5148537176179,3.64465708827081,298.798079753262,951.5,25.8637446920863
-31.4868727030643,3.67570905988982,298.804427447139,952,25.8487836928176
-31.4868727030643,3.67535769679257,298.810549508387,952.5,25.8338226935489
-31.4868727030643,3.67502009516349,298.81669970531,953,25.8188616942802
-31.4868727030643,3.67469464863738,298.822876565311,953.5,25.8039006950115
-31.4868727030643,3.67437979026195,298.82907843692,954,25.7889396957428
-31.4868727030643,3.67407437670453,298.835304170853,954.5,25.7739786964741
-31.4868727030643,3.67377718129821,298.841551842166,955,25.7590176972054
7.66591150342027,3.739491294924,298.838957819954,955.5,25.7626601579057
7.66591150342027,3.73962714113924,298.835926614747,956,25.766302618606
7.66591150342027,3.73975044453276,298.832906278588,956.5,25.7699450793063
-3.6524790097611,3.72087245265404,298.831689669683,957,25.7682096025472
-3.6524790097611,3.720867326845,298.830593629789,957.5,25.7664741257881
-3.6524790097611,3.7208617071862,298.829500487127,958,25.7647386490289
-3.6524790097611,3.72085541003247,298.828410335116,958.5,25.7630031722698
-55.772759217972,3.63343096998391,298.84329463511,959,25.7365027249963
-55.772759217972,3.6327912049578,298.8589736829,959.5,25.7100022777229
-14.8519086243205,3.70084810382648,298.860933055309,960,25.7029453878195
-14.8519086243205,3.70076872198285,298.862346277913,960.5,25.6958884979161
-14.8519086243205,3.70068500167115,298.863757280794,961,25.6888316080128
-14.8519086243205,3.70059916093176,298.865167595775,961.5,25.6817747181094
-14.8519086243205,3.7005120865162,298.866577976932,962,25.674717828206
-14.8519086243205,3.7004244815077,298.867988788963,962.5,25.6676609383026
-14.8519086243205,3.70033659971587,298.869400331347,963,25.6606040483992
-14.8519086243205,3.70024869511944,298.870812787431,963.5,25.6535471584959
-6.27779726585966,3.71468323467828,298.870305234665,964,25.6505642607915
-6.27779726585966,3.71468716303056,298.869698603811,964.5,25.6475813630871
-8.06240159892298,3.71166720316406,298.869462397018,965,25.6437505099706
-8.06240159892298,3.71164554476853,298.869246447537,965.5,25.639919656854
-8.06240159892298,3.71162243965824,298.869031026482,966,25.6360888037374
-8.06240159892298,3.71159808060432,298.86881630319,966.5,25.6322579506209
-8.06240159892298,3.71157257877533,298.868602538541,967,25.6284270975043
-8.06240159892298,3.71154617265061,298.868389763993,967.5,25.6245962443877
-8.06240159892298,3.71151924501318,298.868177789889,968,25.6207653912712
-8.06240159892298,3.71149169515584,298.867966807663,968.5,25.6169345381546
-8.06240159892298,3.71146344384267,298.867757292669,969,25.613103685038
-8.06240159892298,3.71143476334767,298.867548952473,969.5,25.6092728319215
-42.5557761087681,3.65311453232296,298.877453092722,970,25.5890524390852
-42.5557761087681,3.65267417024531,298.887855822726,970.5,25.5688320462489
-42.5557761087681,3.65225253089979,298.898312689612,971,25.5486116534126
-42.5557761087681,3.65184566373454,298.908818571932,971.5,25.5283912605763
-42.5557761087681,3.65145078970778,298.919368505031,972,25.50817086774
-42.5557761087681,3.65106550807531,298.929956629211,972.5,25.4879504749037
-43.6965613072779,3.6487711688365,298.941022735217,973,25.4671880375563
-43.6965613072779,3.64838704372385,298.952142200151,973.5,25.4464256002089
-43.6965613072779,3.6480100909173,298.963296135372,974,25.4256631628615
-43.6965613072779,3.64764005123613,298.974485245154,974.5,25.4049007255141
-43.6965613072779,3.64727545158956,298.985703553976,975,25.3841382881667
-43.6965613072779,3.64691609800608,298.996951389598,975.5,25.3633758508193
-43.6965613072779,3.64656148488655,299.008227151958,976,25.3426134134719
2.65730040490836,3.72523218954557,299.00619688611,976.5,25.343876030747
2.65730040490836,3.72541296385197,299.003578472964,977,25.3451386480221
2.65730040490836,3.72557452846819,299.000953771522,977.5,25.3464012652973
-23.8813657165688,3.68047079750262,299.004619378328,978,25.3350540255002
-23.8813657165688,3.68032203535583,299.008602243209,978.5,25.3237067857032
-23.8813657165688,3.68017704261586,299.012589248476,979,25.3123595459061
-23.8813657165688,3.68003436015514,299.016578925574,979.5,25.301012306109
-2.93242445501044,3.71568621550314,299.015284950988,980,25.2996189635392
-16.8070734159681,3.69208309632116,299.016992639364,980.5,25.2916330763584
-16.8070734159681,3.69201449456743,299.018858931689,981,25.2836471891775
-16.8070734159681,3.69194525755728,299.020722901783,981.5,25.2756613019966
-16.8070734159681,3.69187528910237,299.022584719034,982,25.2676754148157
-16.8070734159681,3.69180450561722,299.024444259065,982.5,25.2596895276349
-16.8070734159681,3.69173292981163,299.026301566456,983,25.251703640454
-16.8070734159681,3.6916605668396,299.028156617509,983.5,25.2437177532731
-16.8070734159681,3.69158773147893,299.030010285461,984,25.2357318660922
13.8931636015131,3.74371415131107,299.025848282824,984.5,25.2423332079416
13.8931636015131,3.74394869304141,299.021370154261,985,25.2489345497911
13.8931636015131,3.74416888937356,299.016910811533,985.5,25.2555358916405
13.8931636015131,3.74437717650421,299.012471703876,986,25.2621372334899
13.8931636015131,3.74457702339737,299.008049688285,986.5,25.2687385753393
8.43533139864463,3.73560158758943,299.004360300176,987,25.2727466261889
8.43533139864463,3.73573470551086,299.000736058943,987.5,25.2767546770384
8.43533139864463,3.73586407037519,298.997122935689,988,25.2807627278879
8.43533139864463,3.73598978791176,298.993521182633,988.5,25.2847707787374
8.43533139864463,3.73611199377185,298.989931121744,989,25.288778829587
8.43533139864463,3.73623114480723,298.986351976122,989.5,25.2927868804365
13.5008526126674,3.74484390331106,298.982134622846,990,25.2992018155737
13.5008526126674,3.74500498375028,298.977886124154,990.5,25.305616750711
13.5008526126674,3.745161163423,298.973656040343,991,25.3120316858482
13.5008526126674,3.74531291831724,298.969444774451,991.5,25.3184466209855
-10.4552547828767,3.70501298935099,298.969327268011,992,25.3134788027891
-10.4552547828767,3.70491424547258,298.96946778846,992.5,25.3085109845928
-10.4552547828767,3.70482414540804,298.969613800456,993,25.3035431663964
-10.4552547828767,3.70474037559557,298.969764595427,993.5,25.2985753482
23.6934821034263,3.76206114655019,298.96485412816,994,25.3098333150285
23.6934821034263,3.76231953994874,298.959643192075,994.5,25.3210912818569
23.6934821034263,3.76256578327481,298.954472723234,995,25.3323492486854
23.6934821034263,3.76280221606665,298.94934214909,995.5,25.3436072155138
23.6934821034263,3.76303145845206,298.944245390163,996,25.3548651823422
23.6934821034263,3.76325360223632,298.939186191079,996.5,25.3661231491707
23.6934821034263,3.76347030352059,298.934159176169,997,25.3773811159991
-16.3879658884506,3.69640755809661,298.935371188512,997.5,25.3695943679157
-16.3879658884506,3.69620846325346,298.937007656836,998,25.3618076198323
-16.3879658884506,3.69602490532789,298.938654734048,998.5,25.3540208717489
-15.5993950190074,3.69719219672713,298.940113863597,999,25.3466088134073
-15.5993950190074,3.69703874708425,298.941571619842,999.5,25.3391967550656
-15.5993950190074,3.69689228948407,298.943036253674,1000,25.331784696724
-15.5993950190074,3.69675247542173,298.944508040373,1000.5,25.3243726383823
-15.5993950190074,3.69661735590536,298.945985287471,1001,25.3169605800406
