curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.4190325254055,3.69524286424531,299.760646499807,666,27.5705760928092
-15.4190325254055,3.69524235397167,299.760826393483,666.5,27.5632497337734
-15.4190325254055,3.69523782266724,299.76099966316,667,27.5559233747376
-15.4190325254055,3.6952298068633,299.761167124087,667.5,27.5485970157019
-15.4190325254055,3.69521827050285,299.761328721426,668,27.5412706566661
-7.50962115946101,3.70867835259707,299.75943283655,668.5,27.5377024573808
-7.50962115946101,3.70874877013093,299.757434743531,669,27.5341342580955
-7.50962115946101,3.70881304529392,299.755431956094,669.5,27.5305660588102
-7.50962115946101,3.70887214938349,299.753425559162,670,27.5269978595249
26.9871617823616,3.76660337284439,299.745960372991,670.5,27.5398208194771
26.9871617823616,3.7669665818306,299.738191306605,671,27.5526437794293
4.65832423211496,3.73031329920863,299.733280704216,671.5,27.5548571839197
4.65832423211496,3.73044961647681,299.728597997192,672,27.5570705884101
4.65832423211496,3.73058321207549,299.723923899501,672.5,27.5592839929005
4.65832423211496,3.73071366309714,299.719258367678,673,27.5614973973909
4.65832423211496,3.73084083072416,299.714601855755,673.5,27.5637108018813
4.65832423211496,3.73096501467616,299.709953984551,674,27.5659242063717
5.01655743206196,3.73168674998768,299.705253641759,674.5,27.5683078255003
5.01655743206196,3.73180830525463,299.700559694598,675,27.5706914446288
5.01655743206196,3.73192726028439,299.695874792379,675.5,27.5730750637573
5.01655743206196,3.7320434901766,299.691199997193,676,27.5754586828858
5.01655743206196,3.73215723786459,299.686535095784,676.5,27.5778423020144
5.01655743206196,3.73226864192691,299.681880173814,677,27.5802259211429
5.01655743206196,3.73237698249563,299.677239304648,677.5,27.5826095402714
-23.4721515441907,3.68442357938417,299.679339705617,678,27.5714567387405
-23.4721515441907,3.68421319744635,299.681797617031,678.5,27.5603039372095
-23.4721515441907,3.68401587903446,299.684275667348,679,27.5491511356786
-23.4721515441907,3.68382904199694,299.686771881812,679.5,27.5379983341476
-22.7724823705907,3.68483573384434,299.689069260822,680,27.5271779806846
-22.7724823705907,3.68467216035839,299.691370914841,680.5,27.5163576272215
-22.7724823705907,3.68451439218502,299.69368535814,681,27.5055372737585
-22.7724823705907,3.68436059804962,299.696009006477,681.5,27.4947169202955
-22.7724823705907,3.68421130308225,299.698343666541,682,27.4838965668324
-22.7724823705907,3.68406565911034,299.700687740426,682.5,27.4730762133694
-22.7724823705907,3.68392328104524,299.703040587909,683,27.4622558599063
-22.7724823705907,3.68378384873066,299.705401661681,683.5,27.4514355064433
-22.7724823705907,3.68364708522542,299.707770463666,684,27.4406151529803
-11.4026654005742,3.70284812201447,299.706948402069,684.5,27.4351971722767
-11.4026654005742,3.70284803074805,299.705982092689,685,27.4297791915732
-11.4026654005742,3.70284393401109,299.705014728393,685.5,27.4243612108697
-11.4026654005742,3.70283715824044,299.704047209545,686,27.4189432301662
-11.4026654005742,3.70282821420766,299.703080071576,686.5,27.4135252494627
-11.4026654005742,3.70281746399901,299.702113752602,687,27.4081072687592
-11.4026654005742,3.70280522307,299.701148613343,687.5,27.4026892880557
-11.4026654005742,3.70279195091222,299.700184599074,688,27.3972713073521
-11.4026654005742,3.70277767827176,299.69922200703,688.5,27.3918533266486
-4.52373310923798,3.71443571934081,299.696628922348,689,27.3897038731803
-4.52373310923798,3.71449376708005,299.693956324389,689.5,27.3875544197119
-4.52373310923798,3.71454781478798,299.691285810309,690,27.3854049662436
-4.52373310923798,3.71459838630232,299.688617994018,690.5,27.3832555127752
-4.52373310923798,3.71464631043825,299.685952961988,691,27.3811060593069
-4.52373310923798,3.71469191127049,299.683290998754,691.5,27.3789566058385
-4.52373310923798,3.71473546416847,299.680632279829,692,27.3768071523702
2.05605405484045,3.72588775222899,299.67663873773,692.5,27.3777840872186
2.05605405484045,3.72599471915395,299.672578885756,693,27.378761022067
2.05605405484045,3.7260970154609,299.668526213738,693.5,27.3797379569154
2.05605405484045,3.72619550938683,299.664480865941,694,27.3807148917638
-0.747261289691722,3.72156846732745,299.660983133086,694.5,27.3803598302842
-0.747261289691722,3.72163241765331,299.657521960986,695,27.3800047688047
-0.747261289691722,3.72169503575873,299.654067287605,695.5,27.3796497073251
-22.6146208252163,3.68471922673929,299.656083363148,696,27.368904361834
-22.6146208252163,3.6845329890097,299.658380010205,696.5,27.358159016343
-22.6146208252163,3.68435712932461,299.66069328217,697,27.3474136708519
-22.6146208252163,3.68418916096034,299.663020797702,697.5,27.3366683253608
-22.6146208252163,3.6840279398883,299.665361680085,698,27.3259229798697
-22.6146208252163,3.6838716565193,299.667713096226,698.5,27.3151776343786
-22.6146208252163,3.68371991880326,299.670074817107,699,27.3044322888876
-22.6146208252163,3.68357252067717,299.672446955765,699.5,27.2936869433965
-22.6146208252163,3.68342870991511,299.674828192893,700,27.2829415979054
-84.6700147968141,3.58007361088921,299.704969545812,700.5,27.2427106089024
-84.6700147968141,3.57897962914874,299.736373771979,701,27.2024796198994
-84.6700147968141,3.57792579288128,299.768056947965,701.5,27.1622486308964
-84.6700147968141,3.57690366062103,299.799998317831,702,27.1220176418934
-84.6700147968141,3.57590771041573,299.83218100224,702.5,27.0817866528904
-84.6700147968141,3.57493110756609,299.864559693487,703,27.0415556638874
-84.6700147968141,3.5739754693437,299.897170715597,703.5,27.0013246748844
-15.2683393861727,3.69037668812346,299.898482677893,704,26.9940699177497
-15.2683393861727,3.69049496315364,299.898664813413,704.5,26.986815160615
-15.2683393861727,3.69058616403382,299.898800020817,705,26.9795604034804
-15.2683393861727,3.69065838535872,299.898901736253,705.5,26.9723056463457
-15.2683393861727,3.69071534166902,299.898976285191,706,26.9650508892111
-15.2683393861727,3.6907614595023,299.899031383586,706.5,26.9577961320764
-15.2683393861727,3.69079716195512,299.8990676551,707,26.9505413749417
-21.9427444278076,3.679331225249,299.901116817443,707.5,26.9401152717706
-21.9427444278076,3.67927379406842,299.903245918727,708,26.9296891685995
-21.9427444278076,3.67921412290069,299.905368728018,708.5,26.9192630654284
-21.9427444278076,3.67915212474571,299.907485613295,709,26.9088369622573
-21.9427444278076,3.67908825336747,299.90959781797,709.5,26.8984108590862
-21.9427444278076,3.67902229845674,299.911704884192,710,26.8879847559151
-21.9427444278076,3.67895463563272,299.913807763259,710.5,26.877558652744
-21.9427444278076,3.6788854794947,299.91590697317,711,26.8671325495729
-36.8794146651155,3.65313600159874,299.923306939325,711.5,26.8496092819864
-36.8794146651155,3.65286616533617,299.93093985185,712,26.8320860144
-36.8794146651155,3.65260416413132,299.938596055869,712.5,26.8145627468136
-36.8794146651155,3.65234799408315,299.946271973898,713,26.7970394792272
-36.8794146651155,3.65209660273199,299.953965544762,713.5,26.7795162116408
-0.80849260277332,3.7140536213333,299.950533999898,714,26.7791320560801
-0.80849260277332,3.71423870714297,299.946623408585,714.5,26.7787479005194
-0.80849260277332,3.71440829587289,299.942703802435,715,26.7783637449586
-0.80849260277332,3.7145658485626,299.938778621964,715.5,26.7779795893979
-5.82408066308031,3.70611477739128,299.936006023789,716,26.775212275306
-5.82408066308031,3.70620229313007,299.933287901671,716.5,26.7724449612141
-5.82408066308031,3.70628498764875,299.930566941494,717,26.7696776471222
-5.82408066308031,3.70636347335999,299.927843905758,717.5,26.7669103330303
-5.82408066308031,3.70643770248539,299.925119251569,718,26.7641430189384
-5.82408066308031,3.70650820637848,299.922393675649,718.5,26.7613757048465
-5.82408066308031,3.70657556142526,299.919667649061,719,26.7586083907546
-20.7250039484617,3.68102890801506,299.921040317519,719.5,26.7487608974249
-20.7250039484617,3.68091765732,299.922606464736,720,26.7389134040952
-20.7250039484617,3.68081169835426,299.924180470041,720.5,26.7290659107654
-20.7250039484617,3.68070973361873,299.925760897417,721,26.7192184174357
-20.7250039484617,3.68061065263191,299.927346405171,721.5,26.709370924106
-20.7250039484617,3.68051382122022,299.92893616565,722,26.6995234307763
-18.3132132725373,3.68457536756594,299.929790085667,722.5,26.6908219006828
-18.3132132725373,3.68451172485314,299.930613819093,723,26.6821203705892
-18.3132132725373,3.68444811590708,299.931438533572,723.5,26.6734188404956
-18.3132132725373,3.68438462631657,299.932264323354,724,26.6647173104021
-18.3132132725373,3.68432126731667,299.933091098564,724.5,26.6560157803085
-18.3132132725373,3.68425805819826,299.933919039411,725,26.6473142502149
-57.569619010198,3.61705242640785,299.950194232281,725.5,26.6199600243433
-57.569619010198,3.61642221055029,299.967158437937,726,26.5926057984717
-57.569619010198,3.61581601760096,299.984230048615,726.5,26.5652515726
-23.2303606434415,3.67413675199465,299.987265385911,727,26.5542136581054
-23.2303606434415,3.67406802695861,299.989784257121,727.5,26.5431757436108
-23.2303606434415,3.67399212864335,299.992293071901,728,26.5321378291163
-23.2303606434415,3.67391182080777,299.994795490087,728.5,26.5210999146217
-23.2303606434415,3.67382828290043,299.997293116993,729,26.5100620001271
-23.2303606434415,3.67374227172398,299.999787004889,729.5,26.4990240856325
-23.2303606434415,3.67365449609289,300.002278187601,730,26.4879861711379
-23.2303606434415,3.67356533421046,300.004767202608,730.5,26.4769482566434
-23.2303606434415,3.67347507026716,300.007254464154,731,26.4659103421488
19.8528011207029,3.74730906708098,299.999882945191,731.5,26.4753434079807
19.8528011207029,3.74765615729179,299.992047626453,732,26.4847764738126
19.8528011207029,3.74798397581676,299.984243607583,732.5,26.4942095396445
19.8528011207029,3.74829661870193,299.976471181926,733,26.5036426054764
19.8528011207029,3.74859640151361,299.968730947233,733.5,26.5130756713083
19.8528011207029,3.74888514635125,299.961022979481,734,26.5225087371402
19.8528011207029,3.74916379952121,299.953348961041,734.5,26.5319418029721
19.8528011207029,3.74943496789638,299.945702911959,735,26.5413748688039
19.8528011207029,3.74969854225519,299.938087950013,735.5,26.5508079346358
19.8528011207029,3.74995509624276,299.930504596238,736,26.5602410004677
32.7607888981248,3.7714046834404,299.921875655558,736.5,26.5758073014901
32.7607888981248,3.771756819209,299.913196271942,737,26.5913736025124
32.7607888981248,3.77209868704025,299.904578562488,737.5,26.6069399035347
32.7607888981248,3.772431208269,299.896024651003,738,26.622506204557
32.7607888981248,3.77275667705634,299.887523538808,738.5,26.6380725055793
32.7607888981248,3.7730745530656,299.879084088623,739,26.6536388066016
32.7607888981248,3.77338638444449,299.870697516831,739.5,26.6692051076239
32.7607888981248,3.77369227591002,299.862366483491,740,26.6847714086462
-27.0553918815594,3.67372754042216,299.864961166049,740.5,26.671916029137
-27.0553918815594,3.67339266571747,299.868236301868,741,26.6590606496279
-27.0553918815594,3.67308339208678,299.871545016234,741.5,26.6462052701187
-27.0553918815594,3.67279306218505,299.874883055355,742,26.6333498906096
-25.0213499217938,3.67599130639129,299.877590605814,742.5,26.6214609868936
-25.0213499217938,3.67575586147389,299.880292220392,743,26.6095720831777
-25.0213499217938,3.67553048210843,299.883014016514,743.5,26.5976831794618
-25.0213499217938,3.675314070963,299.885755143649,744,26.5857942757459
-25.0213499217938,3.67510454002176,299.888512130526,744.5,26.57390537203
-0.0821980770572708,3.71754170688531,299.884696494273,745,26.5738663155831
-0.0821980770572708,3.71763197418587,299.880585038333,745.5,26.5738272591363
-0.0821980770572708,3.71771532318775,299.876479754177,746,26.5737882026894
-0.0821980770572708,3.71779389075035,299.872381219428,746.5,26.5737491462425
-0.0821980770572708,3.71786860571654,299.86829013869,747,26.5737100897957
-0.0821980770572708,3.71794028795271,299.864206655658,747.5,26.5736710333488
-0.0821980770572708,3.71800959443745,299.860130514121,748,26.5736319769019
-0.0821980770572708,3.71807688153953,299.856061818639,748.5,26.5735929204551
18.2599735282537,3.74896401958847,299.849090115279,749,26.5822691536643
18.2599735282537,3.74920357346733,299.841962700588,749.5,26.5909453868736
18.2599735282537,3.74943353945651,299.834867531384,750,26.5996216200829
-16.5091595643418,3.69092485333505,299.834551935131,750.5,26.5917772867794
-16.5091595643418,3.69077908410233,299.83463257545,751,26.5839329534758
-10.8379084913978,3.70032872380024,299.833226293705,751.5,26.5787833172276
-10.8379084913978,3.70026881420279,299.831758628286,752,26.5736336809794
-10.8379084913978,3.70021273332748,299.83029787788,752.5,26.5684840447312
-10.8379084913978,3.700159954136,299.828843952436,753,26.563334408483
-10.8379084913978,3.70010981064756,299.82739617356,753.5,26.5581847722348
-10.8379084913978,3.70006199021941,299.825954420308,754,26.5530351359866
-10.8379084913978,3.70001632244471,299.824518835533,754.5,26.5478854997384
-10.8379084913978,3.69997250290081,299.823089138482,755,26.5427358634903
-10.8379084913978,3.6999302336511,299.821664853639,755.5,26.5375862272421
-25.0717518187897,3.67554029819085,299.824323978784,756,26.5256733750461
-25.0717518187897,3.67532972876596,299.827181729118,756.5,26.5137605228501
-25.0717518187897,3.67512774955141,299.830057457385,757,26.5018476706541
-25.0717518187897,3.67493293341993,299.832949859292,757.5,26.4899348184581
-25.0717518187897,3.67474367175269,299.835856224864,758,26.478021966262
-25.0717518187897,3.67455981631919,299.838777102141,758.5,26.466109114066
-25.0717518187897,3.67438010022054,299.841709743823,759,26.45419626187
15.8621373185887,3.74393519171885,299.835321791527,759.5,26.461733162313
15.8621373185887,3.74419764554944,299.828493476777,760,26.469270062756
15.8621373185887,3.74444492415281,299.821692654234,760.5,26.4768069631989
21.0141932770797,3.75323861033335,299.814325199842,761,26.4867918649456
21.0141932770797,3.75350963443976,299.806946763724,761.5,26.4967767666923
21.0141932770797,3.75377075142416,299.799604181911,762,26.506761668439
21.0141932770797,3.75402290516335,299.792299188394,762.5,26.5167465701857
21.0141932770797,3.75426734532375,299.785030874498,763,26.5267314719324
21.0141932770797,3.75450559176034,299.777795188645,763.5,26.5367163736791
21.0141932770797,3.75473810055768,299.770592572138,764,26.5467012754258
21.0141932770797,3.75496542551258,299.763422426163,764.5,26.5566861771725
21.0141932770797,3.75518795939008,299.756284705092,765,26.5666710789192
21.0141932770797,3.75540574103282,299.749181758465,765.5,26.5766559806659
9.62699968575346,3.73672125879942,299.74347425373,766,26.581230253145
9.62699968575346,3.73682546123589,299.737889226368,766.5,26.5858045256241
9.62699968575346,3.73693136972481,299.732317643053,767,26.5903787981032
9.62699968575346,3.7370380748975,299.726759501114,767.5,26.5949530705823
17.0318807829366,3.749459732418,299.72026737609,768,26.6030457750671
-55.793983686569,3.62687175815545,299.734134995612,768.5,26.5765352429795
-55.793983686569,3.6261570990915,299.74905375407,769,26.5500247108919
-55.793983686569,3.62547722257784,299.764099805769,769.5,26.5235141788043
-55.793983686569,3.62482478347572,299.779262789299,770,26.4970036467167
