curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
0.641103979469367,3.78273452910056,299.332524455727,651.5,42.5475409627093
0.641103979469367,3.78278043279434,299.329573784219,652,42.5478455835034
-3.96677645647459,3.77563311927271,299.327338162016,652.5,42.5459607681957
-3.96677645647459,3.77563293336239,299.325153230175,653,42.5440759528879
-3.96677645647459,3.77563507118267,299.322973470256,653.5,42.5421911375801
-3.96677645647459,3.77563896092052,299.320798916481,654,42.5403063222724
-3.96677645647459,3.77564407344355,299.318628902183,654.5,42.5384215069646
-3.96677645647459,3.7756503408253,299.31646415391,655,42.5365366916568
-3.96677645647459,3.77565744725362,299.314304058982,655.5,42.5346518763491
-3.96677645647459,3.77566539807309,299.312149720376,656,42.5327670610413
-3.96677645647459,3.77567378851159,299.309998998649,656.5,42.5308822457335
-3.96677645647459,3.77568264343154,299.307852313334,657,42.5289974304258
-3.3060827186856,3.77672418725383,299.305603985532,657.5,42.5274265439931
-3.3060827186856,3.77674052198733,299.303353994843,658,42.5258556575604
-3.3060827186856,3.77675679450911,299.301108394039,658.5,42.5242847711278
-3.3060827186856,3.7767730307593,299.298867354126,659,42.5227138846951
-18.2996677067508,3.75334970455255,299.299529003512,659.5,42.5140187907821
-18.2996677067508,3.75320913963551,299.300363152373,660,42.5053236968692
-24.6112824191184,3.74321873839164,299.302730185463,660.5,42.4936296368796
-24.6112824191184,3.74302358701107,299.305190460162,661,42.48193557689
-24.6112824191184,3.74283800198987,299.307669458416,661.5,42.4702415169004
-24.6112824191184,3.74266024172044,299.310165340536,662,42.4585474569108
-24.6112824191184,3.74248930645206,299.312677055468,662.5,42.4468533969213
-24.6112824191184,3.74232428633613,299.315203353752,663,42.4351593369317
-24.6112824191184,3.74216419556191,299.317742412982,663.5,42.4234652769421
-24.6112824191184,3.74200852810716,299.320293409303,664,42.4117712169525
-24.6112824191184,3.74185701212047,299.322856058108,664.5,42.4000771569629
-16.7525475421099,3.75402272408622,299.323517855872,665,42.3921171777713
-16.7525475421099,3.75396462286027,299.324089860336,665.5,42.3841571985796
-16.7525475421099,3.75390481809348,299.324662782829,666,42.3761972193879
-16.7525475421099,3.75384417056069,299.325237181277,666.5,42.3682372401963
-16.7525475421099,3.75378306644207,299.325813545319,667,42.3602772610047
-16.7525475421099,3.75372178464443,299.326392196778,667.5,42.352317281813
-16.4536148031978,3.75412962026712,299.326905362504,668,42.3444993406234
-16.4536148031978,3.75407170073933,299.327417152477,668.5,42.3366813994338
-16.4536148031978,3.75401380496204,299.327930822715,669,42.3288634582441
-16.4536148031978,3.75395601025076,299.328446501071,669.5,42.3210455170545
-16.4536148031978,3.7538984230397,299.328964654462,670,42.3132275758648
-16.4536148031978,3.75384105472939,299.329484957317,670.5,42.3054096346752
-16.4536148031978,3.75378392401956,299.330007186457,671,42.2975916934856
-16.4536148031978,3.7537269755263,299.33053089287,671.5,42.2897737522959
-16.4536148031978,3.75367047512299,299.331057813567,672,42.2819558111063
-36.0747713261825,3.72291632590241,299.336866484129,672.5,42.2648148701015
-36.0747713261825,3.72263526769748,299.342950258203,673,42.2476739290966
-36.0747713261825,3.72236730735477,299.349069116811,673.5,42.2305329880918
-36.0747713261825,3.72210958138075,299.355218686965,674,42.213392047087
-36.0747713261825,3.72186065811875,299.361396953021,674.5,42.1962511060822
-36.0747713261825,3.72161880396119,299.367599818228,675,42.1791101650774
-36.0747713261825,3.7213831953251,299.373825600009,675.5,42.1619692240725
-36.0747713261825,3.72115335310404,299.380073565717,676,42.1448282830677
-36.0747713261825,3.72092867136181,299.386342251446,676.5,42.1276873420629
-36.0747713261825,3.72070829647365,299.392628794983,677,42.1105464010581
-14.3894041441368,3.75457885027721,299.393008128305,677.5,42.1037092703304
-33.3890116618413,3.72472965838676,299.398177777595,678,42.0878444690284
-33.3890116618413,3.72453795475447,299.403590140911,678.5,42.0719796677264
-33.3890116618413,3.72435093587259,299.409016800976,679,42.0561148664244
-33.3890116618413,3.72416753274556,299.414456076068,679.5,42.0402500651224
15.401898628202,3.80075275152838,299.409958849401,680,42.0475682829805
15.401898628202,3.80106043927935,299.404950735344,680.5,42.0548865008387
15.401898628202,3.80134487324752,299.399956830241,681,42.0622047186968
15.401898628202,3.80161078219562,299.394979839636,681.5,42.069522936555
15.401898628202,3.80186261404254,299.390019701751,682,42.0768411544132
-68.9318853383589,3.67119746073246,299.407967392326,682.5,42.0440881434723
-68.9318853383589,3.67043189332338,299.427167184133,683,42.0113351325314
-68.9318853383589,3.66971574323323,299.446567595895,683.5,41.9785821215906
-68.9318853383589,3.66903620954569,299.466141643552,684,41.9458291106497
-68.9318853383589,3.66838719922085,299.485878425638,684.5,41.9130760997088
-68.9318853383589,3.66776050971273,299.505745312591,685,41.8803230887679
-68.9318853383589,3.66715596070455,299.525752020317,685.5,41.847570077827
-68.9318853383589,3.66656812689871,299.545871880943,686,41.8148170668862
-68.9318853383589,3.66599688619819,299.566111405483,686.5,41.7820640559453
-28.9136282749706,3.72751312664213,299.570918807125,687,41.7683257347231
-28.9136282749706,3.7274963050972,299.57511180805,687.5,41.7545874135009
-28.9136282749706,3.7274607809301,299.579266842101,688,41.7408490922787
-28.9136282749706,3.72741258238426,299.583394291748,688.5,41.7271107710565
-28.9136282749706,3.72735492253001,299.587500004364,689,41.7133724498343
-28.9136282749706,3.72728972286167,299.591587445035,689.5,41.6996341286121
-20.242448196298,3.74095125454821,299.593209191619,690,41.6900159218274
-20.242448196298,3.74097323846268,299.594699403409,690.5,41.6803977150427
-20.242448196298,3.7409855672452,299.596167977268,691,41.670779508258
-20.242448196298,3.74099060897991,299.597619211476,691.5,41.6611613014733
-20.242448196298,3.74098940983166,299.599054954565,692,41.6515430946886
-20.242448196298,3.74098270791638,299.60047650556,692.5,41.6419248879039
-20.242448196298,3.74097172626264,299.601886620589,693,41.6323066811192
-9.22749625448784,3.75842336686454,299.60066992289,693.5,41.627922232844
-9.22749625448784,3.75852051307716,299.599310116449,694,41.6235377845687
-9.22749625448784,3.75860825149625,299.597936439191,694.5,41.6191533362935
-9.22749625448784,3.75868803448268,299.596550783129,695,41.6147688880183
-9.22749625448784,3.75876097933966,299.595154780274,695.5,41.610384439743
-9.22749625448784,3.75882824563563,299.593750250275,696,41.6059999914678
-9.22749625448784,3.75889071301753,299.592338609292,696.5,41.6016155431926
-9.22749625448784,3.75894846544559,299.59092011184,697,41.5972310949173
-9.22749625448784,3.75900156410626,299.589495041862,697.5,41.5928466466421
-42.5943377747933,3.70652547355518,299.597459461353,698,41.5726079312159
-42.5943377747933,3.70617902485366,299.605898002126,698.5,41.5523692157897
-42.5943377747933,3.70585286158124,299.61439210401,699,41.5321305003634
-42.5943377747933,3.70554154296233,299.62293197828,699.5,41.5118917849372
-32.4830082123674,3.72109980334098,299.628104885987,700,41.496457471511
-32.4830082123674,3.72093912292814,299.63315110382,700.5,41.4810231580848
-32.4830082123674,3.72077972285883,299.638204440121,701,41.4655888446585
-32.4830082123674,3.7206220509766,299.643264914989,701.5,41.4501545312323
-32.4830082123674,3.72046618683453,299.64833232157,702,41.4347202178061
-32.4830082123674,3.72031220553126,299.653406739745,702.5,41.4192859043799
-32.4830082123674,3.72015979429912,299.658486894524,703,41.4038515909537
-32.4830082123674,3.7200089762218,299.663572800365,703.5,41.3884172775275
-7.90937024808909,3.75883413051686,299.662153390112,704,41.3846591373141
-7.90937024808909,3.75895680767633,299.660418905512,704.5,41.3809009971008
-7.90937024808909,3.7590657718099,299.658667248563,705,41.3771428568875
-7.90937024808909,3.75916398455883,299.656901816807,705.5,41.3733847166741
-7.90937024808909,3.75925373300702,299.655125552448,706,41.3696265764608
-7.90937024808909,3.75933650425608,299.653340420456,706.5,41.3658684362475
-7.90937024808909,3.75941286437752,299.651547270583,707,41.3621102960341
-7.90937024808909,3.75948338099341,299.649747010322,707.5,41.3583521558208
-19.26718593663,3.74155659000295,299.650563039492,708,41.3491973452613
-19.26718593663,3.74149732237316,299.651511979098,708.5,41.3400425347018
-19.26718593663,3.74144135176353,299.652463693854,709,41.3308877241423
2.04356452154823,3.77512900726869,299.648954721168,709.5,41.3318587245843
2.04356452154823,3.77529389967427,299.645210431981,710,41.3328297250263
2.04356452154823,3.77544760029331,299.641464772639,710.5,41.3338007254683
2.04356452154823,3.77559253140145,299.637719295374,711,41.3347717259103
2.04356452154823,3.77573014201654,299.633975121539,711.5,41.3357427263524
2.04356452154823,3.77586131440188,299.630233076191,712,41.3367137267944
-37.5031901844581,3.71365343340807,299.636155984658,712.5,41.3188940720381
-37.5031901844581,3.71333042847731,299.642596675672,713,41.3010744172818
-37.5031901844581,3.71302900243333,299.649087765774,713.5,41.2832547625255
-2.29896377272833,3.76834427663091,299.64653911043,714,41.2821624090344
9.77534721155221,3.78748146943367,299.641722007196,714.5,41.2868071688955
9.77534721155221,3.78770343224415,299.63679275181,715,41.2914519287566
9.77534721155221,3.78791125377905,299.631872957897,715.5,41.2960966886177
9.77534721155221,3.78810827858141,299.626963251782,716,41.3007414484788
9.77534721155221,3.78829588876327,299.622064800378,716.5,41.30538620834
9.77534721155221,3.78847542113794,299.617178242294,717,41.3100309682011
9.77534721155221,3.78864900890794,299.612301943978,717.5,41.3146757280622
9.77534721155221,3.78881608505975,299.607438498029,718,41.3193204879233
9.77534721155221,3.78897781287956,299.602587158296,718.5,41.3239652477844
-10.1505317697532,3.75783825588909,299.600976131807,719,41.319142218841
-10.1505317697532,3.75779426683867,299.599574215041,719.5,41.3143191898976
-10.1505317697532,3.75775753028365,299.598179346675,720,41.3094961609542
-10.1505317697532,3.75772588576522,299.596790557946,720.5,41.3046731320108
-10.1505317697532,3.75769810146086,299.595407259792,721,41.2998501030674
-10.1505317697532,3.75767320327022,299.594028727489,721.5,41.295027074124
-10.1505317697532,3.75765079642941,299.592654960308,722,41.2902040451806
10.6982431400904,3.79038513007646,299.587922959993,722.5,41.2952873193852
10.6982431400904,3.79056884641299,299.582996461868,723,41.3003705935898
10.6982431400904,3.79074276059492,299.578084281689,723.5,41.3054538677944
10.6982431400904,3.79090912256181,299.573186201193,724,41.310537141999
10.6982431400904,3.79106923875712,299.568302177921,724.5,41.3156204162036
10.6982431400904,3.79122390778451,299.563432492887,725,41.3207036904083
10.6982431400904,3.7913740360945,299.558576469871,725.5,41.3257869646129
10.6982431400904,3.79152006375351,299.553734268405,726,41.3308702388175
10.6982431400904,3.79166241751595,299.548905797451,726.5,41.3359535130221
-24.9188253914365,3.73595484505627,299.550746381031,727,41.3241133238749
-24.9188253914365,3.73571891004683,299.552994140899,727.5,41.3122731347277
-24.9188253914365,3.73550153749168,299.55527016948,728,41.3004329455805
-24.9188253914365,3.73529751432032,299.557569387189,728.5,41.2885927564333
-24.9188253914365,3.7351047276712,299.559890063564,729,41.2767525672861
-24.9188253914365,3.73492133280032,299.562230202931,729.5,41.2649123781389
-24.9188253914365,3.73474610068797,299.564588507702,730,41.2530721889917
-24.9188253914365,3.7345779366952,299.566963540478,730.5,41.2412319998444
-24.9188253914365,3.73441564633847,299.569353228773,731,41.2293918106972
-24.9188253914365,3.73425868028821,299.57175679328,731.5,41.2175516215501
4.36518579745216,3.78025438623826,299.568064076672,732,41.2196257412043
4.36518579745216,3.78040926821101,299.564057350353,732.5,41.2216998608585
4.36518579745216,3.78055201949798,299.560055332316,733,41.2237739805127
4.36518579745216,3.78068548826627,299.556059496475,733.5,41.2258481001669
4.36518579745216,3.78081136355154,299.55207077034,734,41.2279222198212
-16.122610666017,3.7487053501012,299.551885359257,734.5,41.2202615553703
-16.122610666017,3.74861168832938,299.551926680549,735,41.2126008909195
-16.122610666017,3.74852523210816,299.551977911515,735.5,41.2049402264687
-16.122610666017,3.74844417655985,299.552037651322,736,41.1972795620179
-16.122610666017,3.7483669488305,299.552104192395,736.5,41.1896188975671
-16.122610666017,3.74829337483982,299.552177888348,737,41.1819582331162
-6.95828054575105,3.76267257801544,299.550312565527,737.5,41.1786520035285
-6.95828054575105,3.76270036370443,299.54834755672,738,41.1753457739407
-6.95828054575105,3.76272489909695,299.546383937157,738.5,41.172039544353
-6.95828054575105,3.76274715555117,299.544422212881,739,41.1687333147653
-3.3927422196181,3.76838281182983,299.541808689369,739.5,41.1671212520385
-3.3927422196181,3.76843763772829,299.539160163221,740,41.1655091893118
-3.3927422196181,3.76848926700859,299.536514572131,740.5,41.163897126585
-3.3927422196181,3.76853819939858,299.533872235143,741,41.1622850638582
-3.3927422196181,3.76858497919613,299.531233259724,741.5,41.1606730011315
-3.3927422196181,3.76862996121215,299.528597694498,742,41.1590609384048
-3.3927422196181,3.76867329122737,299.525965825044,742.5,41.157448875678
-21.09113710181,3.74084682222484,299.527099691082,743,41.1474274140444
-21.09113710181,3.74069911784837,299.528445400699,743.5,41.1374059524108
-21.09113710181,3.74056088670108,299.529806355415,744,41.1273844907772
-21.09113710181,3.74042959993817,299.531179854745,744.5,41.1173630291435
-21.09113710181,3.74030414724033,299.532564822794,745,41.1073415675099
-21.09113710181,3.74018378464596,299.533960619039,745.5,41.0973201058763
-21.09113710181,3.74006735977356,299.535365352164,746,41.0872986442427
-21.09113710181,3.73995460015735,299.536778811819,746.5,41.0772771826091
-21.09113710181,3.73984507450561,299.538200350408,747,41.0672557209755
-21.09113710181,3.73973842856332,299.539629406846,747.5,41.0572342593419
26.020496716945,3.81347784093116,299.533865081825,748,41.0695979080289
26.020496716945,3.81382000761797,299.527686059099,748.5,41.0819615567159
26.020496716945,3.81414133737572,299.521552908736,749,41.0943252054029
26.020496716945,3.81444621311006,299.515464507494,749.5,41.1066888540899
26.020496716945,3.81473758125373,299.509419502212,750,41.119052502777
26.020496716945,3.81501834326217,299.503413160081,750.5,41.131416151464
26.020496716945,3.81528862474153,299.49744984821,751,41.143779800151
-12.7482188554525,3.75517033886839,299.496322338388,751.5,41.1377224792232
-12.7482188554525,3.75505463104291,299.495573341961,752,41.1316651582955
-12.7482188554525,3.7549530710316,299.494835589889,752.5,41.1256078373677
-12.7482188554525,3.75486199230345,299.494108070633,753,41.11955051644
-12.7482188554525,3.75477842074178,299.493389149012,753.5,41.1134931955122
-12.7482188554525,3.75470126316213,299.492678567852,754,41.1074358745845
-12.7482188554525,3.75462932765844,299.491975687149,754.5,41.1013785536567
-12.7482188554525,3.75456163567172,299.49127972784,755,41.095321232729
-12.7482188554525,3.75449803546616,299.490591235287,755.5,41.0892639118012
-24.7597487017361,3.73554691487211,299.492774500896,756,41.0774993080023
