curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.730525636672,3.80557439459206,299.05234233126,828.5,49.2623619451554
-54.6454850486198,3.72598291209543,299.063570194069,829,49.2363971226226
-54.6454850486198,3.72540464430189,299.075506196685,829.5,49.2104323000897
-54.6454850486198,3.7248597829768,299.08755942259,830,49.1844674775568
-37.2927287469005,3.75072294759449,299.093993179034,830.5,49.1667478236308
-37.2927287469005,3.75044248117521,299.100239901769,831,49.1490281697048
-37.2927287469005,3.750167395335,299.106513321251,831.5,49.1313085157788
-37.2927287469005,3.74989823593832,299.112813789127,832,49.1135888618528
-37.2927287469005,3.74963469474546,299.119139606945,832.5,49.0958692079268
-37.2927287469005,3.74937639625859,299.125489270151,833,49.0781495540008
-37.2927287469005,3.74912370247686,299.131864818711,833.5,49.0604299000748
-37.2927287469005,3.74887507849686,299.138259469915,834,49.0427102461488
-37.2927287469005,3.7486307730004,299.144674645505,834.5,49.0249905922228
-37.2927287469005,3.74839051994812,299.151109379356,835,49.0072709382968
20.0267233242354,3.83697996999315,299.147214154063,835.5,49.0167866433284
20.0267233242354,3.83732749172704,299.142783196183,836,49.0263023483599
20.0267233242354,3.8376477551071,299.138376387037,836.5,49.0358180533915
20.0267233242354,3.83794749477623,299.133994638235,837,49.045333758423
20.0267233242354,3.83822994075458,299.129639596556,837.5,49.0548494634546
20.0267233242354,3.83849871877194,299.125309993914,838,49.0643651684861
20.0267233242354,3.83875573875956,299.121005680824,838.5,49.0738808735177
-5.83957963255471,3.79913237299433,299.119371610931,839,49.0711061950847
-5.83957963255471,3.7991186738699,299.117960811973,839.5,49.0683315166517
-5.83957963255471,3.79911103667368,299.116554395631,840,49.0655568382187
-5.83957963255471,3.79910705246366,299.115151781144,840.5,49.0627821597857
-5.83957963255471,3.79910561866993,299.11375286152,841,49.0600074813527
-5.83957963255471,3.79910582533158,299.112357251617,841.5,49.0572328029196
-5.83957963255471,3.79910716223573,299.110964827924,842,49.0544581244866
-5.83957963255471,3.79910933924635,299.109575868001,842.5,49.0516834460536
-0.426119430432916,3.80749211076364,299.107398094346,843,49.0514809752478
-0.426119430432916,3.80755001916349,299.105174131351,843.5,49.0512785044421
-24.0075870598405,3.77111703857817,299.10729947445,844,49.0398712905269
-24.0075870598405,3.77091715832747,299.109681169676,844.5,49.0284640766116
-1.78420356890814,3.80513953326407,299.107881934181,845,49.0276163116227
-38.9944676179714,3.74775287517069,299.114057536653,845.5,49.0090880758395
-38.9944676179714,3.74739101228789,299.120685915414,846,48.9905598400564
-38.9944676179714,3.74704890965145,299.127366600923,846.5,48.9720316042732
-38.9944676179714,3.74672258599933,299.13409457896,847,48.9535033684901
-38.9944676179714,3.74640874075876,299.140863388403,847.5,48.934975132707
-38.9944676179714,3.74610554298868,299.147669561371,848,48.9164468969239
-38.9944676179714,3.74581229917583,299.15451291977,848.5,48.8979186611407
-0.336298551984571,3.80541898732129,299.152663184442,849,48.8977588687587
-0.336298551984571,3.80556202471087,299.150394662072,849.5,48.8975990763767
-0.336298551984571,3.80568858697621,299.148119542859,850,48.8974392839948
-0.336298551984571,3.80580288755986,299.145840917449,850.5,48.8972794916128
-0.336298551984571,3.80590770004599,299.143560673917,851,48.8971196992308
-0.336298551984571,3.80600470685511,299.141280041881,851.5,48.8969599068489
-28.5520025750389,3.76237347996024,299.144607387041,852,48.8833934122124
-28.5520025750389,3.76215371694121,299.148251463312,852.5,48.8698269175759
-28.5520025750389,3.76194674435439,299.151919746808,853,48.8562604229395
-28.5520025750389,3.76174970935757,299.155609527063,853.5,48.842693928303
-1.87792758905618,3.80294541900555,299.153837632068,854,48.841801630311
32.3867991178282,3.85569628144469,299.149225378108,854.5,48.8571902299502
32.3867991178282,3.85609775423377,299.14440816119,855,48.8725788295894
1.04506616927789,3.8084329852909,299.141661824012,855.5,48.8730753931681
1.04506616927789,3.808504196295,299.139164817682,856,48.873571956747
1.04506616927789,3.80857562100261,299.136671772173,856.5,48.8740685203257
1.04506616927789,3.80864595926908,299.134182966425,857,48.8745650839045
1.04506616927789,3.80871487164911,299.131698295951,857.5,48.8750616474833
1.04506616927789,3.80878215597309,299.129218048019,858,48.8755582110621
-17.8443683081224,3.7795977350827,299.129939343606,858.5,48.8670794528277
-17.8443683081224,3.77946328002369,299.13085678641,859,48.8586006945932
-17.8443683081224,3.77933860842842,299.131786436168,859.5,48.8501219363587
-17.8443683081224,3.77922120136599,299.132726374138,860,48.8416431781243
-17.8443683081224,3.77910965455272,299.133675492944,860.5,48.8331644198898
-17.8443683081224,3.77900292595497,299.134632813278,861,48.8246856616554
-17.8443683081224,3.77890026039892,299.135597591096,861.5,48.8162069034209
-17.8443683081224,3.77880104646143,299.136569115951,862,48.8077281451865
-10.7189963864756,3.7897551066618,299.136135825164,862.5,48.8026350100691
-10.7189963864756,3.78973800715242,299.135630364093,863,48.7975418749518
-10.7189963864756,3.78971889839032,299.135125402772,863.5,48.7924487398344
-10.7189963864756,3.78969855778726,299.13462131647,864,48.7873556047171
-10.7189963864756,3.7896773157036,299.134118372437,864.5,48.7822624695998
-10.7189963864756,3.78965540386021,299.133616763035,865,48.7771693344824
-10.7189963864756,3.7896330054901,299.133116537065,865.5,48.7720761993651
-10.7189963864756,3.78961021423213,299.132617805707,866,48.7669830642477
-50.8762474998307,3.7278317160732,299.142859097483,866.5,48.7428091963372
-50.8762474998307,3.72733193716071,299.153665740745,867,48.7186353284267
-50.8762474998307,3.72685998684076,299.164566862507,867.5,48.6944614605162
-50.8762474998307,3.72640932345573,299.175550520978,868,48.6702875926056
-50.8762474998307,3.72597616877554,299.186608973375,868.5,48.6461137246951
-50.8762474998307,3.72555727508133,299.197733005357,869,48.6219398567846
-50.8762474998307,3.72515126744497,299.208920193265,869.5,48.5977659888741
-50.8762474998307,3.72475688969321,299.220167912336,870,48.5735921209636
-50.8762474998307,3.72437331556555,299.231474925824,870.5,48.549418253053
-50.8762474998307,3.72399755269953,299.242826837284,871,48.5252443851425
-7.17522840528862,3.79131508494197,299.242202816506,871.5,48.5218350726987
-7.17522840528862,3.79145450928689,299.241042519379,872,48.5184257602548
-7.17522840528862,3.79157281962365,299.239857480656,872.5,48.515016447811
-7.17522840528862,3.79167579005321,299.238654503421,873,48.5116071353671
-7.17522840528862,3.79176687197602,299.237437817181,873.5,48.5081978229233
-7.17522840528862,3.79184745082167,299.23620926984,874,48.5047885104795
-7.17522840528862,3.79192015213627,299.234972066393,874.5,48.5013791980356
-7.17522840528862,3.79198614344652,299.233727706643,875,48.4979698855918
41.2919952075586,3.86645809161887,299.228941160466,875.5,48.5175897924631
41.2919952075586,3.86694313313195,299.223870918028,876,48.5372096993345
41.2919952075586,3.86740211122693,299.218891978952,876.5,48.5568296062058
41.2919952075586,3.86784054131664,299.21399823626,877,48.5764495130771
41.2919952075586,3.868261667225,299.209186041968,877.5,48.5960694199484
4.40418061155689,3.81249024067589,299.205820312279,878,48.5981620680031
4.40418061155689,3.81254682175121,299.202728600583,878.5,48.6002547160577
4.40418061155689,3.81261047064577,299.199641344115,879,48.6023473641124
4.40418061155689,3.81267822323285,299.196559796902,879.5,48.604440012167
-14.0852452641104,3.78414454321189,299.196332024732,880,48.5977474026442
-14.0852452641104,3.78402329584796,299.19628946496,880.5,48.5910547931214
-3.4632651005753,3.80036416680543,299.194428232699,881,48.5894092214215
-3.4632651005753,3.80037578965513,299.19246868383,881.5,48.5877636497217
-3.4632651005753,3.8003881172856,299.190513252831,882,48.5861180780218
-3.4632651005753,3.80040122565712,299.188561842137,882.5,48.584472506322
-3.4632651005753,3.80041501561793,299.186614501005,883,48.5828269346221
-3.4632651005753,3.80042940433746,299.184671595424,883.5,48.5811813629223
-4.43623933014994,3.7989378696316,299.182879586428,884,48.5790734821556
-4.43623933014994,3.79894302374754,299.181100675167,884.5,48.5769656013889
-4.43623933014994,3.79894899458764,299.179325717805,885,48.5748577206222
-8.01317772155501,3.79341624659445,299.178130320267,885.5,48.5710502562492
-8.01317772155501,3.79338624967568,299.176973731717,886,48.5672427918763
-31.2832098794891,3.75739317083464,299.180902537981,886.5,48.5523785630739
-31.2832098794891,3.75710752167034,299.185116948536,887,48.5375143342716
-31.2832098794891,3.75683794430034,299.189365696179,887.5,48.5226501054692
-31.2832098794891,3.7565815219616,299.193646092321,888,48.5077858766668
-31.2832098794891,3.75633599142007,299.197955158941,888.5,48.4929216478644
-31.2832098794891,3.75609941357161,299.202289430987,889,48.478057419062
-31.2832098794891,3.75587026308018,299.206645786582,889.5,48.4631931902597
-31.2832098794891,3.75564837884174,299.211024868921,890,48.4483289614573
-20.348915755015,3.77235431919257,299.212665217486,890.5,48.4386601665725
-20.348915755015,3.77226885908535,299.214183230888,891,48.4289913716877
-20.348915755015,3.77218136115865,299.215701845462,891.5,48.4193225768029
-20.348915755015,3.77209295473109,299.217222033322,892,48.4096537819181
-20.348915755015,3.77200418986092,299.218744466183,892.5,48.3999849870333
-8.36754277351091,3.79053334499067,299.217821681563,893,48.3960091459742
-8.36754277351091,3.79057239376877,299.216769588121,893.5,48.3920333049151
-8.36754277351091,3.79060472828724,299.215713162484,894,48.388057463856
-8.36754277351091,3.79063178229222,299.214653622028,894.5,48.3840816227969
-8.36754277351091,3.79065493273201,299.213592115815,895,48.3801057817378
-8.36754277351091,3.79067456484647,299.212529144908,895.5,48.3761299406787
-8.36754277351091,3.79069153110799,299.211465306784,896,48.3721540996196
-8.36754277351091,3.7907056551188,299.210400932757,896.5,48.3681782585606
-31.6345190750175,3.75466023574926,299.214598730852,897,48.3531471050633
-31.6345190750175,3.75441080860979,299.21908074386,897.5,48.3381159515661
-13.5569422859346,3.78219555243921,299.219264928714,898,48.3316743653998
-13.5569422859346,3.78217356672565,299.219249798858,898.5,48.3252327792334
-13.5569422859346,3.78214833336069,299.219232861892,899,48.3187911930671
-13.5569422859346,3.78212109030259,299.219215088881,899.5,48.3123496069007
-13.5569422859346,3.78209240079223,299.219196963508,900,48.3059080207344
-3.33095500843421,3.79795674264576,299.217352583188,900.5,48.304325316224
-3.33095500843421,3.79803174893825,299.215405173925,901,48.3027426117136
-3.33095500843421,3.79810010509191,299.213456546563,901.5,48.3011599072032
-3.33095500843421,3.79816327926815,299.211507549922,902,48.2995772026928
-3.33095500843421,3.79822229305451,299.209558805526,902.5,48.2979944981824
-3.33095500843421,3.7982776863208,299.207610769058,903,48.296411793672
10.5248815509244,3.81978141661022,299.203937118899,903.5,48.3014126950531
10.5248815509244,3.81996517643037,299.20015263226,904,48.3064135964342
10.5248815509244,3.82013924705247,299.196379785906,904.5,48.3114144978152
10.5248815509244,3.82030521701316,299.192619069436,905,48.3164153991963
10.5248815509244,3.82046460406725,299.18887007416,905.5,48.3214163005774
10.5248815509244,3.82061827193766,299.185132740988,906,48.3264172019585
10.5248815509244,3.82076670756735,299.181407576107,906.5,48.3314181033396
10.5248815509244,3.82091071097746,299.177693903454,907,48.3364190047206
10.5248815509244,3.82104994208582,299.173994132017,907.5,48.3414199061017
-10.0264133639123,3.78942069890411,299.173026485825,908,48.336655852065
-10.0264133639123,3.78934621942011,299.172252441101,908.5,48.3318917980282
-10.0264133639123,3.78928037146597,299.171485633737,909,48.3271277439915
-10.0264133639123,3.78922074884384,299.170725148709,909.5,48.3223636899547
-10.0264133639123,3.78916613920824,299.169970655525,910,48.317599635918
-10.0264133639123,3.78911538705606,299.16922148426,910.5,48.3128355818813
-10.0264133639123,3.78906794674742,299.168477481257,911,48.3080715278446
-10.0264133639123,3.7890229773629,299.167737754678,911.5,48.3033074738078
-10.0264133639123,3.78898045375718,299.167002739787,912,48.2985434197711
-10.0264133639123,3.78893991736592,299.166271956132,912.5,48.2937793657343
1.34024628088283,3.80651394932001,299.163787360289,913,48.2944161842529
1.34024628088283,3.8065924637412,299.161200372678,913.5,48.2950530027714
1.34024628088283,3.80666596919337,299.158617758324,914,48.29568982129
1.34024628088283,3.80673551764988,299.156039990104,914.5,48.2963266398085
6.66403371260801,3.81502787733637,299.152841908607,915,48.2994930579041
6.66403371260801,3.81514388969047,299.149606120229,915.5,48.3026594759997
6.66403371260801,3.81525480629621,299.146378950354,916,48.3058258940953
6.66403371260801,3.81536154549626,299.143160448514,916.5,48.3089923121909
-28.0721520954711,3.76175885535655,299.146138558269,917,48.2956538186882
-28.0721520954711,3.76148793237191,299.14949596614,917.5,48.2823153251855
-1.8373350641938,3.80184520079233,299.147665053074,918,48.2814423147468
-1.8373350641938,3.80189062882624,299.145571882718,918.5,48.280569304308
-1.8373350641938,3.80193155686349,299.143481646782,919,48.2796962938693
-1.8373350641938,3.80196977661876,299.141394615911,919.5,48.2788232834306
-1.8373350641938,3.802005831815,299.139311249512,920,48.277950272992
-1.8373350641938,3.80204014553413,299.137231818022,920.5,48.2770772625533
-1.8373350641938,3.80207303167405,299.13515654412,921,48.2762042521146
7.55909466080366,3.81662568764801,299.131945426519,921.5,48.2797959587524
7.55909466080366,3.8167489859185,299.128661582601,922,48.2833876653902
7.55909466080366,3.8168663897912,299.125387214394,922.5,48.2869793720281
-12.7399140964691,3.78558865952912,299.125021589398,923,48.2809259971096
-12.7399140964691,3.78549054965703,299.124852486964,923.5,48.2748726221912
-12.7399140964691,3.78540079235963,299.124691994582,924,48.2688192472728
-12.7399140964691,3.7853169546396,299.124538696193,924.5,48.2627658723543
-12.7399140964691,3.78523798084332,299.124392046659,925,48.2567124974359
-12.7399140964691,3.78516338039608,299.124252113137,925.5,48.2506591225175
-12.7399140964691,3.78509174119106,299.124117204969,926,48.244605747599
-12.7399140964691,3.785022986289,299.123987555966,926.5,48.2385523726806
-12.7399140964691,3.78495674597694,299.123862855518,927,48.2324989977622
-11.7531952146934,3.78642250070065,299.123558317787,927.5,48.2269144626872
-11.7531952146934,3.7863710266012,299.123247769552,928,48.2213299276122
-11.7531952146934,3.78632074900024,299.122940975096,928.5,48.2157453925372
-11.7531952146934,3.7862715064665,299.122637467111,929,48.2101608574622
-9.03850520240576,3.79043356249203,299.12184934089,929.5,48.2058662083556
-9.03850520240576,3.79041493637385,299.121036480671,930,48.201571559249
-9.03850520240576,3.79039563223166,299.120225892057,930.5,48.1972769101425
-9.03850520240576,3.79037598033035,299.119417424888,931,48.1929822610359
-9.03850520240576,3.79035609988344,299.118611468392,931.5,48.1886876119293
-25.3779770924478,3.76502278153054,299.121222180778,932,48.1766292566807
-25.3779770924478,3.7648240826436,299.124024654038,932.5,48.1645709014321
