curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-27.2624904776917,3.77379791506847,299.455404207351,727.5,52.0341769971424
-27.2624904776917,3.77368853378393,299.458328738035,728,52.0212232146583
4.92977860805121,3.82347258090723,299.454986351198,728.5,52.0235656007964
4.92977860805121,3.82369703031052,299.451321145313,729,52.0259079869344
4.92977860805121,3.82390210171321,299.447651703674,729.5,52.0282503730724
-8.07437083745583,3.8039724789514,299.445931908044,730,52.0244138327678
-8.07437083745583,3.80402033903929,299.444326541408,730.5,52.020577292463
-8.07437083745583,3.80406508054478,299.442718450278,731,52.0167407521583
-8.07437083745583,3.8041065862098,299.441108073293,731.5,52.0129042118536
-8.07437083745583,3.80414502263712,299.439495886388,732,52.0090676715489
16.6325178648848,3.84228279539909,299.43482074922,732.5,52.0169706185948
16.6325178648848,3.84255662884196,299.429956866575,733,52.0248735656407
-28.9625420657865,3.77251795379765,299.432639600282,733.5,52.0111120030126
-28.9625420657865,3.77228259979556,299.435785343428,734,51.9973504403845
-28.9625420657865,3.77206448131647,299.43896187557,734.5,51.9835888777564
-28.9625420657865,3.77185834762947,299.442163025738,735,51.9698273151283
-28.9625420657865,3.77166196546216,299.445386357231,735.5,51.9560657525002
-28.9625420657865,3.77147347329479,299.448629322295,736,51.9423041898722
1.10608428887469,3.81780556534477,299.44578946858,736.5,51.9428297462331
1.10608428887469,3.81795391387589,299.442648308941,737,51.9433553025941
1.10608428887469,3.81808923048112,299.439505524177,737.5,51.9438808589551
1.10608428887469,3.8182145251807,299.436363194029,738,51.9444064153161
1.10608428887469,3.81833165570168,299.433222576528,738.5,51.9449319716771
1.10608428887469,3.81844262671952,299.430084224837,739,51.9454575280381
1.10608428887469,3.81854744505214,299.426949228399,739.5,51.9459830843991
1.10608428887469,3.81864767452992,299.423817577729,740,51.9465086407601
-12.4668895438466,3.7977762051298,299.422895990205,740.5,51.9405849935593
-12.4668895438466,3.79772588669176,299.422106913214,741,51.9346613463586
-12.4668895438466,3.79768025571848,299.421324076949,741.5,51.9287376991578
-12.4668895438466,3.7976376623367,299.420546273253,742,51.9228140519571
-12.4668895438466,3.79759739424455,299.419773102219,742.5,51.9168904047563
-12.4668895438466,3.79755893758089,299.419004253711,743,51.9109667575555
-12.4668895438466,3.79752182972618,299.418239239677,743.5,51.9050431103547
-12.4668895438466,3.79748585041096,299.417477959571,744,51.899119463154
-13.3488139388796,3.79608736438547,299.416891589098,744.5,51.8927767692491
-13.3488139388796,3.79604351056729,299.41631798303,745,51.8864340753442
-13.3488139388796,3.79600072564688,299.415747931777,745.5,51.8800913814393
-13.3488139388796,3.79595895998761,299.415181756877,746,51.8737486875344
-13.3488139388796,3.79591806614715,299.414619402423,746.5,51.8674059936295
28.2803690313043,3.85984131257752,299.40953642284,747,51.8808434214867
28.2803690313043,3.86020493712192,299.404165688701,747.5,51.8942808493439
28.2803690313043,3.86054805793383,299.398844352914,748,51.9077182772011
28.2803690313043,3.86087467838402,299.393571358805,748.5,51.9211557050583
28.2803690313043,3.86118864079411,299.388341457066,749,51.9345931329155
28.2803690313043,3.86149126373823,299.383154888697,749.5,51.9480305607727
28.2803690313043,3.86178402487717,299.378010615657,750,51.9614679886299
28.2803690313043,3.86206854301002,299.372905145253,750.5,51.9749054164871
28.2803690313043,3.86234446249373,299.367844368353,751,51.9883428443443
-6.54630155096035,3.80940607533072,299.365664356756,751.5,51.985232366729
-6.54630155096035,3.80932405347745,299.363762111929,752,51.9821218891138
-6.54630155096035,3.80925565634611,299.361866596054,752.5,51.9790114114986
-6.54630155096035,3.80919737510209,299.359978105811,753,51.9759009338833
-29.6597084630353,3.77361985831653,299.36284635425,753.5,51.9618081123825
-29.6597084630353,3.77331396607528,299.365986540369,754,51.9477152908816
-29.6597084630353,3.77302721548768,299.369163393341,754.5,51.9336224693807
-10.6165500927666,3.80205952524873,299.36822025489,755,51.9285780116579
-10.6165500927666,3.80201585636472,299.367087834751,755.5,51.9235335539351
-10.6165500927666,3.80197137411225,299.365959445631,756,51.9184890962123
-10.6165500927666,3.80192716671131,299.364835874471,756.5,51.9134446384895
-10.6165500927666,3.80188357708905,299.363716751757,757,51.9084001807667
-10.6165500927666,3.80184078730765,299.362602270752,757.5,51.9033557230439
-10.6165500927666,3.80179901258871,299.361493142972,758,51.8983112653211
39.0795140874614,3.87759879951786,299.356684005369,758.5,51.9168799109658
39.0795140874614,3.87803310954423,299.351591860731,759,51.9354485566105
-37.6790038235644,3.76118935924108,299.356296707614,759.5,51.9175453639383
-37.6790038235644,3.76078275094778,299.361744238097,760,51.899642171266
-37.6790038235644,3.76040542616855,299.367254810942,760.5,51.8817389785937
-37.6790038235644,3.76005069278252,299.372822572615,761,51.8638357859215
-37.6790038235644,3.75971248173274,299.378437202285,761.5,51.8459325932492
-37.6790038235644,3.75938861870161,299.384096184571,762,51.828029400577
-37.6790038235644,3.75907745490463,299.389797753406,762.5,51.8101262079047
-37.6790038235644,3.75877749593061,299.395539711419,763,51.7922230152325
-37.6790038235644,3.75848539155144,299.401311444728,763.5,51.7743198225602
-25.619626610655,3.77672967766373,299.403808820194,764,51.7621466474532
-27.4250514858397,3.77381410679816,299.406631209634,764.5,51.7491156240457
-27.4250514858397,3.77365906134531,299.409480637239,765,51.7360846006381
-27.4250514858397,3.77350501476923,299.412338505329,765.5,51.7230535772306
-27.4250514858397,3.77335231355045,299.415205184418,766,51.710022553823
-27.4250514858397,3.77320105569211,299.418080213755,766.5,51.6969915304155
-27.4250514858397,3.77305137378489,299.420963664143,767,51.683960507008
-27.4250514858397,3.77290330743114,299.423855370083,767.5,51.6709294836004
-27.4250514858397,3.7727568427997,299.426755113215,768,51.6578984601929
-27.4250514858397,3.77261194363513,299.429662626657,768.5,51.6448674367854
-27.4250514858397,3.77246856992785,299.432577662242,769,51.6318364133778
-3.81864218937066,3.8088824063851,299.430518325186,769.5,51.6300219841221
-3.81864218937066,3.80899742597777,299.428210292545,770,51.6282075548665
-3.81864218937066,3.80909964253802,299.425894832078,770.5,51.6263931256108
-3.81864218937066,3.80919224642798,299.423574742054,771,51.6245786963551
14.9395925832217,3.83820435199913,299.419030739788,771.5,51.6316772493241
14.9395925832217,3.83846346648029,299.414345844942,772,51.6387758022932
14.9395925832217,3.83870745466725,299.40967879597,772.5,51.6458743552622
-3.5470946426361,3.81047619523094,299.407136310699,773,51.6441889519243
-3.5470946426361,3.81051622655435,299.404752927629,773.5,51.6425035485864
-3.5470946426361,3.8105574226413,299.402373409809,774,51.6408181452485
-3.5470946426361,3.81059862599051,299.399997399122,774.5,51.6391327419105
-3.5470946426361,3.81063928657741,299.397625050148,775,51.6374473385726
-3.5470946426361,3.81067926308967,299.395255848533,775.5,51.6357619352347
-3.5470946426361,3.81071826883968,299.392890496717,776,51.6340765318968
-3.5470946426361,3.81075638986729,299.390528449402,776.5,51.6323911285589
-3.5470946426361,3.81079333019181,299.388170805147,777,51.6307057252209
-16.2057896938568,3.79127854506157,299.388073494685,777.5,51.6230055382241
-16.2057896938568,3.79117798380315,299.388108301427,778,51.6153053512273
-16.2057896938568,3.79108402391341,299.388152726585,778.5,51.6076051642305
-16.2057896938568,3.79099533333588,299.388206061713,779,51.5999049772337
-16.2057896938568,3.79091039976263,299.388266466496,779.5,51.5922047902369
-16.2057896938568,3.790829018473,299.388334264532,780,51.58450460324
-16.2057896938568,3.79075038440435,299.388408313793,780.5,51.5768044162432
-28.8661050065234,3.7711485382354,299.391451091344,781,51.5630886757197
-28.8661050065234,3.77092943226636,299.39465453917,781.5,51.5493729351961
-28.8661050065234,3.77072024785604,299.397881219745,782,51.5356571946726
12.5402700759472,3.83446726156757,299.393854802974,782.5,51.5416157086605
12.5402700759472,3.83470619909064,299.389451925406,783,51.5475742226484
32.4061968049395,3.86516737754554,299.38419082717,783.5,51.5629720391058
32.4061968049395,3.86555466210209,299.378852242951,784,51.5783698555632
32.4061968049395,3.86592236092033,299.373573757301,784.5,51.5937676720206
32.4061968049395,3.86627412713283,299.368352622976,785,51.6091654884781
32.4061968049395,3.86661207418358,299.36318849616,785.5,51.6245633049355
32.4061968049395,3.86693943124453,299.358073088383,786,51.6399611213929
32.4061968049395,3.86725703026184,299.353006844423,786.5,51.6553589378503
12.115591296091,3.83677883114164,299.348682846712,787,51.6611156655581
12.115591296091,3.8368880180383,299.344508483102,787.5,51.6668723932659
12.115591296091,3.83700052748102,299.340343799108,788,51.6726291209737
12.115591296091,3.83711466961653,299.336189844452,788.5,51.6783858486814
12.115591296091,3.8372295539568,299.332047202871,789,51.6841425763892
12.115591296091,3.8373446156659,299.327917043566,789.5,51.6898993040969
12.115591296091,3.83745951032852,299.323797851463,790,51.6956560318047
23.5796481372271,3.85502338540642,299.319111536881,790.5,51.7068599103818
23.5796481372271,3.85524732922909,299.314374437777,791,51.7180637889589
23.5796481372271,3.85546470241771,299.309666818568,791.5,51.729267667536
23.5796481372271,3.85567648106997,299.304988778678,792,51.7404715461131
23.5796481372271,3.85588399206887,299.300336342785,792.5,51.7516754246901
-37.9750382126279,3.76194693137292,299.305030513097,793,51.7336315711679
-37.9750382126279,3.76148286186199,299.310358912255,793.5,51.7155877176456
-37.9750382126279,3.76105250638002,299.315755667275,794,51.6975438641234
-37.9750382126279,3.76064795015129,299.321213692604,794.5,51.6795000106011
-37.9750382126279,3.76026369320026,299.326725866142,795,51.6614561570789
-37.9750382126279,3.75989755840384,299.332291193056,795.5,51.6434123035566
-37.9750382126279,3.75954639178133,299.337904066609,796,51.6253684500344
-37.9750382126279,3.75920781395038,299.343559661149,796.5,51.6073245965121
22.6280601213268,3.85198682962807,299.339160985894,797,51.6180763276897
22.6280601213268,3.8523023359848,299.334245063774,797.5,51.6288280588673
22.6280601213268,3.85259435590098,299.329366933779,798,51.639579790045
22.6280601213268,3.85286869602895,299.324525429047,798.5,51.6503315212226
22.6280601213268,3.85312906229297,299.319718932256,799,51.6610832524002
22.6280601213268,3.85337855924247,299.314944271288,799.5,51.6718349835778
22.6280601213268,3.85361818139083,299.310202537139,800,51.6825867147555
-20.2907939055243,3.78807041466945,299.310633828583,800.5,51.6729455364891
-20.2907939055243,3.78785346217088,299.311455229747,801,51.6633043582226
-20.2907939055243,3.78765504248214,299.312298410181,801.5,51.6536631799562
-20.2907939055243,3.78746996789525,299.313160175913,802,51.6440220016898
-20.2907939055243,3.78729563814756,299.31403891762,802.5,51.6343808234234
-20.2907939055243,3.78713083045751,299.314934508514,803,51.624739645157
-20.2907939055243,3.78697279095299,299.315843212001,803.5,51.6150984668906
-20.2907939055243,3.78682112047843,299.316765204435,804,51.6054572886242
8.3109824569326,3.83072618668036,299.313228072764,804.5,51.6094062550279
8.3109824569326,3.83088197674698,299.309443118706,805,51.6133552214315
8.3109824569326,3.83102607175102,299.305669624796,805.5,51.6173041878352
8.3109824569326,3.83116126036679,299.301908177498,806,51.6212531542388
8.3109824569326,3.83129014181802,299.298157399626,806.5,51.6252021206424
-0.983314364613881,3.81713450371669,299.295458973814,807,51.6247348984566
-0.983314364613881,3.81715976226845,299.292844046509,807.5,51.6242676762707
-0.983314364613881,3.81718608759569,299.29023510039,808,51.6238004540849
-0.983314364613881,3.81721285781432,299.287631562473,808.5,51.623333231899
-22.9796822612675,3.78338295672486,299.288941935774,809,51.612414427331
-22.9796822612675,3.7831722998258,299.290485661077,809.5,51.6014956227628
-22.9796822612675,3.78297477336172,299.29205081449,810,51.5905768181947
-22.9796822612675,3.78278758378079,299.293635099768,810.5,51.5796580136266
-22.9796822612675,3.78260895336226,299.295236971398,811,51.5687392090585
-22.9796822612675,3.78243685663296,299.296853382031,811.5,51.5578204044904
-22.9796822612675,3.78227138875006,299.298485637141,812,51.5469015999223
-22.9796822612675,3.78211076074896,299.300130234647,812.5,51.5359827953541
-22.9796822612675,3.78195580364185,299.301790189406,813,51.525063990786
-22.9796822612675,3.78180367009381,299.303458084443,813.5,51.5141451862179
-20.0730402465347,3.78613586633472,299.304486527125,814,51.5046074736835
-20.0730402465347,3.78602427600975,299.305491163593,814.5,51.495069761149
-20.0730402465347,3.78591404981632,299.30650255428,815,51.4855320486147
-20.0730402465347,3.7858052612894,299.307520207565,815.5,51.4759943360802
-20.0730402465347,3.78569800346357,299.308544311727,816,51.4664566235458
-20.0730402465347,3.78559223503742,299.309574609567,816.5,51.4569189110114
-20.0730402465347,3.78548791292609,299.310610930877,817,51.447381198477
-20.0730402465347,3.78538498342243,299.311653097787,817.5,51.4378434859426
-43.8951058700534,3.74874312336399,299.319146966642,818,51.4169867100725
-43.8951058700534,3.74835939122588,299.326974700287,818.5,51.3961299342022
-49.4361863029008,3.73958278400173,299.336711435363,819,51.3726403119047
-49.4361863029008,3.739159278765,299.346590365934,819.5,51.3491506896072
-49.4361863029008,3.73875098784034,299.356534305727,820,51.3256610673097
-8.40706852960702,3.80151131265352,299.355667123788,820.5,51.3216664455729
-8.40706852960702,3.8016006170337,299.354325889737,821,51.3176718238361
-8.40706852960702,3.80167372667711,299.352970119998,821.5,51.3136772020993
-8.40706852960702,3.80173481109669,299.351604071347,822,51.3096825803625
-8.40706852960702,3.80178720698479,299.350231101338,822.5,51.3056879586257
-8.40706852960702,3.80183237485266,299.348852841256,823,51.3016933368889
-15.1589827381433,3.79141822503825,299.348748743331,823.5,51.2944905406062
-15.1589827381433,3.79138071587151,299.348711869462,824,51.2872877443235
-15.1589827381433,3.79134309062261,299.348675797546,824.5,51.2800849480408
-15.1589827381433,3.7913049864651,299.348640521934,825,51.2728821517581
-15.1589827381433,3.79126636270634,299.348605964966,825.5,51.2656793554754
-15.1589827381433,3.79122715152816,299.348572274324,826,51.2584765591927
-15.1589827381433,3.79118741523937,299.34853947736,826.5,51.25127376291
-15.1589827381433,3.79114708265993,299.348507890664,827,51.2440709666273
-37.9772620366521,3.75594304367515,299.354223797746,827.5,51.2260260564542
-37.9772620366521,3.75563589755284,299.360237165392,828,51.2079811462811
-37.9772620366521,3.75534362749524,299.366291607003,828.5,51.1899362361081
-37.9772620366521,3.75506323034582,299.372383147111,829,51.171891325935
-37.9772620366521,3.75479225692034,299.378506874493,829.5,51.1538464157619
-37.9772620366521,3.75452924584724,299.384659791369,830,51.1358015055888
-42.1615003725164,3.74786506511899,299.392154861205,830.5,51.1157684530152
-42.1615003725164,3.74756254911738,299.399737782455,831,51.0957354004415
39.5574391116541,3.87302675096148,299.394859439338,831.5,51.1145311323392
39.5574391116541,3.87354807791144,299.389339400296,832,51.1333268642368
39.5574391116541,3.87403533966069,299.383908976131,832.5,51.1521225961344
