curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.5953407738329,3.54700858246512,299.575381680167,597,11.2086497094971
-16.5953407738329,3.54677588476283,299.577307001337,597.5,11.2007644271598
-16.5953407738329,3.54654521779619,299.579236214242,598,11.1928791448225
-16.5953407738329,3.54631630892694,299.581168960173,598.5,11.1849938624853
-16.5953407738329,3.54608887673385,299.583104797799,599,11.177108580148
-16.5953407738329,3.54586314556894,299.58504433638,599.5,11.1692232978107
-16.5953407738329,3.5456384964587,299.586986289852,600,11.1613380154735
-16.5953407738329,3.54541518873126,299.588931342712,600.5,11.1534527331362
14.9053349102999,3.61383252921589,299.582026522027,601,11.1605350085592
14.9053349102999,3.6141567947018,299.574818935351,601.5,11.1676172839823
14.9053349102999,3.61447173657293,299.567637584781,602,11.1746995594053
14.9053349102999,3.61477913701186,299.560482611223,602.5,11.1817818348283
-22.3548905455347,3.53383219344932,299.564253861828,603,11.1711599002762
-22.3548905455347,3.53346465571224,299.568439594483,603.5,11.160537965724
13.4311000727126,3.61132406423202,299.561961589108,604,11.166919757916
13.4311000727126,3.61161063855482,299.555124080127,604.5,11.1733015501079
13.4311000727126,3.6118900490674,299.548310430853,605,11.1796833422999
13.4311000727126,3.612163893407,299.541519759274,605.5,11.1860651344919
13.4311000727126,3.61243290353558,299.534752436639,606,11.1924469266838
13.4311000727126,3.61269791103365,299.528007016586,606.5,11.1988287188758
-3.90393564743665,3.57563509493613,299.525505921567,607,11.1969737624018
-3.90393564743665,3.57560479840822,299.523182671419,607.5,11.1951188059278
-3.90393564743665,3.57557751696828,299.52086566377,608,11.1932638494538
-3.90393564743665,3.57555222046463,299.518554375203,608.5,11.1914088929798
4.14902850875044,3.59300461494728,299.514084161961,609,11.193380305418
4.14902850875044,3.59312053859926,299.509541938378,609.5,11.1953517178561
4.14902850875044,3.59323463615185,299.50501102569,610,11.1973231302943
4.14902850875044,3.59334723219897,299.500491558081,610.5,11.1992945427324
4.14902850875044,3.59345866885087,299.49598212479,611,11.2012659551705
4.14902850875044,3.59356897653982,299.491483558301,611.5,11.2032373676087
4.14902850875044,3.5936781648323,299.486996836612,612,11.2052087800468
4.14902850875044,3.59378628391331,299.482522533301,612.5,11.207180192485
4.14902850875044,3.59389384265483,299.478054993503,613,11.2091516049231
-17.1505299477946,3.54748632105723,299.480036217288,613.5,11.2010025242435
-17.1505299477946,3.54720663058861,299.482257813968,614,11.1928534435639
-59.3980205003056,3.45294274416676,299.504555402545,614.5,11.1646304520446
-59.3980205003056,3.45171039219947,299.527549728168,615,11.1364074605253
-59.3980205003056,3.45049344606207,299.550651892025,615.5,11.108184469006
-27.2392585845735,3.52133281294356,299.557451328237,616,11.0952417251645
-27.2392585845735,3.52090549228962,299.563799394019,616.5,11.0822989813231
-27.2392585845735,3.52047813777835,299.570152359983,617,11.0693562374817
-27.2392585845735,3.52005172172814,299.576511407485,617.5,11.0564134936402
-27.2392585845735,3.51962645549539,299.582876204997,618,11.0434707497988
-27.2392585845735,3.5192026630805,299.589247664357,618.5,11.0305280059573
-8.02872688165201,3.56164457307384,299.58841730087,619,11.0267131533952
-51.1419227405379,3.46494051590401,299.60631475857,619.5,11.0024130497953
-51.1419227405379,3.4639537100958,299.624847387285,620,10.9781129461954
-51.1419227405379,3.46297656544422,299.643442623817,620.5,10.9538128425955
-5.70713988807141,3.56428691776448,299.642146584897,621,10.9511010929563
-5.70713988807141,3.56431305723885,299.64025330682,621.5,10.9483893433171
-5.70713988807141,3.56433055041464,299.638355205143,622,10.9456775936779
-5.70713988807141,3.56434155086005,299.636454493973,622.5,10.9429658440388
-5.70713988807141,3.56434748122773,299.634552641576,623,10.9402540943996
-5.70713988807141,3.56434939495241,299.632650599729,623.5,10.9375423447604
-5.70713988807141,3.56434783662135,299.630749012073,624,10.9348305951212
-21.2927345364735,3.52953337762956,299.634374578906,624.5,10.9247133443916
-21.2927345364735,3.52922363194959,299.638188108192,625,10.9145960936619
2.68879603707681,3.58227559411554,299.63403174485,625.5,10.9158736760984
2.68879603707681,3.58242129659495,299.629612306028,626,10.9171512585348
2.68879603707681,3.58256076496563,299.625200214569,626.5,10.9184288409713
2.68879603707681,3.5826954312862,299.620795805977,627,10.9197064234077
2.68879603707681,3.58282596687186,299.616399577293,627.5,10.9209840058442
2.68879603707681,3.58295290785149,299.612011837377,628,10.9222615882807
2.68879603707681,3.58307656088943,299.60763316211,628.5,10.9235391707171
17.1523398123506,3.61440737268652,299.600019712996,629,10.9316891113546
17.1523398123506,3.61475915799461,299.592299243809,629.5,10.939839051992
17.1523398123506,3.61510392972415,299.584608343944,630,10.9479889926295
17.1523398123506,3.61544284161768,299.576946038365,630.5,10.9561389332669
17.1523398123506,3.61577644412613,299.569312933982,631,10.9642888739044
17.1523398123506,3.61610485406356,299.561711744889,631.5,10.9724388145419
17.1523398123506,3.61642961380325,299.554134999633,632,10.9805887551793
17.1523398123506,3.61675047528005,299.546586088799,632.5,10.9887386958168
17.1523398123506,3.61706773376225,299.539064774258,633,10.9968886364542
-50.9761098913292,3.46688989370151,299.556238329381,633.5,10.9726673188913
-50.9761098913292,3.4658349297886,299.574313105517,634,10.9484460013283
-50.9761098913292,3.46479861146921,299.592473786435,634.5,10.9242246837654
-50.9761098913292,3.463776690795,299.610712748792,635,10.9000033662024
-50.9761098913292,3.46276586926418,299.629020038983,635.5,10.8757820486395
-17.2870748461199,3.53785410558191,299.631661454468,636,10.8675680886006
-17.2870748461199,3.53763071055111,299.63384807693,636.5,10.8593541285618
-17.2870748461199,3.53740459078171,299.63603282567,637,10.851140168523
-17.2870748461199,3.5371770695074,299.638217040595,637.5,10.8429262084841
-12.72223659669,3.54718315840889,299.638743967732,638,10.8368812330363
-12.72223659669,3.54704456691521,299.639216335978,638.5,10.8308362575884
-12.72223659669,3.54690428455895,299.63968840945,639,10.8247912821406
-12.72223659669,3.54676290164268,299.640160570633,639.5,10.8187463066928
-12.72223659669,3.54662056599232,299.640633187334,640,10.8127013312449
-12.72223659669,3.54647758065853,299.641106405228,640.5,10.8066563557971
-12.72223659669,3.54633397611259,299.641580564637,641,10.8006113803492
-12.72223659669,3.54619006411541,299.642055378228,641.5,10.7945664049014
-38.8439331945785,3.48698729411843,299.653584081971,642,10.7761096956055
-38.8439331945785,3.48627722317373,299.66548257116,642.5,10.7576529863096
-38.8439331945785,3.48557529179352,299.677413688942,643,10.7391962770137
-38.8439331945785,3.48487983216515,299.689374482838,643.5,10.7207395677178
-38.8439331945785,3.48418952940005,299.701361549532,644,10.7022828584219
-38.8439331945785,3.48350365511437,299.713373292148,644.5,10.683826149126
-38.8439331945785,3.48282183630034,299.725409689446,645,10.6653694398301
-38.8439331945785,3.4821432768944,299.737467550491,645.5,10.6469127305342
-38.8439331945785,3.48146759357453,299.749545783393,646,10.6284560212383
-38.8439331945785,3.48079446243321,299.761643434086,646.5,10.6099993119424
-38.9399385083685,3.4799032713396,299.773809767111,647,10.5914969856859
-38.9399385083685,3.47923215154573,299.785994557197,647.5,10.5729946594295
-38.9399385083685,3.47856296941888,299.798197571568,648,10.5544923331731
-38.9399385083685,3.47789553984489,299.810418393705,648.5,10.5359900069166
-38.9399385083685,3.47722940576637,299.822653184206,649,10.5174876806602
-38.9399385083685,3.47656462343481,299.834903554726,649.5,10.4989853544037
-38.9399385083685,3.47590148212806,299.847174947293,650,10.4804830281473
-39.9982307593986,3.47278621853998,299.860004713951,650.5,10.4614778539344
-39.9982307593986,3.47209838703901,299.87286594346,651,10.4424726797215
-39.9982307593986,3.47141166535189,299.885742654771,651.5,10.4234675055086
-39.9982307593986,3.4707260534109,299.898637018396,652,10.4044623312958
-39.9982307593986,3.47004116158681,299.911544409782,652.5,10.3854571570829
19.3542458049503,3.60449930581124,299.903097151703,653,10.3946533341712
19.3542458049503,3.60498434079157,299.893992775004,653.5,10.4038495112595
19.3542458049503,3.60545274883434,299.884918708801,654,10.4130456883478
19.3542458049503,3.60590803146883,299.875875840454,654.5,10.4222418654361
19.3542458049503,3.6063520450345,299.866865577717,655,10.4314380425244
32.0652554864875,3.63377746717681,299.855910443613,655.5,10.4466738605876
32.0652554864875,3.63438974368899,299.844916518974,656,10.4619096786508
-14.4023979493761,3.53295729804176,299.845252434828,656.5,10.4550663739118
-14.4023979493761,3.53276092832635,299.846050180859,657,10.4482230691727
-14.4023979493761,3.53257103733986,299.846854072537,657.5,10.4413797644336
-14.4023979493761,3.53238549217376,299.847662901564,658,10.4345364596945
-14.4023979493761,3.53220290642429,299.848475574063,658.5,10.4276931549554
-18.943974946913,3.52163065583214,299.851038516759,659,10.4186919182178
-18.943974946913,3.52135751630051,299.853661520194,659.5,10.4096906814802
-18.943974946913,3.52108730596674,299.856289423002,660,10.4006894447426
-18.943974946913,3.52081941794889,299.858921474453,660.5,10.391688208005
-18.943974946913,3.52055345853678,299.861557160432,661,10.3826869712673
-5.52808390827037,3.55091967951807,299.859342157036,661.5,10.3800603001435
-5.52808390827037,3.55092636957611,299.856972792136,662,10.3774336290197
-5.52808390827037,3.55092982416579,299.854604839179,662.5,10.3748069578959
-5.52808390827037,3.55093078573751,299.852238895367,663,10.372180286772
-5.52808390827037,3.55092949754434,299.849875534595,663.5,10.3695536156482
-5.52808390827037,3.55092653738599,299.847514622264,664,10.3669269445244
-5.52808390827037,3.55092198538917,299.845156500308,664.5,10.3643002734005
-5.52808390827037,3.55091600590298,299.842801340965,665,10.3616736022767
-5.52808390827037,3.55090873274748,299.840449280083,665.5,10.3590469311529
9.18135116466833,3.58383033833735,299.833960024429,666,10.3634094535715
9.18135116466833,3.58408392440463,299.82733664424,666.5,10.3677719759902
9.18135116466833,3.58433180366671,299.820729851818,667,10.3721344984088
9.18135116466833,3.58457478884628,299.814140202709,667.5,10.3764970208275
9.18135116466833,3.58481352241173,299.807567806844,668,10.3808595432461
9.18135116466833,3.58504875613372,299.801011361675,668.5,10.3852220656648
9.18135116466833,3.58528055876202,299.794472203666,669,10.3895845880834
9.18135116466833,3.5855092796504,299.787950009766,669.5,10.3939471105021
9.65902087822023,3.58678588824425,299.781334096272,670,10.3985365978626
9.65902087822023,3.5870171942318,299.774730280633,670.5,10.4031260852232
9.65902087822023,3.58724593573978,299.768143814719,671,10.4077155725838
9.65902087822023,3.58747238490401,299.761574006243,671.5,10.4123050599444
9.65902087822023,3.58769643991541,299.755022614743,672,10.416894547305
9.65902087822023,3.58791806240328,299.74849127779,672.5,10.4214840346656
9.65902087822023,3.58813845133377,299.741970375816,673,10.4260735220262
15.2755763137701,3.6006009607595,299.734266605996,673.5,10.4333317177897
9.63196406261399,3.58861293333013,299.727743043273,674,10.4379083490943
9.63196406261399,3.58882514784347,299.721288249255,674.5,10.4424849803989
-62.3442636339681,3.42545181792547,299.745493488873,675,10.4128620803596
-62.3442636339681,3.42404573090375,299.770759891333,675.5,10.3832391803202
-62.3442636339681,3.42265774210838,299.796163784376,676,10.3536162802808
-62.3442636339681,3.42128324204226,299.821691078892,676.5,10.3239933802414
-62.3442636339681,3.41991978957487,299.847335551772,677,10.294370480202
-62.3442636339681,3.41856528945377,299.873088953081,677.5,10.2647475801627
21.9715485515579,3.60978678674136,299.864582293832,678,10.2751873696239
21.9715485515579,3.6102813660438,299.855089310309,678.5,10.2856271590851
21.9715485515579,3.61075911287443,299.845638183433,679,10.2960669485463
21.9715485515579,3.61122361827086,299.836229910392,679.5,10.3065067380075
21.9715485515579,3.61167782463928,299.82686178266,680,10.3169465274687
-53.8408373737644,3.44030582873162,299.846010111842,680.5,10.2913640335777
-53.8408373737644,3.4391473880227,299.866164392813,681,10.2657815396866
-53.8408373737644,3.43800520193903,299.886413202171,681.5,10.2401990457955
-53.8408373737644,3.43687507123251,299.906747049929,682,10.2146165519044
-53.8408373737644,3.43575436261811,299.927158196285,682.5,10.1890340580134
-53.8408373737644,3.43464141332147,299.947642119716,683,10.1634515641223
-49.3308068347501,3.44410370807391,299.96555315325,683.5,10.1400120129182
3.64150978719712,3.56589317495083,299.960767828439,684,10.1417422776472
3.64150978719712,3.5661036973282,299.955318462097,684.5,10.1434725423761
3.64150978719712,3.56630225146783,299.949873309984,685,10.1452028071051
3.64150978719712,3.56649191351665,299.944434441498,685.5,10.146933071834
3.64150978719712,3.56667421715171,299.939003248921,686,10.148663336563
3.64150978719712,3.56685000643246,299.933581280133,686.5,10.1503936012919
-6.341979941455,3.54440291748798,299.931183822602,687,10.1473802071654
-6.341979941455,3.54438342382113,299.928895297699,687.5,10.1443668130389
-6.341979941455,3.54436307708588,299.9266100234,688,10.1413534189124
-6.341979941455,3.54434173102997,299.924327851565,688.5,10.1383400247858
-6.341979941455,3.54431933815799,299.922048913287,689,10.1353266306593
-6.341979941455,3.54429574512166,299.919773874303,689.5,10.1323132365328
-6.341979941455,3.54427131118803,299.917501762734,690,10.1292998424062
-7.0945632411226,3.5425271236408,299.915482549784,690.5,10.1259288580451
-7.0945632411226,3.54248606216422,299.913475148681,691,10.122557873684
-7.0945632411226,3.54244440668738,299.91147111017,691.5,10.1191868893229
-7.0945632411226,3.54240214335338,299.909470523423,692,10.1158159049618
-7.0945632411226,3.54235928330765,299.907473415827,692.5,10.1124449206007
-8.30807928983478,3.53954004054788,299.905888397464,693,10.108497333638
-8.30807928983478,3.53947205467718,299.90432010266,693.5,10.1045497466753
-41.09141152843,3.46331132899492,299.916911771373,694,10.0850251472136
-41.09141152843,3.4624962889663,299.929967717123,694.5,10.065500547752
-41.09141152843,3.46169085345262,299.943066277157,695,10.0459759482904
-41.09141152843,3.46089326088203,299.956205099245,695.5,10.0264513488288
-41.09141152843,3.46010213417354,299.969381368533,696,10.0069267493671
-41.09141152843,3.45931579452466,299.982588167808,696.5,9.98740214990549
-41.09141152843,3.45853427959895,299.995828641902,697,9.96787755044386
-41.09141152843,3.45775672020753,300.009099443444,697.5,9.94835295098223
-24.4207171144573,3.49629953610754,300.014253317198,698,9.93674943816799
-24.4207171144573,3.49593855808758,300.01917850956,698.5,9.92514592535374
-24.4207171144573,3.49557536769477,300.024101973588,699,9.91354241253949
-24.4207171144573,3.49521084866741,300.029024880869,699.5,9.90193889972524
-24.4207171144573,3.49484539121777,300.033947883501,700,9.890335386911
-24.4207171144573,3.49447926050137,300.038871407283,700.5,9.87873187409675
-24.4207171144573,3.49411266582094,300.04379568959,701,9.8671283612825
-24.4207171144573,3.49374570470534,300.04872096177,701.5,9.85552484846825
-34.187958777752,3.47025577809896,300.058261505334,702,9.83928042714716
